timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445158572,2026-09-03 16:19:18.572,C3:00:00:63:4D:07,-68,127,1.0,6.54,1.5
1788445158675,2026-09-03 16:19:18.675,C3:00:00:63:4D:07,-72,127,1.0,6.54,1.5
1788445158782,2026-09-03 16:19:18.782,C3:00:00:63:4D:07,-67,127,1.0,6.54,1.5
1788445158888,2026-09-03 16:19:18.888,C3:00:00:63:4D:07,-70,127,1.0,6.54,1.5
1788445158991,2026-09-03 16:19:18.991,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445159114,2026-09-03 16:19:19.114,C3:00:00:63:4D:07,-69,127,1.0,6.54,1.5
1788445159212,2026-09-03 16:19:19.212,C3:00:00:63:4D:07,-69,127,1.0,6.54,1.5
1788445159226,2026-09-03 16:19:19.226,C3:00:00:63:4D:07,-69,127,1.0,6.54,1.5
1788445159326,2026-09-03 16:19:19.326,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445159429,2026-09-03 16:19:19.429,C3:00:00:63:4D:07,-70,127,1.0,6.54,1.5
1788445159580,2026-09-03 16:19:19.580,C3:00:00:63:4D:07,-72,127,1.0,6.54,1.5
1788445159642,2026-09-03 16:19:19.642,C3:00:00:63:4D:07,-63,127,1.0,6.54,1.5
1788445159751,2026-09-03 16:19:19.751,C3:00:00:63:4D:07,-70,127,1.0,6.54,1.5
1788445159771,2026-09-03 16:19:19.771,C3:00:00:63:4D:07,-70,127,1.0,6.54,1.5
1788445159857,2026-09-03 16:19:19.857,C3:00:00:63:4D:07,-71,127,1.0,6.54,1.5
1788445159960,2026-09-03 16:19:19.960,C3:00:00:63:4D:07,-63,127,1.0,6.54,1.5
1788445160074,2026-09-03 16:19:20.074,C3:00:00:63:4D:07,-71,127,1.0,6.54,1.5
1788445160182,2026-09-03 16:19:20.182,C3:00:00:63:4D:07,-63,127,1.0,6.54,1.5
1788445160298,2026-09-03 16:19:20.298,C3:00:00:63:4D:07,-70,127,1.0,6.54,1.5
1788445160401,2026-09-03 16:19:20.401,C3:00:00:63:4D:07,-71,127,1.0,6.54,1.5
1788445160497,2026-09-03 16:19:20.497,C3:00:00:63:4D:07,-64,127,1.0,6.54,1.5
1788445160629,2026-09-03 16:19:20.629,C3:00:00:63:4D:07,-70,127,1.0,6.54,1.5
1788445160728,2026-09-03 16:19:20.728,C3:00:00:63:4D:07,-71,127,1.0,6.54,1.5
1788445160833,2026-09-03 16:19:20.833,C3:00:00:63:4D:07,-64,127,1.0,6.54,1.5
1788445160944,2026-09-03 16:19:20.944,C3:00:00:63:4D:07,-71,127,1.0,6.54,1.5
1788445161046,2026-09-03 16:19:21.046,C3:00:00:63:4D:07,-69,127,1.0,6.54,1.5
1788445161230,2026-09-03 16:19:21.230,C3:00:00:63:4D:07,-68,127,1.0,6.54,1.5
1788445161267,2026-09-03 16:19:21.267,C3:00:00:63:4D:07,-72,127,1.0,6.54,1.5
1788445161376,2026-09-03 16:19:21.376,C3:00:00:63:4D:07,-70,127,1.0,6.54,1.5
1788445161397,2026-09-03 16:19:21.397,C3:00:00:63:4D:07,-77,127,1.0,6.54,1.5
1788445161584,2026-09-03 16:19:21.584,C3:00:00:63:4D:07,-66,127,1.0,6.54,1.5
1788445161708,2026-09-03 16:19:21.708,C3:00:00:63:4D:07,-64,127,1.0,6.54,1.5
1788445161770,2026-09-03 16:19:21.770,C3:00:00:63:4D:07,-68,127,1.0,6.54,1.5
1788445161806,2026-09-03 16:19:21.806,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445161903,2026-09-03 16:19:21.903,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445162021,2026-09-03 16:19:22.021,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445162228,2026-09-03 16:19:22.228,C3:00:00:63:4D:07,-57,127,1.0,6.54,1.5
1788445162344,2026-09-03 16:19:22.344,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445162453,2026-09-03 16:19:22.453,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445162554,2026-09-03 16:19:22.554,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445162783,2026-09-03 16:19:22.783,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445162878,2026-09-03 16:19:22.878,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445162994,2026-09-03 16:19:22.994,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445163103,2026-09-03 16:19:23.103,C3:00:00:63:4D:07,-56,127,1.0,6.54,1.5
1788445163208,2026-09-03 16:19:23.208,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445163241,2026-09-03 16:19:23.241,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445163312,2026-09-03 16:19:23.312,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445163424,2026-09-03 16:19:23.424,C3:00:00:63:4D:07,-56,127,1.0,6.54,1.5
1788445163533,2026-09-03 16:19:23.533,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445163576,2026-09-03 16:19:23.576,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445163637,2026-09-03 16:19:23.637,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445163739,2026-09-03 16:19:23.739,C3:00:00:63:4D:07,-56,127,1.0,6.54,1.5
1788445163775,2026-09-03 16:19:23.775,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445163845,2026-09-03 16:19:23.845,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445164315,2026-09-03 16:19:24.315,C3:00:00:63:4D:07,-57,127,1.0,6.54,1.5
1788445164403,2026-09-03 16:19:24.403,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445164505,2026-09-03 16:19:24.505,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445164612,2026-09-03 16:19:24.612,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445164724,2026-09-03 16:19:24.724,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445164827,2026-09-03 16:19:24.827,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445164936,2026-09-03 16:19:24.936,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445165036,2026-09-03 16:19:25.036,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445165148,2026-09-03 16:19:25.148,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445165365,2026-09-03 16:19:25.365,C3:00:00:63:4D:07,-56,127,1.0,6.54,1.5
1788445165475,2026-09-03 16:19:25.475,C3:00:00:63:4D:07,-57,127,1.0,6.54,1.5
1788445165579,2026-09-03 16:19:25.579,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445165701,2026-09-03 16:19:25.701,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445165790,2026-09-03 16:19:25.790,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445165810,2026-09-03 16:19:25.810,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445166015,2026-09-03 16:19:26.015,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445166132,2026-09-03 16:19:26.132,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445166250,2026-09-03 16:19:26.250,C3:00:00:63:4D:07,-56,127,1.0,6.54,1.5
1788445166442,2026-09-03 16:19:26.442,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445166546,2026-09-03 16:19:26.546,C3:00:00:63:4D:07,-53,127,1.0,6.54,1.5
1788445166780,2026-09-03 16:19:26.780,C3:00:00:63:4D:07,-56,127,1.0,6.54,1.5
1788445166875,2026-09-03 16:19:26.875,C3:00:00:63:4D:07,-56,127,1.0,6.54,1.5
1788445166984,2026-09-03 16:19:26.984,C3:00:00:63:4D:07,-57,127,1.0,6.54,1.5
1788445167097,2026-09-03 16:19:27.097,C3:00:00:63:4D:07,-66,127,1.0,6.54,1.5
1788445167205,2026-09-03 16:19:27.205,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445167237,2026-09-03 16:19:27.237,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445167306,2026-09-03 16:19:27.306,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445167430,2026-09-03 16:19:27.430,C3:00:00:63:4D:07,-64,127,1.0,6.54,1.5
1788445167532,2026-09-03 16:19:27.532,C3:00:00:63:4D:07,-69,127,1.0,6.54,1.5
1788445167580,2026-09-03 16:19:27.580,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445167642,2026-09-03 16:19:27.642,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445167742,2026-09-03 16:19:27.742,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445167808,2026-09-03 16:19:27.808,C3:00:00:63:4D:07,-68,127,1.0,6.54,1.5
1788445167845,2026-09-03 16:19:27.845,C3:00:00:63:4D:07,-80,127,1.0,6.54,1.5
1788445167952,2026-09-03 16:19:27.952,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445168068,2026-09-03 16:19:28.068,C3:00:00:63:4D:07,-54,127,1.0,6.54,1.5
1788445168168,2026-09-03 16:19:28.168,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445168279,2026-09-03 16:19:28.279,C3:00:00:63:4D:07,-54,127,1.0,6.54,1.5
1788445168399,2026-09-03 16:19:28.399,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445168513,2026-09-03 16:19:28.513,C3:00:00:63:4D:07,-56,127,1.0,6.54,1.5
1788445168608,2026-09-03 16:19:28.608,C3:00:00:63:4D:07,-56,127,1.0,6.54,1.5
1788445168714,2026-09-03 16:19:28.714,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445168819,2026-09-03 16:19:28.819,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445168935,2026-09-03 16:19:28.935,C3:00:00:63:4D:07,-54,127,1.0,6.54,1.5
1788445169034,2026-09-03 16:19:29.034,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445169138,2026-09-03 16:19:29.138,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445169231,2026-09-03 16:19:29.231,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445169245,2026-09-03 16:19:29.245,C3:00:00:63:4D:07,-54,127,1.0,6.54,1.5
1788445169361,2026-09-03 16:19:29.361,C3:00:00:63:4D:07,-57,127,1.0,6.54,1.5
1788445169467,2026-09-03 16:19:29.467,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445169576,2026-09-03 16:19:29.576,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445169682,2026-09-03 16:19:29.682,C3:00:00:63:4D:07,-57,127,1.0,6.54,1.5
1788445169802,2026-09-03 16:19:29.802,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445169813,2026-09-03 16:19:29.813,C3:00:00:63:4D:07,-57,127,1.0,6.54,1.5
1788445169897,2026-09-03 16:19:29.897,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445170119,2026-09-03 16:19:30.119,C3:00:00:63:4D:07,-56,127,1.0,6.54,1.5
1788445170337,2026-09-03 16:19:30.337,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445170441,2026-09-03 16:19:30.441,C3:00:00:63:4D:07,-54,127,1.0,6.54,1.5
1788445170550,2026-09-03 16:19:30.550,C3:00:00:63:4D:07,-75,127,1.0,6.54,1.5
1788445170670,2026-09-03 16:19:30.670,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445170774,2026-09-03 16:19:30.774,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445170868,2026-09-03 16:19:30.868,C3:00:00:63:4D:07,-69,127,1.0,6.54,1.5
1788445170976,2026-09-03 16:19:30.976,C3:00:00:63:4D:07,-64,127,1.0,6.54,1.5
1788445171094,2026-09-03 16:19:31.094,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445171205,2026-09-03 16:19:31.205,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445171233,2026-09-03 16:19:31.233,C3:00:00:63:4D:07,-64,127,1.0,6.54,1.5
1788445171422,2026-09-03 16:19:31.422,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445171579,2026-09-03 16:19:31.579,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445171630,2026-09-03 16:19:31.630,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445171733,2026-09-03 16:19:31.733,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445171826,2026-09-03 16:19:31.826,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445171848,2026-09-03 16:19:31.848,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445172065,2026-09-03 16:19:32.065,C3:00:00:63:4D:07,-63,127,1.0,6.54,1.5
1788445172168,2026-09-03 16:19:32.168,C3:00:00:63:4D:07,-56,127,1.0,6.54,1.5
1788445172271,2026-09-03 16:19:32.271,C3:00:00:63:4D:07,-54,127,1.0,6.54,1.5
1788445172398,2026-09-03 16:19:32.398,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445172592,2026-09-03 16:19:32.592,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445172697,2026-09-03 16:19:32.697,C3:00:00:63:4D:07,-56,127,1.0,6.54,1.5
1788445172812,2026-09-03 16:19:32.812,C3:00:00:63:4D:07,-57,127,1.0,6.54,1.5
1788445172927,2026-09-03 16:19:32.927,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445173153,2026-09-03 16:19:33.153,C3:00:00:63:4D:07,-54,127,1.0,6.54,1.5
1788445173232,2026-09-03 16:19:33.232,C3:00:00:63:4D:07,-56,127,1.0,6.54,1.5
1788445173251,2026-09-03 16:19:33.251,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445173365,2026-09-03 16:19:33.365,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445173435,2026-09-03 16:19:33.435,C3:00:00:63:4D:07,-63,127,1.0,6.54,1.5
1788445173460,2026-09-03 16:19:33.460,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445173572,2026-09-03 16:19:33.572,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445173691,2026-09-03 16:19:33.691,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445173810,2026-09-03 16:19:33.810,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445173842,2026-09-03 16:19:33.842,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445173902,2026-09-03 16:19:33.902,C3:00:00:63:4D:07,-56,127,1.0,6.54,1.5
1788445174120,2026-09-03 16:19:34.120,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445174226,2026-09-03 16:19:34.226,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445174332,2026-09-03 16:19:34.332,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445174435,2026-09-03 16:19:34.435,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445174537,2026-09-03 16:19:34.537,C3:00:00:63:4D:07,-54,127,1.0,6.54,1.5
1788445174656,2026-09-03 16:19:34.656,C3:00:00:63:4D:07,-57,127,1.0,6.54,1.5
1788445174762,2026-09-03 16:19:34.762,C3:00:00:63:4D:07,-61,127,1.0,6.54,1.5
1788445174969,2026-09-03 16:19:34.969,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445175226,2026-09-03 16:19:35.226,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445175422,2026-09-03 16:19:35.422,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445175522,2026-09-03 16:19:35.522,C3:00:00:63:4D:07,-64,127,1.0,6.54,1.5
1788445175627,2026-09-03 16:19:35.627,C3:00:00:63:4D:07,-68,127,1.0,6.54,1.5
1788445175727,2026-09-03 16:19:35.727,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445175836,2026-09-03 16:19:35.836,C3:00:00:63:4D:07,-56,127,1.0,6.54,1.5
1788445175858,2026-09-03 16:19:35.858,C3:00:00:63:4D:07,-56,127,1.0,6.54,1.5
1788445175944,2026-09-03 16:19:35.944,C3:00:00:63:4D:07,-69,127,1.0,6.54,1.5
1788445176054,2026-09-03 16:19:36.054,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445176160,2026-09-03 16:19:36.160,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445176270,2026-09-03 16:19:36.270,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445176371,2026-09-03 16:19:36.371,C3:00:00:63:4D:07,-56,127,1.0,6.54,1.5
1788445176492,2026-09-03 16:19:36.492,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445176594,2026-09-03 16:19:36.594,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445176703,2026-09-03 16:19:36.703,C3:00:00:63:4D:07,-54,127,1.0,6.54,1.5
1788445176920,2026-09-03 16:19:36.920,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445177135,2026-09-03 16:19:37.135,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445177229,2026-09-03 16:19:37.229,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445177262,2026-09-03 16:19:37.262,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445177355,2026-09-03 16:19:37.355,C3:00:00:63:4D:07,-54,127,1.0,6.54,1.5
1788445177457,2026-09-03 16:19:37.457,C3:00:00:63:4D:07,-68,127,1.0,6.54,1.5
1788445177473,2026-09-03 16:19:37.473,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445177688,2026-09-03 16:19:37.688,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445177786,2026-09-03 16:19:37.786,C3:00:00:63:4D:07,-57,127,1.0,6.54,1.5
1788445177862,2026-09-03 16:19:37.862,C3:00:00:63:4D:07,-56,127,1.0,6.54,1.5
1788445177995,2026-09-03 16:19:37.995,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445178101,2026-09-03 16:19:38.101,C3:00:00:63:4D:07,-57,127,1.0,6.54,1.5
1788445178226,2026-09-03 16:19:38.226,C3:00:00:63:4D:07,-57,127,1.0,6.54,1.5
1788445178324,2026-09-03 16:19:38.324,C3:00:00:63:4D:07,-67,127,1.0,6.54,1.5
1788445178428,2026-09-03 16:19:38.428,C3:00:00:63:4D:07,-55,127,1.0,6.54,1.5
1788445178534,2026-09-03 16:19:38.534,C3:00:00:63:4D:07,-56,127,1.0,6.54,1.5
1788445178656,2026-09-03 16:19:38.656,C3:00:00:63:4D:07,-76,127,1.0,6.54,1.5
1788445178758,2026-09-03 16:19:38.758,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445178869,2026-09-03 16:19:38.869,C3:00:00:63:4D:07,-63,127,1.0,6.54,1.5
1788445179074,2026-09-03 16:19:39.074,C3:00:00:63:4D:07,-66,127,1.0,6.54,1.5
1788445179188,2026-09-03 16:19:39.188,C3:00:00:63:4D:07,-64,127,1.0,6.54,1.5
1788445179234,2026-09-03 16:19:39.234,C3:00:00:63:4D:07,-65,127,1.0,6.54,1.5
1788445179291,2026-09-03 16:19:39.291,C3:00:00:63:4D:07,-63,127,1.0,6.54,1.5
1788445179399,2026-09-03 16:19:39.399,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445179521,2026-09-03 16:19:39.521,C3:00:00:63:4D:07,-59,127,1.0,6.54,1.5
1788445179589,2026-09-03 16:19:39.589,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445179622,2026-09-03 16:19:39.622,C3:00:00:63:4D:07,-60,127,1.0,6.54,1.5
1788445179727,2026-09-03 16:19:39.727,C3:00:00:63:4D:07,-58,127,1.0,6.54,1.5
1788445180053,2026-09-03 16:19:40.053,C3:00:00:63:4D:07,-53,127,1.0,6.54,1.5
1788445180162,2026-09-03 16:19:40.162,C3:00:00:63:4D:07,-62,127,1.0,6.54,1.5
1788445180275,2026-09-03 16:19:40.275,C3:00:00:63:4D:07,-57,127,1.0,6.54,1.5
