timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445170701,2026-09-03 16:19:30.701,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445170803,2026-09-03 16:19:30.803,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445170902,2026-09-03 16:19:30.902,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445170930,2026-09-03 16:19:30.930,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445170999,2026-09-03 16:19:30.999,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445171109,2026-09-03 16:19:31.109,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445171213,2026-09-03 16:19:31.213,C3:00:00:63:4D:04,-62,127,1.0,6.54,1.5
1788445171427,2026-09-03 16:19:31.427,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445171619,2026-09-03 16:19:31.619,C3:00:00:63:4D:04,-72,127,1.0,6.54,1.5
1788445171664,2026-09-03 16:19:31.664,C3:00:00:63:4D:04,-74,127,1.0,6.54,1.5
1788445171717,2026-09-03 16:19:31.717,C3:00:00:63:4D:04,-72,127,1.0,6.54,1.5
1788445171829,2026-09-03 16:19:31.829,C3:00:00:63:4D:04,-62,127,1.0,6.54,1.5
1788445171932,2026-09-03 16:19:31.932,C3:00:00:63:4D:04,-80,127,1.0,6.54,1.5
1788445172034,2026-09-03 16:19:32.034,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445172133,2026-09-03 16:19:32.133,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445172237,2026-09-03 16:19:32.237,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445172379,2026-09-03 16:19:32.379,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445172447,2026-09-03 16:19:32.447,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445172535,2026-09-03 16:19:32.535,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445172732,2026-09-03 16:19:32.732,C3:00:00:63:4D:04,-62,127,1.0,6.54,1.5
1788445172841,2026-09-03 16:19:32.841,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445172930,2026-09-03 16:19:32.930,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445172948,2026-09-03 16:19:32.948,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445173172,2026-09-03 16:19:33.172,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445173262,2026-09-03 16:19:33.262,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445173364,2026-09-03 16:19:33.364,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445173449,2026-09-03 16:19:33.449,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445173567,2026-09-03 16:19:33.567,C3:00:00:63:4D:04,-71,127,1.0,6.54,1.5
1788445173663,2026-09-03 16:19:33.663,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445173704,2026-09-03 16:19:33.704,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445173733,2026-09-03 16:19:33.733,C3:00:00:63:4D:04,-69,127,1.0,6.54,1.5
1788445173780,2026-09-03 16:19:33.780,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445173929,2026-09-03 16:19:33.929,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445173959,2026-09-03 16:19:33.959,C3:00:00:63:4D:04,-62,127,1.0,6.54,1.5
1788445174071,2026-09-03 16:19:34.071,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445174166,2026-09-03 16:19:34.166,C3:00:00:63:4D:04,-78,127,1.0,6.54,1.5
1788445174270,2026-09-03 16:19:34.270,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445174370,2026-09-03 16:19:34.370,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445174589,2026-09-03 16:19:34.589,C3:00:00:63:4D:04,-61,127,1.0,6.54,1.5
1788445174678,2026-09-03 16:19:34.678,C3:00:00:63:4D:04,-71,127,1.0,6.54,1.5
1788445174771,2026-09-03 16:19:34.771,C3:00:00:63:4D:04,-69,127,1.0,6.54,1.5
1788445174930,2026-09-03 16:19:34.930,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445175217,2026-09-03 16:19:35.217,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445175294,2026-09-03 16:19:35.294,C3:00:00:63:4D:04,-74,127,1.0,6.54,1.5
1788445175394,2026-09-03 16:19:35.394,C3:00:00:63:4D:04,-61,127,1.0,6.54,1.5
1788445175489,2026-09-03 16:19:35.489,C3:00:00:63:4D:04,-62,127,1.0,6.54,1.5
1788445175681,2026-09-03 16:19:35.681,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445175712,2026-09-03 16:19:35.712,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445175902,2026-09-03 16:19:35.902,C3:00:00:63:4D:04,-69,127,1.0,6.54,1.5
1788445176003,2026-09-03 16:19:36.003,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445176198,2026-09-03 16:19:36.198,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445176320,2026-09-03 16:19:36.320,C3:00:00:63:4D:04,-62,127,1.0,6.54,1.5
1788445176511,2026-09-03 16:19:36.511,C3:00:00:63:4D:04,-74,127,1.0,6.54,1.5
1788445176614,2026-09-03 16:19:36.614,C3:00:00:63:4D:04,-62,127,1.0,6.54,1.5
1788445176713,2026-09-03 16:19:36.713,C3:00:00:63:4D:04,-65,127,1.0,6.54,1.5
1788445176826,2026-09-03 16:19:36.826,C3:00:00:63:4D:04,-75,127,1.0,6.54,1.5
1788445176955,2026-09-03 16:19:36.955,C3:00:00:63:4D:04,-62,127,1.0,6.54,1.5
1788445177434,2026-09-03 16:19:37.434,C3:00:00:63:4D:04,-70,127,1.0,6.54,1.5
1788445177527,2026-09-03 16:19:37.527,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
1788445177632,2026-09-03 16:19:37.632,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445177700,2026-09-03 16:19:37.700,C3:00:00:63:4D:04,-71,127,1.0,6.54,1.5
1788445177727,2026-09-03 16:19:37.727,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445177741,2026-09-03 16:19:37.741,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445177831,2026-09-03 16:19:37.831,C3:00:00:63:4D:04,-62,127,1.0,6.54,1.5
1788445177941,2026-09-03 16:19:37.941,C3:00:00:63:4D:04,-64,127,1.0,6.54,1.5
1788445178044,2026-09-03 16:19:38.044,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445178150,2026-09-03 16:19:38.150,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445178242,2026-09-03 16:19:38.242,C3:00:00:63:4D:04,-60,127,1.0,6.54,1.5
1788445178348,2026-09-03 16:19:38.348,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445178449,2026-09-03 16:19:38.449,C3:00:00:63:4D:04,-66,127,1.0,6.54,1.5
1788445178558,2026-09-03 16:19:38.558,C3:00:00:63:4D:04,-68,127,1.0,6.54,1.5
1788445178658,2026-09-03 16:19:38.658,C3:00:00:63:4D:04,-67,127,1.0,6.54,1.5
1788445178761,2026-09-03 16:19:38.761,C3:00:00:63:4D:04,-63,127,1.0,6.54,1.5
