timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445155171,2026-09-03 16:19:15.171,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445155211,2026-09-03 16:19:15.211,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445155408,2026-09-03 16:19:15.408,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445155515,2026-09-03 16:19:15.515,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445155633,2026-09-03 16:19:15.633,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445155721,2026-09-03 16:19:15.721,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445156035,2026-09-03 16:19:16.035,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445156081,2026-09-03 16:19:16.081,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445156128,2026-09-03 16:19:16.128,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445156230,2026-09-03 16:19:16.230,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445156453,2026-09-03 16:19:16.453,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445156542,2026-09-03 16:19:16.542,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445156748,2026-09-03 16:19:16.748,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445156849,2026-09-03 16:19:16.849,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445156958,2026-09-03 16:19:16.958,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445157061,2026-09-03 16:19:17.061,C3:00:00:63:4D:05,-68,127,1.0,6.54,1.5
1788445157159,2026-09-03 16:19:17.159,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445157196,2026-09-03 16:19:17.196,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445157474,2026-09-03 16:19:17.474,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445157568,2026-09-03 16:19:17.568,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445157869,2026-09-03 16:19:17.869,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445157889,2026-09-03 16:19:17.889,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445157984,2026-09-03 16:19:17.984,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445158089,2026-09-03 16:19:18.089,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445158111,2026-09-03 16:19:18.111,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445158289,2026-09-03 16:19:18.289,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445158405,2026-09-03 16:19:18.405,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445158501,2026-09-03 16:19:18.501,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445158613,2026-09-03 16:19:18.613,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445158714,2026-09-03 16:19:18.714,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445158821,2026-09-03 16:19:18.821,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445158921,2026-09-03 16:19:18.921,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445159013,2026-09-03 16:19:19.013,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445159117,2026-09-03 16:19:19.117,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445159199,2026-09-03 16:19:19.199,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445159217,2026-09-03 16:19:19.217,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445159433,2026-09-03 16:19:19.433,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445159534,2026-09-03 16:19:19.534,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445159638,2026-09-03 16:19:19.638,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445159747,2026-09-03 16:19:19.747,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445159846,2026-09-03 16:19:19.846,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445159942,2026-09-03 16:19:19.942,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445160052,2026-09-03 16:19:20.052,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445160254,2026-09-03 16:19:20.254,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445160367,2026-09-03 16:19:20.367,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445160474,2026-09-03 16:19:20.474,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445160571,2026-09-03 16:19:20.571,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445160671,2026-09-03 16:19:20.671,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445160765,2026-09-03 16:19:20.765,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445160878,2026-09-03 16:19:20.878,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445160982,2026-09-03 16:19:20.982,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445161087,2026-09-03 16:19:21.087,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445161176,2026-09-03 16:19:21.176,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445161210,2026-09-03 16:19:21.210,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445161307,2026-09-03 16:19:21.307,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445161391,2026-09-03 16:19:21.391,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445161497,2026-09-03 16:19:21.497,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445161592,2026-09-03 16:19:21.592,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445161801,2026-09-03 16:19:21.801,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445161874,2026-09-03 16:19:21.874,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445161900,2026-09-03 16:19:21.900,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445162010,2026-09-03 16:19:22.010,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445162107,2026-09-03 16:19:22.107,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445162218,2026-09-03 16:19:22.218,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445162317,2026-09-03 16:19:22.317,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445162419,2026-09-03 16:19:22.419,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445162525,2026-09-03 16:19:22.525,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445162575,2026-09-03 16:19:22.575,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445162623,2026-09-03 16:19:22.623,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445162726,2026-09-03 16:19:22.726,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445162841,2026-09-03 16:19:22.841,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445162939,2026-09-03 16:19:22.939,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445163036,2026-09-03 16:19:23.036,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445163141,2026-09-03 16:19:23.141,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445163245,2026-09-03 16:19:23.245,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445163344,2026-09-03 16:19:23.344,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445163443,2026-09-03 16:19:23.443,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445163555,2026-09-03 16:19:23.555,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445163761,2026-09-03 16:19:23.761,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445163871,2026-09-03 16:19:23.871,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445164072,2026-09-03 16:19:24.072,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445164140,2026-09-03 16:19:24.140,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445164177,2026-09-03 16:19:24.177,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445164370,2026-09-03 16:19:24.370,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445164474,2026-09-03 16:19:24.474,C3:00:00:63:4D:05,-69,127,1.0,6.54,1.5
1788445164575,2026-09-03 16:19:24.575,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445164785,2026-09-03 16:19:24.785,C3:00:00:63:4D:05,-75,127,1.0,6.54,1.5
1788445164899,2026-09-03 16:19:24.899,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445164999,2026-09-03 16:19:24.999,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445165094,2026-09-03 16:19:25.094,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445165241,2026-09-03 16:19:25.241,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445165313,2026-09-03 16:19:25.313,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445165513,2026-09-03 16:19:25.513,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445165613,2026-09-03 16:19:25.613,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445165708,2026-09-03 16:19:25.708,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445165812,2026-09-03 16:19:25.812,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445165872,2026-09-03 16:19:25.872,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445166020,2026-09-03 16:19:26.020,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445166135,2026-09-03 16:19:26.135,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445166155,2026-09-03 16:19:26.155,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445166248,2026-09-03 16:19:26.248,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445166332,2026-09-03 16:19:26.332,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445166439,2026-09-03 16:19:26.439,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445166537,2026-09-03 16:19:26.537,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445167060,2026-09-03 16:19:27.060,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445167171,2026-09-03 16:19:27.171,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445167268,2026-09-03 16:19:27.268,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445167272,2026-09-03 16:19:27.272,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445167369,2026-09-03 16:19:27.369,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445167468,2026-09-03 16:19:27.468,C3:00:00:63:4D:05,-66,127,1.0,6.54,1.5
1788445167680,2026-09-03 16:19:27.680,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445167781,2026-09-03 16:19:27.781,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445167879,2026-09-03 16:19:27.879,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445168163,2026-09-03 16:19:28.163,C3:00:00:63:4D:05,-67,127,1.0,6.54,1.5
1788445168188,2026-09-03 16:19:28.188,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445168405,2026-09-03 16:19:28.405,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445168511,2026-09-03 16:19:28.511,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445168606,2026-09-03 16:19:28.606,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445168701,2026-09-03 16:19:28.701,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445168810,2026-09-03 16:19:28.810,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445168919,2026-09-03 16:19:28.919,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445169129,2026-09-03 16:19:29.129,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445169218,2026-09-03 16:19:29.218,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445169275,2026-09-03 16:19:29.275,C3:00:00:63:4D:05,-66,127,1.0,6.54,1.5
1788445169417,2026-09-03 16:19:29.417,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445169527,2026-09-03 16:19:29.527,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445169637,2026-09-03 16:19:29.637,C3:00:00:63:4D:05,-64,127,1.0,6.54,1.5
1788445169731,2026-09-03 16:19:29.731,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445169831,2026-09-03 16:19:29.831,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445169885,2026-09-03 16:19:29.885,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445170041,2026-09-03 16:19:30.041,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445170147,2026-09-03 16:19:30.147,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445170166,2026-09-03 16:19:30.166,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445170353,2026-09-03 16:19:30.353,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445170462,2026-09-03 16:19:30.462,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445170564,2026-09-03 16:19:30.564,C3:00:00:63:4D:05,-68,127,1.0,6.54,1.5
1788445170571,2026-09-03 16:19:30.571,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445170668,2026-09-03 16:19:30.668,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445170865,2026-09-03 16:19:30.865,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445171178,2026-09-03 16:19:31.178,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445171285,2026-09-03 16:19:31.285,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445171384,2026-09-03 16:19:31.384,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445171477,2026-09-03 16:19:31.477,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445171598,2026-09-03 16:19:31.598,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445171701,2026-09-03 16:19:31.701,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445171801,2026-09-03 16:19:31.801,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445171907,2026-09-03 16:19:31.907,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445172009,2026-09-03 16:19:32.009,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445172095,2026-09-03 16:19:32.095,C3:00:00:63:4D:05,-52,127,1.0,6.54,1.5
1788445172207,2026-09-03 16:19:32.207,C3:00:00:63:4D:05,-52,127,1.0,6.54,1.5
1788445172235,2026-09-03 16:19:32.235,C3:00:00:63:4D:05,-52,127,1.0,6.54,1.5
1788445172330,2026-09-03 16:19:32.330,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445172435,2026-09-03 16:19:32.435,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445172506,2026-09-03 16:19:32.506,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445172721,2026-09-03 16:19:32.721,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445172829,2026-09-03 16:19:32.829,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445172932,2026-09-03 16:19:32.932,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445173141,2026-09-03 16:19:33.141,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445173247,2026-09-03 16:19:33.247,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445173297,2026-09-03 16:19:33.297,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445173333,2026-09-03 16:19:33.333,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445173439,2026-09-03 16:19:33.439,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445173538,2026-09-03 16:19:33.538,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445173648,2026-09-03 16:19:33.648,C3:00:00:63:4D:05,-52,127,1.0,6.54,1.5
1788445173765,2026-09-03 16:19:33.765,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445173897,2026-09-03 16:19:33.897,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445174063,2026-09-03 16:19:34.063,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445174163,2026-09-03 16:19:34.163,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445174198,2026-09-03 16:19:34.198,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445174262,2026-09-03 16:19:34.262,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445174364,2026-09-03 16:19:34.364,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445174476,2026-09-03 16:19:34.476,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445174571,2026-09-03 16:19:34.571,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445174591,2026-09-03 16:19:34.591,C3:00:00:63:4D:05,-64,127,1.0,6.54,1.5
1788445175295,2026-09-03 16:19:35.295,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445175324,2026-09-03 16:19:35.324,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445175406,2026-09-03 16:19:35.406,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445175505,2026-09-03 16:19:35.505,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445175707,2026-09-03 16:19:35.707,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445175814,2026-09-03 16:19:35.814,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445176021,2026-09-03 16:19:36.021,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445176128,2026-09-03 16:19:36.128,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445176200,2026-09-03 16:19:36.200,C3:00:00:63:4D:05,-66,127,1.0,6.54,1.5
1788445176234,2026-09-03 16:19:36.234,C3:00:00:63:4D:05,-65,127,1.0,6.54,1.5
1788445176336,2026-09-03 16:19:36.336,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445176430,2026-09-03 16:19:36.430,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445176639,2026-09-03 16:19:36.639,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445176742,2026-09-03 16:19:36.742,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445176839,2026-09-03 16:19:36.839,C3:00:00:63:4D:05,-65,127,1.0,6.54,1.5
1788445176941,2026-09-03 16:19:36.941,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445177165,2026-09-03 16:19:37.165,C3:00:00:63:4D:05,-67,127,1.0,6.54,1.5
1788445177243,2026-09-03 16:19:37.243,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445177329,2026-09-03 16:19:37.329,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445177363,2026-09-03 16:19:37.363,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445177461,2026-09-03 16:19:37.461,C3:00:00:63:4D:05,-65,127,1.0,6.54,1.5
1788445177561,2026-09-03 16:19:37.561,C3:00:00:63:4D:05,-53,127,1.0,6.54,1.5
1788445177662,2026-09-03 16:19:37.662,C3:00:00:63:4D:05,-57,127,1.0,6.54,1.5
1788445177771,2026-09-03 16:19:37.771,C3:00:00:63:4D:05,-65,127,1.0,6.54,1.5
1788445177866,2026-09-03 16:19:37.866,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445177975,2026-09-03 16:19:37.975,C3:00:00:63:4D:05,-58,127,1.0,6.54,1.5
1788445178082,2026-09-03 16:19:38.082,C3:00:00:63:4D:05,-63,127,1.0,6.54,1.5
1788445178230,2026-09-03 16:19:38.230,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445178300,2026-09-03 16:19:38.300,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445178397,2026-09-03 16:19:38.397,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445178496,2026-09-03 16:19:38.496,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445178611,2026-09-03 16:19:38.611,C3:00:00:63:4D:05,-78,127,1.0,6.54,1.5
1788445178694,2026-09-03 16:19:38.694,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445178794,2026-09-03 16:19:38.794,C3:00:00:63:4D:05,-64,127,1.0,6.54,1.5
1788445178901,2026-09-03 16:19:38.901,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445179003,2026-09-03 16:19:39.003,C3:00:00:63:4D:05,-62,127,1.0,6.54,1.5
1788445179119,2026-09-03 16:19:39.119,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445179208,2026-09-03 16:19:39.208,C3:00:00:63:4D:05,-55,127,1.0,6.54,1.5
1788445179304,2026-09-03 16:19:39.304,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445179342,2026-09-03 16:19:39.342,C3:00:00:63:4D:05,-61,127,1.0,6.54,1.5
1788445179422,2026-09-03 16:19:39.422,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445179536,2026-09-03 16:19:39.536,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
1788445179623,2026-09-03 16:19:39.623,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445179732,2026-09-03 16:19:39.732,C3:00:00:63:4D:05,-60,127,1.0,6.54,1.5
1788445179837,2026-09-03 16:19:39.837,C3:00:00:63:4D:05,-59,127,1.0,6.54,1.5
1788445179929,2026-09-03 16:19:39.929,C3:00:00:63:4D:05,-52,127,1.0,6.54,1.5
1788445180038,2026-09-03 16:19:40.038,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445180229,2026-09-03 16:19:40.229,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445180272,2026-09-03 16:19:40.272,C3:00:00:63:4D:05,-54,127,1.0,6.54,1.5
1788445180358,2026-09-03 16:19:40.358,C3:00:00:63:4D:05,-56,127,1.0,6.54,1.5
