timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445156565,2026-09-03 16:19:16.565,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445156670,2026-09-03 16:19:16.670,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445156770,2026-09-03 16:19:16.770,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445156786,2026-09-03 16:19:16.786,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445156888,2026-09-03 16:19:16.888,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445157005,2026-09-03 16:19:17.005,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445157119,2026-09-03 16:19:17.119,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445157236,2026-09-03 16:19:17.236,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445157344,2026-09-03 16:19:17.344,C3:00:00:63:4D:08,-67,127,1.0,6.54,1.5
1788445157463,2026-09-03 16:19:17.463,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445157583,2026-09-03 16:19:17.583,C3:00:00:63:4D:08,-61,127,1.0,6.54,1.5
1788445157803,2026-09-03 16:19:17.803,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445157918,2026-09-03 16:19:17.918,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445158078,2026-09-03 16:19:18.078,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445158147,2026-09-03 16:19:18.147,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445158253,2026-09-03 16:19:18.253,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445158372,2026-09-03 16:19:18.372,C3:00:00:63:4D:08,-62,127,1.0,6.54,1.5
1788445158475,2026-09-03 16:19:18.475,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445158602,2026-09-03 16:19:18.602,C3:00:00:63:4D:08,-63,127,1.0,6.54,1.5
1788445158721,2026-09-03 16:19:18.721,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445158771,2026-09-03 16:19:18.771,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445158815,2026-09-03 16:19:18.815,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445158926,2026-09-03 16:19:18.926,C3:00:00:63:4D:08,-59,127,1.0,6.54,1.5
1788445158993,2026-09-03 16:19:18.993,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445159039,2026-09-03 16:19:19.039,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445159147,2026-09-03 16:19:19.147,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445159379,2026-09-03 16:19:19.379,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445159498,2026-09-03 16:19:19.498,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445159604,2026-09-03 16:19:19.604,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445159675,2026-09-03 16:19:19.675,C3:00:00:63:4D:08,-62,127,1.0,6.54,1.5
1788445159736,2026-09-03 16:19:19.736,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445159843,2026-09-03 16:19:19.843,C3:00:00:63:4D:08,-62,127,1.0,6.54,1.5
1788445159939,2026-09-03 16:19:19.939,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445160065,2026-09-03 16:19:20.065,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445160075,2026-09-03 16:19:20.075,C3:00:00:63:4D:08,-63,127,1.0,6.54,1.5
1788445160178,2026-09-03 16:19:20.178,C3:00:00:63:4D:08,-62,127,1.0,6.54,1.5
1788445160287,2026-09-03 16:19:20.287,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445160420,2026-09-03 16:19:20.420,C3:00:00:63:4D:08,-62,127,1.0,6.54,1.5
1788445160511,2026-09-03 16:19:20.511,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445160641,2026-09-03 16:19:20.641,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445160741,2026-09-03 16:19:20.741,C3:00:00:63:4D:08,-61,127,1.0,6.54,1.5
1788445160770,2026-09-03 16:19:20.770,C3:00:00:63:4D:08,-62,127,1.0,6.54,1.5
1788445160848,2026-09-03 16:19:20.848,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445160958,2026-09-03 16:19:20.958,C3:00:00:63:4D:08,-60,127,1.0,6.54,1.5
1788445161080,2026-09-03 16:19:21.080,C3:00:00:63:4D:08,-62,127,1.0,6.54,1.5
1788445161190,2026-09-03 16:19:21.190,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445161414,2026-09-03 16:19:21.414,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445161535,2026-09-03 16:19:21.535,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445161679,2026-09-03 16:19:21.679,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445161758,2026-09-03 16:19:21.758,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445161872,2026-09-03 16:19:21.872,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445161987,2026-09-03 16:19:21.987,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445162090,2026-09-03 16:19:22.090,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445162118,2026-09-03 16:19:22.118,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445162212,2026-09-03 16:19:22.212,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445162327,2026-09-03 16:19:22.327,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445162441,2026-09-03 16:19:22.441,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445162550,2026-09-03 16:19:22.550,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445162667,2026-09-03 16:19:22.667,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445162777,2026-09-03 16:19:22.777,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445162894,2026-09-03 16:19:22.894,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445162996,2026-09-03 16:19:22.996,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445163019,2026-09-03 16:19:23.019,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445163108,2026-09-03 16:19:23.108,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445163445,2026-09-03 16:19:23.445,C3:00:00:63:4D:08,-59,127,1.0,6.54,1.5
1788445163575,2026-09-03 16:19:23.575,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445163666,2026-09-03 16:19:23.666,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445163789,2026-09-03 16:19:23.789,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445163896,2026-09-03 16:19:23.896,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445164004,2026-09-03 16:19:24.004,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445164089,2026-09-03 16:19:24.089,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445164134,2026-09-03 16:19:24.134,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445164242,2026-09-03 16:19:24.242,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445164346,2026-09-03 16:19:24.346,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445164464,2026-09-03 16:19:24.464,C3:00:00:63:4D:08,-61,127,1.0,6.54,1.5
1788445164593,2026-09-03 16:19:24.593,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445164774,2026-09-03 16:19:24.774,C3:00:00:63:4D:08,-50,127,1.0,6.54,1.5
1788445164801,2026-09-03 16:19:24.801,C3:00:00:63:4D:08,-50,127,1.0,6.54,1.5
1788445164914,2026-09-03 16:19:24.914,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445165031,2026-09-03 16:19:25.031,C3:00:00:63:4D:08,-63,127,1.0,6.54,1.5
1788445165156,2026-09-03 16:19:25.156,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445165262,2026-09-03 16:19:25.262,C3:00:00:63:4D:08,-72,127,1.0,6.54,1.5
1788445165363,2026-09-03 16:19:25.363,C3:00:00:63:4D:08,-65,127,1.0,6.54,1.5
1788445165481,2026-09-03 16:19:25.481,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445165936,2026-09-03 16:19:25.936,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445166050,2026-09-03 16:19:26.050,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445166089,2026-09-03 16:19:26.089,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445166170,2026-09-03 16:19:26.170,C3:00:00:63:4D:08,-57,127,1.0,6.54,1.5
1788445166273,2026-09-03 16:19:26.273,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445166380,2026-09-03 16:19:26.380,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445166503,2026-09-03 16:19:26.503,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445166606,2026-09-03 16:19:26.606,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445166788,2026-09-03 16:19:26.788,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445166836,2026-09-03 16:19:26.836,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445166952,2026-09-03 16:19:26.952,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445167004,2026-09-03 16:19:27.004,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445167068,2026-09-03 16:19:27.068,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445167173,2026-09-03 16:19:27.173,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445167298,2026-09-03 16:19:27.298,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445167406,2026-09-03 16:19:27.406,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445167527,2026-09-03 16:19:27.527,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445167637,2026-09-03 16:19:27.637,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445167684,2026-09-03 16:19:27.684,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445167868,2026-09-03 16:19:27.868,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445167963,2026-09-03 16:19:27.963,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445168077,2026-09-03 16:19:28.077,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445168101,2026-09-03 16:19:28.101,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445168310,2026-09-03 16:19:28.310,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445168422,2026-09-03 16:19:28.422,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445168546,2026-09-03 16:19:28.546,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445168646,2026-09-03 16:19:28.646,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445168793,2026-09-03 16:19:28.793,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445168871,2026-09-03 16:19:28.871,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445168982,2026-09-03 16:19:28.982,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445169110,2026-09-03 16:19:29.110,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445169206,2026-09-03 16:19:29.206,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445169442,2026-09-03 16:19:29.442,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445169550,2026-09-03 16:19:29.550,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445169672,2026-09-03 16:19:29.672,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445169769,2026-09-03 16:19:29.769,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445169893,2026-09-03 16:19:29.893,C3:00:00:63:4D:08,-46,127,1.0,6.54,1.5
1788445170005,2026-09-03 16:19:30.005,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445170106,2026-09-03 16:19:30.106,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445170136,2026-09-03 16:19:30.136,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445170231,2026-09-03 16:19:30.231,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445170469,2026-09-03 16:19:30.469,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445170567,2026-09-03 16:19:30.567,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445170678,2026-09-03 16:19:30.678,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445170787,2026-09-03 16:19:30.787,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445170816,2026-09-03 16:19:30.816,C3:00:00:63:4D:08,-50,127,1.0,6.54,1.5
1788445170912,2026-09-03 16:19:30.912,C3:00:00:63:4D:08,-50,127,1.0,6.54,1.5
1788445171010,2026-09-03 16:19:31.010,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445171032,2026-09-03 16:19:31.032,C3:00:00:63:4D:08,-50,127,1.0,6.54,1.5
1788445171133,2026-09-03 16:19:31.133,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445171251,2026-09-03 16:19:31.251,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445171367,2026-09-03 16:19:31.367,C3:00:00:63:4D:08,-50,127,1.0,6.54,1.5
1788445171470,2026-09-03 16:19:31.470,C3:00:00:63:4D:08,-50,127,1.0,6.54,1.5
1788445171583,2026-09-03 16:19:31.583,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445171710,2026-09-03 16:19:31.710,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445171811,2026-09-03 16:19:31.811,C3:00:00:63:4D:08,-62,127,1.0,6.54,1.5
1788445171926,2026-09-03 16:19:31.926,C3:00:00:63:4D:08,-50,127,1.0,6.54,1.5
1788445172037,2026-09-03 16:19:32.037,C3:00:00:63:4D:08,-46,127,1.0,6.54,1.5
1788445172106,2026-09-03 16:19:32.106,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445172145,2026-09-03 16:19:32.145,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445172267,2026-09-03 16:19:32.267,C3:00:00:63:4D:08,-67,127,1.0,6.54,1.5
1788445172394,2026-09-03 16:19:32.394,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445172708,2026-09-03 16:19:32.708,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445172795,2026-09-03 16:19:32.795,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445172834,2026-09-03 16:19:32.834,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445172934,2026-09-03 16:19:32.934,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445173057,2026-09-03 16:19:33.057,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445173282,2026-09-03 16:19:33.282,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445173383,2026-09-03 16:19:33.383,C3:00:00:63:4D:08,-53,127,1.0,6.54,1.5
1788445173505,2026-09-03 16:19:33.505,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445173625,2026-09-03 16:19:33.625,C3:00:00:63:4D:08,-56,127,1.0,6.54,1.5
1788445173736,2026-09-03 16:19:33.736,C3:00:00:63:4D:08,-59,127,1.0,6.54,1.5
1788445173957,2026-09-03 16:19:33.957,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445174076,2026-09-03 16:19:34.076,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445174126,2026-09-03 16:19:34.126,C3:00:00:63:4D:08,-43,127,1.0,6.54,1.5
1788445174178,2026-09-03 16:19:34.178,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445174299,2026-09-03 16:19:34.299,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445174412,2026-09-03 16:19:34.412,C3:00:00:63:4D:08,-44,127,1.0,6.54,1.5
1788445174525,2026-09-03 16:19:34.525,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445174746,2026-09-03 16:19:34.746,C3:00:00:63:4D:08,-46,127,1.0,6.54,1.5
1788445174799,2026-09-03 16:19:34.799,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445174865,2026-09-03 16:19:34.865,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445174966,2026-09-03 16:19:34.966,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445175022,2026-09-03 16:19:35.022,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445175086,2026-09-03 16:19:35.086,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445175439,2026-09-03 16:19:35.439,C3:00:00:63:4D:08,-46,127,1.0,6.54,1.5
1788445175530,2026-09-03 16:19:35.530,C3:00:00:63:4D:08,-50,127,1.0,6.54,1.5
1788445175670,2026-09-03 16:19:35.670,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445175673,2026-09-03 16:19:35.673,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445175758,2026-09-03 16:19:35.758,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445175875,2026-09-03 16:19:35.875,C3:00:00:63:4D:08,-46,127,1.0,6.54,1.5
1788445175988,2026-09-03 16:19:35.988,C3:00:00:63:4D:08,-50,127,1.0,6.54,1.5
1788445176099,2026-09-03 16:19:36.099,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445176131,2026-09-03 16:19:36.131,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445176224,2026-09-03 16:19:36.224,C3:00:00:63:4D:08,-46,127,1.0,6.54,1.5
1788445176330,2026-09-03 16:19:36.330,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445176441,2026-09-03 16:19:36.441,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445176560,2026-09-03 16:19:36.560,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445176662,2026-09-03 16:19:36.662,C3:00:00:63:4D:08,-50,127,1.0,6.54,1.5
1788445176785,2026-09-03 16:19:36.785,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445176813,2026-09-03 16:19:36.813,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445176894,2026-09-03 16:19:36.894,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445177126,2026-09-03 16:19:37.126,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445177358,2026-09-03 16:19:37.358,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445177459,2026-09-03 16:19:37.459,C3:00:00:63:4D:08,-46,127,1.0,6.54,1.5
1788445177571,2026-09-03 16:19:37.571,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445177695,2026-09-03 16:19:37.695,C3:00:00:63:4D:08,-46,127,1.0,6.54,1.5
1788445177791,2026-09-03 16:19:37.791,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445177908,2026-09-03 16:19:37.908,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445178026,2026-09-03 16:19:38.026,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445178125,2026-09-03 16:19:38.125,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445178255,2026-09-03 16:19:38.255,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445178366,2026-09-03 16:19:38.366,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445178485,2026-09-03 16:19:38.485,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445178591,2026-09-03 16:19:38.591,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445178807,2026-09-03 16:19:38.807,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445178833,2026-09-03 16:19:38.833,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
1788445178940,2026-09-03 16:19:38.940,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445179022,2026-09-03 16:19:39.022,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445179038,2026-09-03 16:19:39.038,C3:00:00:63:4D:08,-47,127,1.0,6.54,1.5
1788445179146,2026-09-03 16:19:39.146,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445179281,2026-09-03 16:19:39.281,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445179383,2026-09-03 16:19:39.383,C3:00:00:63:4D:08,-52,127,1.0,6.54,1.5
1788445179493,2026-09-03 16:19:39.493,C3:00:00:63:4D:08,-46,127,1.0,6.54,1.5
1788445179671,2026-09-03 16:19:39.671,C3:00:00:63:4D:08,-58,127,1.0,6.54,1.5
1788445179725,2026-09-03 16:19:39.725,C3:00:00:63:4D:08,-49,127,1.0,6.54,1.5
1788445180056,2026-09-03 16:19:40.056,C3:00:00:63:4D:08,-51,127,1.0,6.54,1.5
1788445180287,2026-09-03 16:19:40.287,C3:00:00:63:4D:08,-55,127,1.0,6.54,1.5
1788445180396,2026-09-03 16:19:40.396,C3:00:00:63:4D:08,-48,127,1.0,6.54,1.5
1788445180506,2026-09-03 16:19:40.506,C3:00:00:63:4D:08,-54,127,1.0,6.54,1.5
