timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445160960,2026-09-03 16:19:20.960,C3:00:00:63:4C:D2,-69,127,1.0,6.54,1.5
1788445161073,2026-09-03 16:19:21.073,C3:00:00:63:4C:D2,-82,127,1.0,6.54,1.5
1788445161172,2026-09-03 16:19:21.172,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445161281,2026-09-03 16:19:21.281,C3:00:00:63:4C:D2,-74,127,1.0,6.54,1.5
1788445161384,2026-09-03 16:19:21.384,C3:00:00:63:4C:D2,-74,127,1.0,6.54,1.5
1788445161578,2026-09-03 16:19:21.578,C3:00:00:63:4C:D2,-75,127,1.0,6.54,1.5
1788445161699,2026-09-03 16:19:21.699,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445161797,2026-09-03 16:19:21.797,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445161994,2026-09-03 16:19:21.994,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445162098,2026-09-03 16:19:22.098,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445162210,2026-09-03 16:19:22.210,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445162304,2026-09-03 16:19:22.304,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445162413,2026-09-03 16:19:22.413,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445162619,2026-09-03 16:19:22.619,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445162717,2026-09-03 16:19:22.717,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445162816,2026-09-03 16:19:22.816,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445162918,2026-09-03 16:19:22.918,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445163025,2026-09-03 16:19:23.025,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445163138,2026-09-03 16:19:23.138,C3:00:00:63:4C:D2,-69,127,1.0,6.54,1.5
1788445163239,2026-09-03 16:19:23.239,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445163373,2026-09-03 16:19:23.373,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445163441,2026-09-03 16:19:23.441,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445163539,2026-09-03 16:19:23.539,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445163642,2026-09-03 16:19:23.642,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445163740,2026-09-03 16:19:23.740,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445163841,2026-09-03 16:19:23.841,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445163950,2026-09-03 16:19:23.950,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445164057,2026-09-03 16:19:24.057,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445164170,2026-09-03 16:19:24.170,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445164255,2026-09-03 16:19:24.255,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445164309,2026-09-03 16:19:24.309,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445164366,2026-09-03 16:19:24.366,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445164466,2026-09-03 16:19:24.466,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445164608,2026-09-03 16:19:24.608,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445164669,2026-09-03 16:19:24.669,C3:00:00:63:4C:D2,-60,127,1.0,6.54,1.5
1788445164772,2026-09-03 16:19:24.772,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445164819,2026-09-03 16:19:24.819,C3:00:00:63:4C:D2,-77,127,1.0,6.54,1.5
1788445164974,2026-09-03 16:19:24.974,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445165295,2026-09-03 16:19:25.295,C3:00:00:63:4C:D2,-72,127,1.0,6.54,1.5
1788445165505,2026-09-03 16:19:25.505,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445165604,2026-09-03 16:19:25.604,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445165808,2026-09-03 16:19:25.808,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445165906,2026-09-03 16:19:25.906,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445166013,2026-09-03 16:19:26.013,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445166127,2026-09-03 16:19:26.127,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445166235,2026-09-03 16:19:26.235,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445166269,2026-09-03 16:19:26.269,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445166328,2026-09-03 16:19:26.328,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445166435,2026-09-03 16:19:26.435,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445166535,2026-09-03 16:19:26.535,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445166645,2026-09-03 16:19:26.645,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445166736,2026-09-03 16:19:26.736,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445166839,2026-09-03 16:19:26.839,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445166937,2026-09-03 16:19:26.937,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445167048,2026-09-03 16:19:27.048,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445167163,2026-09-03 16:19:27.163,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445167251,2026-09-03 16:19:27.251,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445167355,2026-09-03 16:19:27.355,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445167372,2026-09-03 16:19:27.372,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445167457,2026-09-03 16:19:27.457,C3:00:00:63:4C:D2,-58,127,1.0,6.54,1.5
1788445167555,2026-09-03 16:19:27.555,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445167654,2026-09-03 16:19:27.654,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445167762,2026-09-03 16:19:27.762,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445167871,2026-09-03 16:19:27.871,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445167970,2026-09-03 16:19:27.970,C3:00:00:63:4C:D2,-60,127,1.0,6.54,1.5
1788445168069,2026-09-03 16:19:28.069,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445168177,2026-09-03 16:19:28.177,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445168270,2026-09-03 16:19:28.270,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445168388,2026-09-03 16:19:28.388,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445168483,2026-09-03 16:19:28.483,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445168602,2026-09-03 16:19:28.602,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445168635,2026-09-03 16:19:28.635,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445168798,2026-09-03 16:19:28.798,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445168827,2026-09-03 16:19:28.827,C3:00:00:63:4C:D2,-69,127,1.0,6.54,1.5
1788445168916,2026-09-03 16:19:28.916,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445169002,2026-09-03 16:19:29.002,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445169115,2026-09-03 16:19:29.115,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445169213,2026-09-03 16:19:29.213,C3:00:00:63:4C:D2,-60,127,1.0,6.54,1.5
1788445169310,2026-09-03 16:19:29.310,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445169402,2026-09-03 16:19:29.402,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445169515,2026-09-03 16:19:29.515,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445169626,2026-09-03 16:19:29.626,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445169729,2026-09-03 16:19:29.729,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445169826,2026-09-03 16:19:29.826,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445169932,2026-09-03 16:19:29.932,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445170032,2026-09-03 16:19:30.032,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445170144,2026-09-03 16:19:30.144,C3:00:00:63:4C:D2,-60,127,1.0,6.54,1.5
1788445170242,2026-09-03 16:19:30.242,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445170284,2026-09-03 16:19:30.284,C3:00:00:63:4C:D2,-59,127,1.0,6.54,1.5
1788445170348,2026-09-03 16:19:30.348,C3:00:00:63:4C:D2,-60,127,1.0,6.54,1.5
1788445170447,2026-09-03 16:19:30.447,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445170544,2026-09-03 16:19:30.544,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445170647,2026-09-03 16:19:30.647,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445170675,2026-09-03 16:19:30.675,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445170751,2026-09-03 16:19:30.751,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445171067,2026-09-03 16:19:31.067,C3:00:00:63:4C:D2,-58,127,1.0,6.54,1.5
1788445171164,2026-09-03 16:19:31.164,C3:00:00:63:4C:D2,-60,127,1.0,6.54,1.5
1788445171269,2026-09-03 16:19:31.269,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445171381,2026-09-03 16:19:31.381,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445171405,2026-09-03 16:19:31.405,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445171473,2026-09-03 16:19:31.473,C3:00:00:63:4C:D2,-69,127,1.0,6.54,1.5
1788445171571,2026-09-03 16:19:31.571,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445171677,2026-09-03 16:19:31.677,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445171785,2026-09-03 16:19:31.785,C3:00:00:63:4C:D2,-67,127,1.0,6.54,1.5
1788445171884,2026-09-03 16:19:31.884,C3:00:00:63:4C:D2,-70,127,1.0,6.54,1.5
1788445171996,2026-09-03 16:19:31.996,C3:00:00:63:4C:D2,-70,127,1.0,6.54,1.5
1788445172085,2026-09-03 16:19:32.085,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445172298,2026-09-03 16:19:32.298,C3:00:00:63:4C:D2,-85,127,1.0,6.54,1.5
1788445172314,2026-09-03 16:19:32.314,C3:00:00:63:4C:D2,-80,127,1.0,6.54,1.5
1788445172414,2026-09-03 16:19:32.414,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445172497,2026-09-03 16:19:32.497,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445172599,2026-09-03 16:19:32.599,C3:00:00:63:4C:D2,-70,127,1.0,6.54,1.5
1788445172700,2026-09-03 16:19:32.700,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445172818,2026-09-03 16:19:32.818,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445172837,2026-09-03 16:19:32.837,C3:00:00:63:4C:D2,-71,127,1.0,6.54,1.5
1788445172917,2026-09-03 16:19:32.917,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445173234,2026-09-03 16:19:33.234,C3:00:00:63:4C:D2,-70,127,1.0,6.54,1.5
1788445173327,2026-09-03 16:19:33.327,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445173433,2026-09-03 16:19:33.433,C3:00:00:63:4C:D2,-70,127,1.0,6.54,1.5
1788445173534,2026-09-03 16:19:33.534,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445173641,2026-09-03 16:19:33.641,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445173741,2026-09-03 16:19:33.741,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445173940,2026-09-03 16:19:33.940,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445174050,2026-09-03 16:19:34.050,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445174145,2026-09-03 16:19:34.145,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445174254,2026-09-03 16:19:34.254,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445174308,2026-09-03 16:19:34.308,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445174362,2026-09-03 16:19:34.362,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445174466,2026-09-03 16:19:34.466,C3:00:00:63:4C:D2,-74,127,1.0,6.54,1.5
1788445174557,2026-09-03 16:19:34.557,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445174666,2026-09-03 16:19:34.666,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445174868,2026-09-03 16:19:34.868,C3:00:00:63:4C:D2,-73,127,1.0,6.54,1.5
1788445175211,2026-09-03 16:19:35.211,C3:00:00:63:4C:D2,-60,127,1.0,6.54,1.5
1788445175386,2026-09-03 16:19:35.386,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445175428,2026-09-03 16:19:35.428,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445175496,2026-09-03 16:19:35.496,C3:00:00:63:4C:D2,-58,127,1.0,6.54,1.5
1788445175705,2026-09-03 16:19:35.705,C3:00:00:63:4C:D2,-66,127,1.0,6.54,1.5
1788445175906,2026-09-03 16:19:35.906,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445176007,2026-09-03 16:19:36.007,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445176114,2026-09-03 16:19:36.114,C3:00:00:63:4C:D2,-60,127,1.0,6.54,1.5
1788445176229,2026-09-03 16:19:36.229,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445176306,2026-09-03 16:19:36.306,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445176338,2026-09-03 16:19:36.338,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445176625,2026-09-03 16:19:36.625,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445176697,2026-09-03 16:19:36.697,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445176736,2026-09-03 16:19:36.736,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445176834,2026-09-03 16:19:36.834,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445176854,2026-09-03 16:19:36.854,C3:00:00:63:4C:D2,-71,127,1.0,6.54,1.5
1788445176925,2026-09-03 16:19:36.925,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445177039,2026-09-03 16:19:37.039,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445177140,2026-09-03 16:19:37.140,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445177235,2026-09-03 16:19:37.235,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445177359,2026-09-03 16:19:37.359,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445177546,2026-09-03 16:19:37.546,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445177653,2026-09-03 16:19:37.653,C3:00:00:63:4C:D2,-62,127,1.0,6.54,1.5
1788445177759,2026-09-03 16:19:37.759,C3:00:00:63:4C:D2,-64,127,1.0,6.54,1.5
1788445177973,2026-09-03 16:19:37.973,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445178171,2026-09-03 16:19:38.171,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445178293,2026-09-03 16:19:38.293,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445178322,2026-09-03 16:19:38.322,C3:00:00:63:4C:D2,-63,127,1.0,6.54,1.5
1788445178394,2026-09-03 16:19:38.394,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445178490,2026-09-03 16:19:38.490,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
1788445178690,2026-09-03 16:19:38.690,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445178699,2026-09-03 16:19:38.699,C3:00:00:63:4C:D2,-68,127,1.0,6.54,1.5
1788445178789,2026-09-03 16:19:38.789,C3:00:00:63:4C:D2,-58,127,1.0,6.54,1.5
1788445178891,2026-09-03 16:19:38.891,C3:00:00:63:4C:D2,-65,127,1.0,6.54,1.5
1788445178994,2026-09-03 16:19:38.994,C3:00:00:63:4C:D2,-60,127,1.0,6.54,1.5
1788445179093,2026-09-03 16:19:39.093,C3:00:00:63:4C:D2,-61,127,1.0,6.54,1.5
