timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445156170,2026-09-03 16:19:16.170,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445156219,2026-09-03 16:19:16.219,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445156248,2026-09-03 16:19:16.248,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445156450,2026-09-03 16:19:16.450,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445156567,2026-09-03 16:19:16.567,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445156672,2026-09-03 16:19:16.672,C3:00:00:63:4D:09,-55,127,1.0,6.54,1.5
1788445156743,2026-09-03 16:19:16.743,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445156798,2026-09-03 16:19:16.798,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445156901,2026-09-03 16:19:16.901,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445157025,2026-09-03 16:19:17.025,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445157101,2026-09-03 16:19:17.101,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445157145,2026-09-03 16:19:17.145,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445157247,2026-09-03 16:19:17.247,C3:00:00:63:4D:09,-67,127,1.0,6.54,1.5
1788445157371,2026-09-03 16:19:17.371,C3:00:00:63:4D:09,-69,127,1.0,6.54,1.5
1788445157478,2026-09-03 16:19:17.478,C3:00:00:63:4D:09,-67,127,1.0,6.54,1.5
1788445157602,2026-09-03 16:19:17.602,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445157712,2026-09-03 16:19:17.712,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445157836,2026-09-03 16:19:17.836,C3:00:00:63:4D:09,-67,127,1.0,6.54,1.5
1788445157942,2026-09-03 16:19:17.942,C3:00:00:63:4D:09,-52,127,1.0,6.54,1.5
1788445158074,2026-09-03 16:19:18.074,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445158177,2026-09-03 16:19:18.177,C3:00:00:63:4D:09,-54,127,1.0,6.54,1.5
1788445158197,2026-09-03 16:19:18.197,C3:00:00:63:4D:09,-55,127,1.0,6.54,1.5
1788445158411,2026-09-03 16:19:18.411,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445158511,2026-09-03 16:19:18.511,C3:00:00:63:4D:09,-54,127,1.0,6.54,1.5
1788445158631,2026-09-03 16:19:18.631,C3:00:00:63:4D:09,-55,127,1.0,6.54,1.5
1788445158739,2026-09-03 16:19:18.739,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445158770,2026-09-03 16:19:18.770,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445158863,2026-09-03 16:19:18.863,C3:00:00:63:4D:09,-55,127,1.0,6.54,1.5
1788445158976,2026-09-03 16:19:18.976,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445159111,2026-09-03 16:19:19.111,C3:00:00:63:4D:09,-55,127,1.0,6.54,1.5
1788445159210,2026-09-03 16:19:19.210,C3:00:00:63:4D:09,-55,127,1.0,6.54,1.5
1788445159447,2026-09-03 16:19:19.447,C3:00:00:63:4D:09,-54,127,1.0,6.54,1.5
1788445159549,2026-09-03 16:19:19.549,C3:00:00:63:4D:09,-55,127,1.0,6.54,1.5
1788445159684,2026-09-03 16:19:19.684,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445159782,2026-09-03 16:19:19.782,C3:00:00:63:4D:09,-54,127,1.0,6.54,1.5
1788445159903,2026-09-03 16:19:19.903,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445160010,2026-09-03 16:19:20.010,C3:00:00:63:4D:09,-54,127,1.0,6.54,1.5
1788445160134,2026-09-03 16:19:20.134,C3:00:00:63:4D:09,-54,127,1.0,6.54,1.5
1788445160275,2026-09-03 16:19:20.275,C3:00:00:63:4D:09,-68,127,1.0,6.54,1.5
1788445160375,2026-09-03 16:19:20.375,C3:00:00:63:4D:09,-54,127,1.0,6.54,1.5
1788445160481,2026-09-03 16:19:20.481,C3:00:00:63:4D:09,-54,127,1.0,6.54,1.5
1788445160608,2026-09-03 16:19:20.608,C3:00:00:63:4D:09,-54,127,1.0,6.54,1.5
1788445160715,2026-09-03 16:19:20.715,C3:00:00:63:4D:09,-54,127,1.0,6.54,1.5
1788445160743,2026-09-03 16:19:20.743,C3:00:00:63:4D:09,-54,127,1.0,6.54,1.5
1788445160830,2026-09-03 16:19:20.830,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445160932,2026-09-03 16:19:20.932,C3:00:00:63:4D:09,-54,127,1.0,6.54,1.5
1788445161048,2026-09-03 16:19:21.048,C3:00:00:63:4D:09,-55,127,1.0,6.54,1.5
1788445161109,2026-09-03 16:19:21.109,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445161279,2026-09-03 16:19:21.279,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445161394,2026-09-03 16:19:21.394,C3:00:00:63:4D:09,-68,127,1.0,6.54,1.5
1788445161645,2026-09-03 16:19:21.645,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445161739,2026-09-03 16:19:21.739,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445161851,2026-09-03 16:19:21.851,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445161972,2026-09-03 16:19:21.972,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445162079,2026-09-03 16:19:22.079,C3:00:00:63:4D:09,-54,127,1.0,6.54,1.5
1788445162202,2026-09-03 16:19:22.202,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445162220,2026-09-03 16:19:22.220,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445162312,2026-09-03 16:19:22.312,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445162430,2026-09-03 16:19:22.430,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445162543,2026-09-03 16:19:22.543,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445162658,2026-09-03 16:19:22.658,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445162757,2026-09-03 16:19:22.757,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445162786,2026-09-03 16:19:22.786,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445163008,2026-09-03 16:19:23.008,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445163137,2026-09-03 16:19:23.137,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445163347,2026-09-03 16:19:23.347,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445163476,2026-09-03 16:19:23.476,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445163579,2026-09-03 16:19:23.579,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445163807,2026-09-03 16:19:23.807,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445163931,2026-09-03 16:19:23.931,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445164039,2026-09-03 16:19:24.039,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445164152,2026-09-03 16:19:24.152,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445164221,2026-09-03 16:19:24.221,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445164272,2026-09-03 16:19:24.272,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445164374,2026-09-03 16:19:24.374,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445164499,2026-09-03 16:19:24.499,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445164610,2026-09-03 16:19:24.610,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445164727,2026-09-03 16:19:24.727,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445164753,2026-09-03 16:19:24.753,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445164862,2026-09-03 16:19:24.862,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445164968,2026-09-03 16:19:24.968,C3:00:00:63:4D:09,-57,127,1.0,6.54,1.5
1788445165069,2026-09-03 16:19:25.069,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445165115,2026-09-03 16:19:25.115,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445165315,2026-09-03 16:19:25.315,C3:00:00:63:4D:09,-66,127,1.0,6.54,1.5
1788445165415,2026-09-03 16:19:25.415,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445165537,2026-09-03 16:19:25.537,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445165647,2026-09-03 16:19:25.647,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445165775,2026-09-03 16:19:25.775,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445166000,2026-09-03 16:19:26.000,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445166114,2026-09-03 16:19:26.114,C3:00:00:63:4D:09,-74,127,1.0,6.54,1.5
1788445166242,2026-09-03 16:19:26.242,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445166262,2026-09-03 16:19:26.262,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445166455,2026-09-03 16:19:26.455,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445166569,2026-09-03 16:19:26.569,C3:00:00:63:4D:09,-73,127,1.0,6.54,1.5
1788445166680,2026-09-03 16:19:26.680,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445166763,2026-09-03 16:19:26.763,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445166796,2026-09-03 16:19:26.796,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445166913,2026-09-03 16:19:26.913,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445167034,2026-09-03 16:19:27.034,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445167145,2026-09-03 16:19:27.145,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445167271,2026-09-03 16:19:27.271,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445167497,2026-09-03 16:19:27.497,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445167602,2026-09-03 16:19:27.602,C3:00:00:63:4D:09,-70,127,1.0,6.54,1.5
1788445167829,2026-09-03 16:19:27.829,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445168066,2026-09-03 16:19:28.066,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445168249,2026-09-03 16:19:28.249,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445168297,2026-09-03 16:19:28.297,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445168318,2026-09-03 16:19:28.318,C3:00:00:63:4D:09,-73,127,1.0,6.54,1.5
1788445168407,2026-09-03 16:19:28.407,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445168533,2026-09-03 16:19:28.533,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445168640,2026-09-03 16:19:28.640,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445168771,2026-09-03 16:19:28.771,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445168786,2026-09-03 16:19:28.786,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445168976,2026-09-03 16:19:28.976,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445169099,2026-09-03 16:19:29.099,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445169438,2026-09-03 16:19:29.438,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445169555,2026-09-03 16:19:29.555,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445169794,2026-09-03 16:19:29.794,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445169909,2026-09-03 16:19:29.909,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445170026,2026-09-03 16:19:30.026,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445170259,2026-09-03 16:19:30.259,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445170369,2026-09-03 16:19:30.369,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445170708,2026-09-03 16:19:30.708,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445170777,2026-09-03 16:19:30.777,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445170830,2026-09-03 16:19:30.830,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445170941,2026-09-03 16:19:30.941,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445171049,2026-09-03 16:19:31.049,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445171174,2026-09-03 16:19:31.174,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445171281,2026-09-03 16:19:31.281,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445171397,2026-09-03 16:19:31.397,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445171511,2026-09-03 16:19:31.511,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445171975,2026-09-03 16:19:31.975,C3:00:00:63:4D:09,-66,127,1.0,6.54,1.5
1788445172232,2026-09-03 16:19:32.232,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445172278,2026-09-03 16:19:32.278,C3:00:00:63:4D:09,-70,127,1.0,6.54,1.5
1788445172302,2026-09-03 16:19:32.302,C3:00:00:63:4D:09,-81,127,1.0,6.54,1.5
1788445172338,2026-09-03 16:19:32.338,C3:00:00:63:4D:09,-74,127,1.0,6.54,1.5
1788445172445,2026-09-03 16:19:32.445,C3:00:00:63:4D:09,-66,127,1.0,6.54,1.5
1788445172543,2026-09-03 16:19:32.543,C3:00:00:63:4D:09,-68,127,1.0,6.54,1.5
1788445172771,2026-09-03 16:19:32.771,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445172792,2026-09-03 16:19:32.792,C3:00:00:63:4D:09,-68,127,1.0,6.54,1.5
1788445173006,2026-09-03 16:19:33.006,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445173120,2026-09-03 16:19:33.120,C3:00:00:63:4D:09,-73,127,1.0,6.54,1.5
1788445173163,2026-09-03 16:19:33.163,C3:00:00:63:4D:09,-73,127,1.0,6.54,1.5
1788445173240,2026-09-03 16:19:33.240,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445173352,2026-09-03 16:19:33.352,C3:00:00:63:4D:09,-69,127,1.0,6.54,1.5
1788445173578,2026-09-03 16:19:33.578,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445173711,2026-09-03 16:19:33.711,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445173829,2026-09-03 16:19:33.829,C3:00:00:63:4D:09,-66,127,1.0,6.54,1.5
1788445173923,2026-09-03 16:19:33.923,C3:00:00:63:4D:09,-67,127,1.0,6.54,1.5
1788445174042,2026-09-03 16:19:34.042,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445174160,2026-09-03 16:19:34.160,C3:00:00:63:4D:09,-66,127,1.0,6.54,1.5
1788445174272,2026-09-03 16:19:34.272,C3:00:00:63:4D:09,-69,127,1.0,6.54,1.5
1788445174302,2026-09-03 16:19:34.302,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445174388,2026-09-03 16:19:34.388,C3:00:00:63:4D:09,-74,127,1.0,6.54,1.5
1788445174502,2026-09-03 16:19:34.502,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445174620,2026-09-03 16:19:34.620,C3:00:00:63:4D:09,-74,127,1.0,6.54,1.5
1788445174728,2026-09-03 16:19:34.728,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445174794,2026-09-03 16:19:34.794,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445174839,2026-09-03 16:19:34.839,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445174964,2026-09-03 16:19:34.964,C3:00:00:63:4D:09,-68,127,1.0,6.54,1.5
1788445175300,2026-09-03 16:19:35.300,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445175433,2026-09-03 16:19:35.433,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445175665,2026-09-03 16:19:35.665,C3:00:00:63:4D:09,-55,127,1.0,6.54,1.5
1788445175760,2026-09-03 16:19:35.760,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445175877,2026-09-03 16:19:35.877,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445175993,2026-09-03 16:19:35.993,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445176111,2026-09-03 16:19:36.111,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445176239,2026-09-03 16:19:36.239,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445176293,2026-09-03 16:19:36.293,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445176325,2026-09-03 16:19:36.325,C3:00:00:63:4D:09,-69,127,1.0,6.54,1.5
1788445176348,2026-09-03 16:19:36.348,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445176464,2026-09-03 16:19:36.464,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445176567,2026-09-03 16:19:36.567,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445176694,2026-09-03 16:19:36.694,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445176821,2026-09-03 16:19:36.821,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445176912,2026-09-03 16:19:36.912,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445177031,2026-09-03 16:19:37.031,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445177137,2026-09-03 16:19:37.137,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445177269,2026-09-03 16:19:37.269,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445177372,2026-09-03 16:19:37.372,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445177489,2026-09-03 16:19:37.489,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445177603,2026-09-03 16:19:37.603,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445177724,2026-09-03 16:19:37.724,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445177837,2026-09-03 16:19:37.837,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445177960,2026-09-03 16:19:37.960,C3:00:00:63:4D:09,-67,127,1.0,6.54,1.5
1788445178060,2026-09-03 16:19:38.060,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445178304,2026-09-03 16:19:38.304,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445178406,2026-09-03 16:19:38.406,C3:00:00:63:4D:09,-59,127,1.0,6.54,1.5
1788445178525,2026-09-03 16:19:38.525,C3:00:00:63:4D:09,-66,127,1.0,6.54,1.5
1788445178652,2026-09-03 16:19:38.652,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445178768,2026-09-03 16:19:38.768,C3:00:00:63:4D:09,-63,127,1.0,6.54,1.5
1788445178874,2026-09-03 16:19:38.874,C3:00:00:63:4D:09,-64,127,1.0,6.54,1.5
1788445178991,2026-09-03 16:19:38.991,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445179099,2026-09-03 16:19:39.099,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445179225,2026-09-03 16:19:39.225,C3:00:00:63:4D:09,-58,127,1.0,6.54,1.5
1788445179336,2026-09-03 16:19:39.336,C3:00:00:63:4D:09,-76,127,1.0,6.54,1.5
1788445179687,2026-09-03 16:19:39.687,C3:00:00:63:4D:09,-68,127,1.0,6.54,1.5
1788445179788,2026-09-03 16:19:39.788,C3:00:00:63:4D:09,-76,127,1.0,6.54,1.5
1788445179902,2026-09-03 16:19:39.902,C3:00:00:63:4D:09,-77,127,1.0,6.54,1.5
1788445180027,2026-09-03 16:19:40.027,C3:00:00:63:4D:09,-61,127,1.0,6.54,1.5
1788445180245,2026-09-03 16:19:40.245,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445180326,2026-09-03 16:19:40.326,C3:00:00:63:4D:09,-66,127,1.0,6.54,1.5
1788445180360,2026-09-03 16:19:40.360,C3:00:00:63:4D:09,-74,127,1.0,6.54,1.5
1788445180375,2026-09-03 16:19:40.375,C3:00:00:63:4D:09,-66,127,1.0,6.54,1.5
1788445180488,2026-09-03 16:19:40.488,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445180593,2026-09-03 16:19:40.593,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445180832,2026-09-03 16:19:40.832,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445180949,2026-09-03 16:19:40.949,C3:00:00:63:4D:09,-73,127,1.0,6.54,1.5
1788445181060,2026-09-03 16:19:41.060,C3:00:00:63:4D:09,-60,127,1.0,6.54,1.5
1788445181131,2026-09-03 16:19:41.131,C3:00:00:63:4D:09,-80,127,1.0,6.54,1.5
1788445181162,2026-09-03 16:19:41.162,C3:00:00:63:4D:09,-71,127,1.0,6.54,1.5
1788445181290,2026-09-03 16:19:41.290,C3:00:00:63:4D:09,-65,127,1.0,6.54,1.5
1788445181397,2026-09-03 16:19:41.397,C3:00:00:63:4D:09,-66,127,1.0,6.54,1.5
1788445181515,2026-09-03 16:19:41.515,C3:00:00:63:4D:09,-70,127,1.0,6.54,1.5
1788445181633,2026-09-03 16:19:41.633,C3:00:00:63:4D:09,-66,127,1.0,6.54,1.5
1788445181870,2026-09-03 16:19:41.870,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
1788445181968,2026-09-03 16:19:41.968,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445182096,2026-09-03 16:19:42.096,C3:00:00:63:4D:09,-56,127,1.0,6.54,1.5
1788445182326,2026-09-03 16:19:42.326,C3:00:00:63:4D:09,-62,127,1.0,6.54,1.5
