timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447376890,2026-09-03 16:56:16.890,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447377002,2026-09-03 16:56:17.002,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447377104,2026-09-03 16:56:17.104,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447377163,2026-09-03 16:56:17.163,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447377219,2026-09-03 16:56:17.219,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447377280,2026-09-03 16:56:17.280,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447377318,2026-09-03 16:56:17.318,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447377422,2026-09-03 16:56:17.422,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447377530,2026-09-03 16:56:17.530,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447377633,2026-09-03 16:56:17.633,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447377854,2026-09-03 16:56:17.854,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447377956,2026-09-03 16:56:17.956,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447378056,2026-09-03 16:56:18.056,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447378166,2026-09-03 16:56:18.166,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447378283,2026-09-03 16:56:18.283,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447378387,2026-09-03 16:56:18.387,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447378489,2026-09-03 16:56:18.489,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447378590,2026-09-03 16:56:18.590,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447378700,2026-09-03 16:56:18.700,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447378805,2026-09-03 16:56:18.805,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447378918,2026-09-03 16:56:18.918,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447379023,2026-09-03 16:56:19.023,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447379133,2026-09-03 16:56:19.133,C3:00:00:63:4D:0D,-62,127,3.4,1.0,1.5
1788447379187,2026-09-03 16:56:19.187,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447379235,2026-09-03 16:56:19.235,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447379287,2026-09-03 16:56:19.287,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447379335,2026-09-03 16:56:19.335,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447379439,2026-09-03 16:56:19.439,C3:00:00:63:4D:0D,-62,127,3.4,1.0,1.5
1788447379531,2026-09-03 16:56:19.531,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447379556,2026-09-03 16:56:19.556,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447379604,2026-09-03 16:56:19.604,C3:00:00:63:4D:0D,-68,127,3.4,1.0,1.5
1788447379658,2026-09-03 16:56:19.658,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447379764,2026-09-03 16:56:19.764,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447379869,2026-09-03 16:56:19.869,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447379971,2026-09-03 16:56:19.971,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447380088,2026-09-03 16:56:20.088,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447380189,2026-09-03 16:56:20.189,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447380289,2026-09-03 16:56:20.289,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447380392,2026-09-03 16:56:20.392,C3:00:00:63:4D:0D,-64,127,3.4,1.0,1.5
1788447380497,2026-09-03 16:56:20.497,C3:00:00:63:4D:0D,-64,127,3.4,1.0,1.5
1788447380614,2026-09-03 16:56:20.614,C3:00:00:63:4D:0D,-62,127,3.4,1.0,1.5
1788447380930,2026-09-03 16:56:20.930,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447381166,2026-09-03 16:56:21.166,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447381196,2026-09-03 16:56:21.196,C3:00:00:63:4D:0D,-65,127,3.4,1.0,1.5
1788447381285,2026-09-03 16:56:21.285,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447381365,2026-09-03 16:56:21.365,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447381569,2026-09-03 16:56:21.569,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447381664,2026-09-03 16:56:21.664,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447381778,2026-09-03 16:56:21.778,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447381995,2026-09-03 16:56:21.995,C3:00:00:63:4D:0D,-64,127,3.4,1.0,1.5
1788447382092,2026-09-03 16:56:22.092,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447382200,2026-09-03 16:56:22.200,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447382521,2026-09-03 16:56:22.521,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447382619,2026-09-03 16:56:22.619,C3:00:00:63:4D:0D,-65,127,3.4,1.0,1.5
1788447382731,2026-09-03 16:56:22.731,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447382843,2026-09-03 16:56:22.843,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447382946,2026-09-03 16:56:22.946,C3:00:00:63:4D:0D,-62,127,3.4,1.0,1.5
1788447383058,2026-09-03 16:56:23.058,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447383157,2026-09-03 16:56:23.157,C3:00:00:63:4D:0D,-63,127,3.4,1.0,1.5
1788447383215,2026-09-03 16:56:23.215,C3:00:00:63:4D:0D,-63,127,3.4,1.0,1.5
1788447383259,2026-09-03 16:56:23.259,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447383284,2026-09-03 16:56:23.284,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447383376,2026-09-03 16:56:23.376,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447383468,2026-09-03 16:56:23.468,C3:00:00:63:4D:0D,-63,127,3.4,1.0,1.5
1788447383526,2026-09-03 16:56:23.526,C3:00:00:63:4D:0D,-63,127,3.4,1.0,1.5
1788447383613,2026-09-03 16:56:23.613,C3:00:00:63:4D:0D,-68,127,3.4,1.0,1.5
1788447383690,2026-09-03 16:56:23.690,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447383784,2026-09-03 16:56:23.784,C3:00:00:63:4D:0D,-63,127,3.4,1.0,1.5
1788447383893,2026-09-03 16:56:23.893,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447384118,2026-09-03 16:56:24.118,C3:00:00:63:4D:0D,-63,127,3.4,1.0,1.5
1788447384331,2026-09-03 16:56:24.331,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447384429,2026-09-03 16:56:24.429,C3:00:00:63:4D:0D,-63,127,3.4,1.0,1.5
1788447384530,2026-09-03 16:56:24.530,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447384853,2026-09-03 16:56:24.853,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447384964,2026-09-03 16:56:24.964,C3:00:00:63:4D:0D,-65,127,3.4,1.0,1.5
1788447385061,2026-09-03 16:56:25.061,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447385180,2026-09-03 16:56:25.180,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447385279,2026-09-03 16:56:25.279,C3:00:00:63:4D:0D,-65,127,3.4,1.0,1.5
1788447385378,2026-09-03 16:56:25.378,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447385487,2026-09-03 16:56:25.487,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447385591,2026-09-03 16:56:25.591,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447385696,2026-09-03 16:56:25.696,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447385815,2026-09-03 16:56:25.815,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447385916,2026-09-03 16:56:25.916,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447386016,2026-09-03 16:56:26.016,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447386348,2026-09-03 16:56:26.348,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447386448,2026-09-03 16:56:26.448,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447386655,2026-09-03 16:56:26.655,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447386865,2026-09-03 16:56:26.865,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447386965,2026-09-03 16:56:26.965,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447387085,2026-09-03 16:56:27.085,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447387185,2026-09-03 16:56:27.185,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447387244,2026-09-03 16:56:27.244,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447387293,2026-09-03 16:56:27.293,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447387310,2026-09-03 16:56:27.310,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447387413,2026-09-03 16:56:27.413,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447387524,2026-09-03 16:56:27.524,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447387532,2026-09-03 16:56:27.532,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447387621,2026-09-03 16:56:27.621,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447387626,2026-09-03 16:56:27.626,C3:00:00:63:4D:0D,-63,127,3.4,1.0,1.5
1788447387720,2026-09-03 16:56:27.720,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447387818,2026-09-03 16:56:27.818,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447387930,2026-09-03 16:56:27.930,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447388158,2026-09-03 16:56:28.158,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447388243,2026-09-03 16:56:28.243,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447388350,2026-09-03 16:56:28.350,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447388453,2026-09-03 16:56:28.453,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447388560,2026-09-03 16:56:28.560,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447388670,2026-09-03 16:56:28.670,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447388776,2026-09-03 16:56:28.776,C3:00:00:63:4D:0D,-63,127,3.4,1.0,1.5
1788447388983,2026-09-03 16:56:28.983,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447389092,2026-09-03 16:56:29.092,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447389252,2026-09-03 16:56:29.252,C3:00:00:63:4D:0D,-68,127,3.4,1.0,1.5
1788447389311,2026-09-03 16:56:29.311,C3:00:00:63:4D:0D,-62,127,3.4,1.0,1.5
1788447389410,2026-09-03 16:56:29.410,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447389510,2026-09-03 16:56:29.510,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447389618,2026-09-03 16:56:29.618,C3:00:00:63:4D:0D,-63,127,3.4,1.0,1.5
1788447389727,2026-09-03 16:56:29.727,C3:00:00:63:4D:0D,-68,127,3.4,1.0,1.5
1788447389940,2026-09-03 16:56:29.940,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447390040,2026-09-03 16:56:30.040,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447390150,2026-09-03 16:56:30.150,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447390254,2026-09-03 16:56:30.254,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447390370,2026-09-03 16:56:30.370,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447390473,2026-09-03 16:56:30.473,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447390577,2026-09-03 16:56:30.577,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447390686,2026-09-03 16:56:30.686,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447390783,2026-09-03 16:56:30.783,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447390903,2026-09-03 16:56:30.903,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447391103,2026-09-03 16:56:31.103,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447391207,2026-09-03 16:56:31.207,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447391304,2026-09-03 16:56:31.304,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447391325,2026-09-03 16:56:31.325,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447391421,2026-09-03 16:56:31.421,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447391549,2026-09-03 16:56:31.549,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447391618,2026-09-03 16:56:31.618,C3:00:00:63:4D:0D,-64,127,3.4,1.0,1.5
1788447391642,2026-09-03 16:56:31.642,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447391738,2026-09-03 16:56:31.738,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447391849,2026-09-03 16:56:31.849,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447392052,2026-09-03 16:56:32.052,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447392382,2026-09-03 16:56:32.382,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447392483,2026-09-03 16:56:32.483,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447392587,2026-09-03 16:56:32.587,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447392704,2026-09-03 16:56:32.704,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447392801,2026-09-03 16:56:32.801,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447393007,2026-09-03 16:56:33.007,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447393121,2026-09-03 16:56:33.121,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447393286,2026-09-03 16:56:33.286,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447393312,2026-09-03 16:56:33.312,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447393445,2026-09-03 16:56:33.445,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447393546,2026-09-03 16:56:33.546,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447393757,2026-09-03 16:56:33.757,C3:00:00:63:4D:0D,-54,127,3.4,1.0,1.5
1788447393873,2026-09-03 16:56:33.873,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447394080,2026-09-03 16:56:34.080,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447394403,2026-09-03 16:56:34.403,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447394505,2026-09-03 16:56:34.505,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447394610,2026-09-03 16:56:34.610,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447394716,2026-09-03 16:56:34.716,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447394819,2026-09-03 16:56:34.819,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447394920,2026-09-03 16:56:34.920,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447395030,2026-09-03 16:56:35.030,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447395136,2026-09-03 16:56:35.136,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447395238,2026-09-03 16:56:35.238,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447395314,2026-09-03 16:56:35.314,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447395318,2026-09-03 16:56:35.318,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447395345,2026-09-03 16:56:35.345,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447395449,2026-09-03 16:56:35.449,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447395552,2026-09-03 16:56:35.552,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447395672,2026-09-03 16:56:35.672,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447395773,2026-09-03 16:56:35.773,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447395883,2026-09-03 16:56:35.883,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447396038,2026-09-03 16:56:36.038,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447396106,2026-09-03 16:56:36.106,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447396225,2026-09-03 16:56:36.225,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447396322,2026-09-03 16:56:36.322,C3:00:00:63:4D:0D,-61,127,3.4,1.0,1.5
1788447396418,2026-09-03 16:56:36.418,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447396537,2026-09-03 16:56:36.537,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447396639,2026-09-03 16:56:36.639,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447396876,2026-09-03 16:56:36.876,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447396942,2026-09-03 16:56:36.942,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447397147,2026-09-03 16:56:37.147,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447397249,2026-09-03 16:56:37.249,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447397302,2026-09-03 16:56:37.302,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447397328,2026-09-03 16:56:37.328,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447397578,2026-09-03 16:56:37.578,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447397786,2026-09-03 16:56:37.786,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447397902,2026-09-03 16:56:37.902,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447398009,2026-09-03 16:56:38.009,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447398111,2026-09-03 16:56:38.111,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447398210,2026-09-03 16:56:38.210,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447398318,2026-09-03 16:56:38.318,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447398417,2026-09-03 16:56:38.417,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447398535,2026-09-03 16:56:38.535,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447398639,2026-09-03 16:56:38.639,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447398847,2026-09-03 16:56:38.847,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447399061,2026-09-03 16:56:39.061,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447399166,2026-09-03 16:56:39.166,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447399267,2026-09-03 16:56:39.267,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447399342,2026-09-03 16:56:39.342,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447399376,2026-09-03 16:56:39.376,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447399481,2026-09-03 16:56:39.481,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447399540,2026-09-03 16:56:39.540,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447399598,2026-09-03 16:56:39.598,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447399640,2026-09-03 16:56:39.640,C3:00:00:63:4D:0D,-66,127,3.4,1.0,1.5
1788447399698,2026-09-03 16:56:39.698,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447399798,2026-09-03 16:56:39.798,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447400110,2026-09-03 16:56:40.110,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447400340,2026-09-03 16:56:40.340,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447400443,2026-09-03 16:56:40.443,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447400538,2026-09-03 16:56:40.538,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447400647,2026-09-03 16:56:40.647,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447400853,2026-09-03 16:56:40.853,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447400965,2026-09-03 16:56:40.965,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447401074,2026-09-03 16:56:41.074,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447401303,2026-09-03 16:56:41.303,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447401316,2026-09-03 16:56:41.316,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447401394,2026-09-03 16:56:41.394,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447401495,2026-09-03 16:56:41.495,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447401708,2026-09-03 16:56:41.708,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447401813,2026-09-03 16:56:41.813,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447401940,2026-09-03 16:56:41.940,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447402029,2026-09-03 16:56:42.029,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447402138,2026-09-03 16:56:42.138,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447402242,2026-09-03 16:56:42.242,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447402446,2026-09-03 16:56:42.446,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447402558,2026-09-03 16:56:42.558,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447402777,2026-09-03 16:56:42.777,C3:00:00:63:4D:0D,-55,127,3.4,1.0,1.5
1788447402873,2026-09-03 16:56:42.873,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447402981,2026-09-03 16:56:42.981,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447403078,2026-09-03 16:56:43.078,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447403194,2026-09-03 16:56:43.194,C3:00:00:63:4D:0D,-59,127,3.4,1.0,1.5
1788447403303,2026-09-03 16:56:43.303,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
1788447403324,2026-09-03 16:56:43.324,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447403403,2026-09-03 16:56:43.403,C3:00:00:63:4D:0D,-58,127,3.4,1.0,1.5
1788447403509,2026-09-03 16:56:43.509,C3:00:00:63:4D:0D,-60,127,3.4,1.0,1.5
1788447403613,2026-09-03 16:56:43.613,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447403635,2026-09-03 16:56:43.635,C3:00:00:63:4D:0D,-64,127,3.4,1.0,1.5
1788447403725,2026-09-03 16:56:43.725,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447403830,2026-09-03 16:56:43.830,C3:00:00:63:4D:0D,-57,127,3.4,1.0,1.5
1788447403933,2026-09-03 16:56:43.933,C3:00:00:63:4D:0D,-56,127,3.4,1.0,1.5
