timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447379278,2026-09-03 16:56:19.278,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447379399,2026-09-03 16:56:19.399,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447379495,2026-09-03 16:56:19.495,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447379601,2026-09-03 16:56:19.601,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447379719,2026-09-03 16:56:19.719,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447379831,2026-09-03 16:56:19.831,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447379930,2026-09-03 16:56:19.930,C3:00:00:63:4D:07,-57,127,3.4,1.0,1.5
1788447380052,2026-09-03 16:56:20.052,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447380384,2026-09-03 16:56:20.384,C3:00:00:63:4D:07,-64,127,3.4,1.0,1.5
1788447380467,2026-09-03 16:56:20.467,C3:00:00:63:4D:07,-74,127,3.4,1.0,1.5
1788447380581,2026-09-03 16:56:20.581,C3:00:00:63:4D:07,-66,127,3.4,1.0,1.5
1788447380791,2026-09-03 16:56:20.791,C3:00:00:63:4D:07,-72,127,3.4,1.0,1.5
1788447380905,2026-09-03 16:56:20.905,C3:00:00:63:4D:07,-72,127,3.4,1.0,1.5
1788447381010,2026-09-03 16:56:21.010,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447381124,2026-09-03 16:56:21.124,C3:00:00:63:4D:07,-74,127,3.4,1.0,1.5
1788447381223,2026-09-03 16:56:21.223,C3:00:00:63:4D:07,-67,127,3.4,1.0,1.5
1788447381330,2026-09-03 16:56:21.330,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447381445,2026-09-03 16:56:21.445,C3:00:00:63:4D:07,-69,127,3.4,1.0,1.5
1788447381560,2026-09-03 16:56:21.560,C3:00:00:63:4D:07,-59,127,3.4,1.0,1.5
1788447381653,2026-09-03 16:56:21.653,C3:00:00:63:4D:07,-73,127,3.4,1.0,1.5
1788447381773,2026-09-03 16:56:21.773,C3:00:00:63:4D:07,-68,127,3.4,1.0,1.5
1788447381791,2026-09-03 16:56:21.791,C3:00:00:63:4D:07,-75,127,3.4,1.0,1.5
1788447381991,2026-09-03 16:56:21.991,C3:00:00:63:4D:07,-82,127,3.4,1.0,1.5
1788447382192,2026-09-03 16:56:22.192,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447382393,2026-09-03 16:56:22.393,C3:00:00:63:4D:07,-67,127,3.4,1.0,1.5
1788447382420,2026-09-03 16:56:22.420,C3:00:00:63:4D:07,-67,127,3.4,1.0,1.5
1788447382425,2026-09-03 16:56:22.425,C3:00:00:63:4D:07,-67,127,3.4,1.0,1.5
1788447382525,2026-09-03 16:56:22.525,C3:00:00:63:4D:07,-57,127,3.4,1.0,1.5
1788447382629,2026-09-03 16:56:22.629,C3:00:00:63:4D:07,-70,127,3.4,1.0,1.5
1788447382734,2026-09-03 16:56:22.734,C3:00:00:63:4D:07,-67,127,3.4,1.0,1.5
1788447382851,2026-09-03 16:56:22.851,C3:00:00:63:4D:07,-57,127,3.4,1.0,1.5
1788447382957,2026-09-03 16:56:22.957,C3:00:00:63:4D:07,-66,127,3.4,1.0,1.5
1788447383073,2026-09-03 16:56:23.073,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447383119,2026-09-03 16:56:23.119,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447383163,2026-09-03 16:56:23.163,C3:00:00:63:4D:07,-72,127,3.4,1.0,1.5
1788447383278,2026-09-03 16:56:23.278,C3:00:00:63:4D:07,-66,127,3.4,1.0,1.5
1788447383383,2026-09-03 16:56:23.383,C3:00:00:63:4D:07,-57,127,3.4,1.0,1.5
1788447383495,2026-09-03 16:56:23.495,C3:00:00:63:4D:07,-72,127,3.4,1.0,1.5
1788447383598,2026-09-03 16:56:23.598,C3:00:00:63:4D:07,-67,127,3.4,1.0,1.5
1788447383716,2026-09-03 16:56:23.716,C3:00:00:63:4D:07,-57,127,3.4,1.0,1.5
1788447383816,2026-09-03 16:56:23.816,C3:00:00:63:4D:07,-68,127,3.4,1.0,1.5
1788447383926,2026-09-03 16:56:23.926,C3:00:00:63:4D:07,-66,127,3.4,1.0,1.5
1788447384026,2026-09-03 16:56:24.026,C3:00:00:63:4D:07,-57,127,3.4,1.0,1.5
1788447384149,2026-09-03 16:56:24.149,C3:00:00:63:4D:07,-68,127,3.4,1.0,1.5
1788447384252,2026-09-03 16:56:24.252,C3:00:00:63:4D:07,-66,127,3.4,1.0,1.5
1788447384356,2026-09-03 16:56:24.356,C3:00:00:63:4D:07,-68,127,3.4,1.0,1.5
1788447384391,2026-09-03 16:56:24.391,C3:00:00:63:4D:07,-69,127,3.4,1.0,1.5
1788447384466,2026-09-03 16:56:24.466,C3:00:00:63:4D:07,-66,127,3.4,1.0,1.5
1788447384583,2026-09-03 16:56:24.583,C3:00:00:63:4D:07,-57,127,3.4,1.0,1.5
1788447384784,2026-09-03 16:56:24.784,C3:00:00:63:4D:07,-67,127,3.4,1.0,1.5
1788447384896,2026-09-03 16:56:24.896,C3:00:00:63:4D:07,-57,127,3.4,1.0,1.5
1788447385016,2026-09-03 16:56:25.016,C3:00:00:63:4D:07,-72,127,3.4,1.0,1.5
1788447385128,2026-09-03 16:56:25.128,C3:00:00:63:4D:07,-67,127,3.4,1.0,1.5
1788447385161,2026-09-03 16:56:25.161,C3:00:00:63:4D:07,-67,127,3.4,1.0,1.5
1788447385244,2026-09-03 16:56:25.244,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447385328,2026-09-03 16:56:25.328,C3:00:00:63:4D:07,-70,127,3.4,1.0,1.5
1788447385432,2026-09-03 16:56:25.432,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447385654,2026-09-03 16:56:25.654,C3:00:00:63:4D:07,-63,127,3.4,1.0,1.5
1788447385762,2026-09-03 16:56:25.762,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447385782,2026-09-03 16:56:25.782,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447385861,2026-09-03 16:56:25.861,C3:00:00:63:4D:07,-63,127,3.4,1.0,1.5
1788447385981,2026-09-03 16:56:25.981,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447386185,2026-09-03 16:56:26.185,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447386307,2026-09-03 16:56:26.307,C3:00:00:63:4D:07,-64,127,3.4,1.0,1.5
1788447386379,2026-09-03 16:56:26.379,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447386422,2026-09-03 16:56:26.422,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447386519,2026-09-03 16:56:26.519,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447386623,2026-09-03 16:56:26.623,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447386730,2026-09-03 16:56:26.730,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447386846,2026-09-03 16:56:26.846,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447386946,2026-09-03 16:56:26.946,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447387059,2026-09-03 16:56:27.059,C3:00:00:63:4D:07,-64,127,3.4,1.0,1.5
1788447387143,2026-09-03 16:56:27.143,C3:00:00:63:4D:07,-64,127,3.4,1.0,1.5
1788447387164,2026-09-03 16:56:27.164,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447387291,2026-09-03 16:56:27.291,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447387591,2026-09-03 16:56:27.591,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447387701,2026-09-03 16:56:27.701,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447387810,2026-09-03 16:56:27.810,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447387924,2026-09-03 16:56:27.924,C3:00:00:63:4D:07,-56,127,3.4,1.0,1.5
1788447388154,2026-09-03 16:56:28.154,C3:00:00:63:4D:07,-63,127,3.4,1.0,1.5
1788447388245,2026-09-03 16:56:28.245,C3:00:00:63:4D:07,-57,127,3.4,1.0,1.5
1788447388348,2026-09-03 16:56:28.348,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447388458,2026-09-03 16:56:28.458,C3:00:00:63:4D:07,-59,127,3.4,1.0,1.5
1788447388573,2026-09-03 16:56:28.573,C3:00:00:63:4D:07,-70,127,3.4,1.0,1.5
1788447388680,2026-09-03 16:56:28.680,C3:00:00:63:4D:07,-59,127,3.4,1.0,1.5
1788447388786,2026-09-03 16:56:28.786,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447388884,2026-09-03 16:56:28.884,C3:00:00:63:4D:07,-55,127,3.4,1.0,1.5
1788447389114,2026-09-03 16:56:29.114,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447389148,2026-09-03 16:56:29.148,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447389216,2026-09-03 16:56:29.216,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447389321,2026-09-03 16:56:29.321,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447389438,2026-09-03 16:56:29.438,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447389541,2026-09-03 16:56:29.541,C3:00:00:63:4D:07,-59,127,3.4,1.0,1.5
1788447389755,2026-09-03 16:56:29.755,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447389805,2026-09-03 16:56:29.805,C3:00:00:63:4D:07,-65,127,3.4,1.0,1.5
1788447389860,2026-09-03 16:56:29.860,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447389973,2026-09-03 16:56:29.973,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447390084,2026-09-03 16:56:30.084,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447390185,2026-09-03 16:56:30.185,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447390290,2026-09-03 16:56:30.290,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447390384,2026-09-03 16:56:30.384,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447390406,2026-09-03 16:56:30.406,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447390421,2026-09-03 16:56:30.421,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447390506,2026-09-03 16:56:30.506,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447390615,2026-09-03 16:56:30.615,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447390719,2026-09-03 16:56:30.719,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447391056,2026-09-03 16:56:31.056,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447391169,2026-09-03 16:56:31.169,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447391181,2026-09-03 16:56:31.181,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447391587,2026-09-03 16:56:31.587,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447391716,2026-09-03 16:56:31.716,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447391814,2026-09-03 16:56:31.814,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447391919,2026-09-03 16:56:31.919,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447392019,2026-09-03 16:56:32.019,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447392241,2026-09-03 16:56:32.241,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447392349,2026-09-03 16:56:32.349,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447392387,2026-09-03 16:56:32.387,C3:00:00:63:4D:07,-52,127,3.4,1.0,1.5
1788447392450,2026-09-03 16:56:32.450,C3:00:00:63:4D:07,-58,127,3.4,1.0,1.5
1788447392576,2026-09-03 16:56:32.576,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447392678,2026-09-03 16:56:32.678,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447392784,2026-09-03 16:56:32.784,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447392886,2026-09-03 16:56:32.886,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447393004,2026-09-03 16:56:33.004,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447393102,2026-09-03 16:56:33.102,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447393182,2026-09-03 16:56:33.182,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447393213,2026-09-03 16:56:33.213,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447393317,2026-09-03 16:56:33.317,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447393425,2026-09-03 16:56:33.425,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447393540,2026-09-03 16:56:33.540,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447393645,2026-09-03 16:56:33.645,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447393753,2026-09-03 16:56:33.753,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447393815,2026-09-03 16:56:33.815,C3:00:00:63:4D:07,-57,127,3.4,1.0,1.5
1788447393974,2026-09-03 16:56:33.974,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447394084,2026-09-03 16:56:34.084,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447394183,2026-09-03 16:56:34.183,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447394288,2026-09-03 16:56:34.288,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447394400,2026-09-03 16:56:34.400,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447394417,2026-09-03 16:56:34.417,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447394438,2026-09-03 16:56:34.438,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447394513,2026-09-03 16:56:34.513,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447394622,2026-09-03 16:56:34.622,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447394835,2026-09-03 16:56:34.835,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447395047,2026-09-03 16:56:35.047,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447395150,2026-09-03 16:56:35.150,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447395186,2026-09-03 16:56:35.186,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447395271,2026-09-03 16:56:35.271,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447395368,2026-09-03 16:56:35.368,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447395479,2026-09-03 16:56:35.479,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447395586,2026-09-03 16:56:35.586,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447395704,2026-09-03 16:56:35.704,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447395809,2026-09-03 16:56:35.809,C3:00:00:63:4D:07,-63,127,3.4,1.0,1.5
1788447395919,2026-09-03 16:56:35.919,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447396067,2026-09-03 16:56:36.067,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447396152,2026-09-03 16:56:36.152,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447396280,2026-09-03 16:56:36.280,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447396470,2026-09-03 16:56:36.470,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447396618,2026-09-03 16:56:36.618,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447396697,2026-09-03 16:56:36.697,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447396850,2026-09-03 16:56:36.850,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447396987,2026-09-03 16:56:36.987,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447397113,2026-09-03 16:56:37.113,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447397213,2026-09-03 16:56:37.213,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447397237,2026-09-03 16:56:37.237,C3:00:00:63:4D:07,-52,127,3.4,1.0,1.5
1788447397313,2026-09-03 16:56:37.313,C3:00:00:63:4D:07,-63,127,3.4,1.0,1.5
1788447397420,2026-09-03 16:56:37.420,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447397533,2026-09-03 16:56:37.533,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447397637,2026-09-03 16:56:37.637,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447397833,2026-09-03 16:56:37.833,C3:00:00:63:4D:07,-60,127,3.4,1.0,1.5
1788447397971,2026-09-03 16:56:37.971,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447398071,2026-09-03 16:56:38.071,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447398172,2026-09-03 16:56:38.172,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447398302,2026-09-03 16:56:38.302,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447398441,2026-09-03 16:56:38.441,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447398507,2026-09-03 16:56:38.507,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447398608,2026-09-03 16:56:38.608,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447398835,2026-09-03 16:56:38.835,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447399042,2026-09-03 16:56:39.042,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447399144,2026-09-03 16:56:39.144,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447399215,2026-09-03 16:56:39.215,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447399263,2026-09-03 16:56:39.263,C3:00:00:63:4D:07,-52,127,3.4,1.0,1.5
1788447399368,2026-09-03 16:56:39.368,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447399466,2026-09-03 16:56:39.466,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447399583,2026-09-03 16:56:39.583,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447399804,2026-09-03 16:56:39.804,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447399904,2026-09-03 16:56:39.904,C3:00:00:63:4D:07,-54,127,3.4,1.0,1.5
1788447400011,2026-09-03 16:56:40.011,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447400130,2026-09-03 16:56:40.130,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447400347,2026-09-03 16:56:40.347,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447400387,2026-09-03 16:56:40.387,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447400445,2026-09-03 16:56:40.445,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447400675,2026-09-03 16:56:40.675,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447400777,2026-09-03 16:56:40.777,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447400876,2026-09-03 16:56:40.876,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447400979,2026-09-03 16:56:40.979,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447401104,2026-09-03 16:56:41.104,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447401197,2026-09-03 16:56:41.197,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447401225,2026-09-03 16:56:41.225,C3:00:00:63:4D:07,-64,127,3.4,1.0,1.5
1788447401312,2026-09-03 16:56:41.312,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447401413,2026-09-03 16:56:41.413,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447401746,2026-09-03 16:56:41.746,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447401838,2026-09-03 16:56:41.838,C3:00:00:63:4D:07,-68,127,3.4,1.0,1.5
1788447401867,2026-09-03 16:56:41.867,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447401957,2026-09-03 16:56:41.957,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447402173,2026-09-03 16:56:42.173,C3:00:00:63:4D:07,-50,127,3.4,1.0,1.5
1788447402279,2026-09-03 16:56:42.279,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447402380,2026-09-03 16:56:42.380,C3:00:00:63:4D:07,-63,127,3.4,1.0,1.5
1788447402411,2026-09-03 16:56:42.411,C3:00:00:63:4D:07,-63,127,3.4,1.0,1.5
1788447402441,2026-09-03 16:56:42.441,C3:00:00:63:4D:07,-65,127,3.4,1.0,1.5
1788447402501,2026-09-03 16:56:42.501,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447402604,2026-09-03 16:56:42.604,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447402833,2026-09-03 16:56:42.833,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447402940,2026-09-03 16:56:42.940,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447403041,2026-09-03 16:56:43.041,C3:00:00:63:4D:07,-62,127,3.4,1.0,1.5
1788447403143,2026-09-03 16:56:43.143,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
1788447403240,2026-09-03 16:56:43.240,C3:00:00:63:4D:07,-53,127,3.4,1.0,1.5
1788447403264,2026-09-03 16:56:43.264,C3:00:00:63:4D:07,-61,127,3.4,1.0,1.5
1788447403363,2026-09-03 16:56:43.363,C3:00:00:63:4D:07,-49,127,3.4,1.0,1.5
