timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447390239,2026-09-03 16:56:30.239,C3:00:00:63:4D:09,-60,127,3.4,1.0,1.5
1788447390456,2026-09-03 16:56:30.456,C3:00:00:63:4D:09,-59,127,3.4,1.0,1.5
1788447390690,2026-09-03 16:56:30.690,C3:00:00:63:4D:09,-65,127,3.4,1.0,1.5
1788447390708,2026-09-03 16:56:30.708,C3:00:00:63:4D:09,-66,127,3.4,1.0,1.5
1788447390806,2026-09-03 16:56:30.806,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447390918,2026-09-03 16:56:30.918,C3:00:00:63:4D:09,-68,127,3.4,1.0,1.5
1788447391049,2026-09-03 16:56:31.049,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447391147,2026-09-03 16:56:31.147,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447391384,2026-09-03 16:56:31.384,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447391492,2026-09-03 16:56:31.492,C3:00:00:63:4D:09,-68,127,3.4,1.0,1.5
1788447391524,2026-09-03 16:56:31.524,C3:00:00:63:4D:09,-68,127,3.4,1.0,1.5
1788447391589,2026-09-03 16:56:31.589,C3:00:00:63:4D:09,-72,127,3.4,1.0,1.5
1788447391607,2026-09-03 16:56:31.607,C3:00:00:63:4D:09,-63,127,3.4,1.0,1.5
1788447391729,2026-09-03 16:56:31.729,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447391954,2026-09-03 16:56:31.954,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447391986,2026-09-03 16:56:31.986,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447392080,2026-09-03 16:56:32.080,C3:00:00:63:4D:09,-69,127,3.4,1.0,1.5
1788447392184,2026-09-03 16:56:32.184,C3:00:00:63:4D:09,-65,127,3.4,1.0,1.5
1788447392306,2026-09-03 16:56:32.306,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447392417,2026-09-03 16:56:32.417,C3:00:00:63:4D:09,-65,127,3.4,1.0,1.5
1788447392540,2026-09-03 16:56:32.540,C3:00:00:63:4D:09,-64,127,3.4,1.0,1.5
1788447392646,2026-09-03 16:56:32.646,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447392708,2026-09-03 16:56:32.708,C3:00:00:63:4D:09,-66,127,3.4,1.0,1.5
1788447392770,2026-09-03 16:56:32.770,C3:00:00:63:4D:09,-65,127,3.4,1.0,1.5
1788447392876,2026-09-03 16:56:32.876,C3:00:00:63:4D:09,-57,127,3.4,1.0,1.5
1788447392990,2026-09-03 16:56:32.990,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447393105,2026-09-03 16:56:33.105,C3:00:00:63:4D:09,-63,127,3.4,1.0,1.5
1788447393343,2026-09-03 16:56:33.343,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447393505,2026-09-03 16:56:33.505,C3:00:00:63:4D:09,-60,127,3.4,1.0,1.5
1788447393679,2026-09-03 16:56:33.679,C3:00:00:63:4D:09,-68,127,3.4,1.0,1.5
1788447394020,2026-09-03 16:56:34.020,C3:00:00:63:4D:09,-65,127,3.4,1.0,1.5
1788447394144,2026-09-03 16:56:34.144,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447394254,2026-09-03 16:56:34.254,C3:00:00:63:4D:09,-66,127,3.4,1.0,1.5
1788447394605,2026-09-03 16:56:34.605,C3:00:00:63:4D:09,-64,127,3.4,1.0,1.5
1788447394739,2026-09-03 16:56:34.739,C3:00:00:63:4D:09,-60,127,3.4,1.0,1.5
1788447394949,2026-09-03 16:56:34.949,C3:00:00:63:4D:09,-65,127,3.4,1.0,1.5
1788447395180,2026-09-03 16:56:35.180,C3:00:00:63:4D:09,-65,127,3.4,1.0,1.5
1788447395303,2026-09-03 16:56:35.303,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447395404,2026-09-03 16:56:35.404,C3:00:00:63:4D:09,-71,127,3.4,1.0,1.5
1788447395518,2026-09-03 16:56:35.518,C3:00:00:63:4D:09,-63,127,3.4,1.0,1.5
1788447395538,2026-09-03 16:56:35.538,C3:00:00:63:4D:09,-63,127,3.4,1.0,1.5
1788447395614,2026-09-03 16:56:35.614,C3:00:00:63:4D:09,-66,127,3.4,1.0,1.5
1788447395651,2026-09-03 16:56:35.651,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447396025,2026-09-03 16:56:36.025,C3:00:00:63:4D:09,-66,127,3.4,1.0,1.5
1788447396044,2026-09-03 16:56:36.044,C3:00:00:63:4D:09,-66,127,3.4,1.0,1.5
1788447396249,2026-09-03 16:56:36.249,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447396347,2026-09-03 16:56:36.347,C3:00:00:63:4D:09,-68,127,3.4,1.0,1.5
1788447396461,2026-09-03 16:56:36.461,C3:00:00:63:4D:09,-65,127,3.4,1.0,1.5
1788447396614,2026-09-03 16:56:36.614,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447396707,2026-09-03 16:56:36.707,C3:00:00:63:4D:09,-65,127,3.4,1.0,1.5
1788447396764,2026-09-03 16:56:36.764,C3:00:00:63:4D:09,-65,127,3.4,1.0,1.5
1788447396853,2026-09-03 16:56:36.853,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447396934,2026-09-03 16:56:36.934,C3:00:00:63:4D:09,-69,127,3.4,1.0,1.5
1788447397013,2026-09-03 16:56:37.013,C3:00:00:63:4D:09,-64,127,3.4,1.0,1.5
1788447397145,2026-09-03 16:56:37.145,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447397244,2026-09-03 16:56:37.244,C3:00:00:63:4D:09,-70,127,3.4,1.0,1.5
1788447397366,2026-09-03 16:56:37.366,C3:00:00:63:4D:09,-57,127,3.4,1.0,1.5
1788447397481,2026-09-03 16:56:37.481,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447397512,2026-09-03 16:56:37.512,C3:00:00:63:4D:09,-66,127,3.4,1.0,1.5
1788447397586,2026-09-03 16:56:37.586,C3:00:00:63:4D:09,-62,127,3.4,1.0,1.5
1788447397702,2026-09-03 16:56:37.702,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447397829,2026-09-03 16:56:37.829,C3:00:00:63:4D:09,-66,127,3.4,1.0,1.5
1788447397936,2026-09-03 16:56:37.936,C3:00:00:63:4D:09,-64,127,3.4,1.0,1.5
1788447398050,2026-09-03 16:56:38.050,C3:00:00:63:4D:09,-70,127,3.4,1.0,1.5
1788447398169,2026-09-03 16:56:38.169,C3:00:00:63:4D:09,-66,127,3.4,1.0,1.5
1788447398278,2026-09-03 16:56:38.278,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447398403,2026-09-03 16:56:38.403,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447398519,2026-09-03 16:56:38.519,C3:00:00:63:4D:09,-65,127,3.4,1.0,1.5
1788447398632,2026-09-03 16:56:38.632,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447398766,2026-09-03 16:56:38.766,C3:00:00:63:4D:09,-65,127,3.4,1.0,1.5
1788447398865,2026-09-03 16:56:38.865,C3:00:00:63:4D:09,-59,127,3.4,1.0,1.5
1788447398970,2026-09-03 16:56:38.970,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447399091,2026-09-03 16:56:39.091,C3:00:00:63:4D:09,-64,127,3.4,1.0,1.5
1788447399201,2026-09-03 16:56:39.201,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447399316,2026-09-03 16:56:39.316,C3:00:00:63:4D:09,-70,127,3.4,1.0,1.5
1788447399446,2026-09-03 16:56:39.446,C3:00:00:63:4D:09,-64,127,3.4,1.0,1.5
1788447399543,2026-09-03 16:56:39.543,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447399661,2026-09-03 16:56:39.661,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447399898,2026-09-03 16:56:39.898,C3:00:00:63:4D:09,-68,127,3.4,1.0,1.5
1788447400005,2026-09-03 16:56:40.005,C3:00:00:63:4D:09,-65,127,3.4,1.0,1.5
1788447400036,2026-09-03 16:56:40.036,C3:00:00:63:4D:09,-64,127,3.4,1.0,1.5
1788447400136,2026-09-03 16:56:40.136,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447400361,2026-09-03 16:56:40.361,C3:00:00:63:4D:09,-57,127,3.4,1.0,1.5
1788447400578,2026-09-03 16:56:40.578,C3:00:00:63:4D:09,-64,127,3.4,1.0,1.5
1788447400707,2026-09-03 16:56:40.707,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447400765,2026-09-03 16:56:40.765,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447400811,2026-09-03 16:56:40.811,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447400929,2026-09-03 16:56:40.929,C3:00:00:63:4D:09,-64,127,3.4,1.0,1.5
1788447401042,2026-09-03 16:56:41.042,C3:00:00:63:4D:09,-60,127,3.4,1.0,1.5
1788447401275,2026-09-03 16:56:41.275,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447401531,2026-09-03 16:56:41.531,C3:00:00:63:4D:09,-62,127,3.4,1.0,1.5
1788447401612,2026-09-03 16:56:41.612,C3:00:00:63:4D:09,-59,127,3.4,1.0,1.5
1788447401739,2026-09-03 16:56:41.739,C3:00:00:63:4D:09,-64,127,3.4,1.0,1.5
1788447401845,2026-09-03 16:56:41.845,C3:00:00:63:4D:09,-62,127,3.4,1.0,1.5
1788447401973,2026-09-03 16:56:41.973,C3:00:00:63:4D:09,-64,127,3.4,1.0,1.5
1788447402074,2026-09-03 16:56:42.074,C3:00:00:63:4D:09,-62,127,3.4,1.0,1.5
1788447402196,2026-09-03 16:56:42.196,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447402308,2026-09-03 16:56:42.308,C3:00:00:63:4D:09,-64,127,3.4,1.0,1.5
1788447402414,2026-09-03 16:56:42.414,C3:00:00:63:4D:09,-63,127,3.4,1.0,1.5
1788447402540,2026-09-03 16:56:42.540,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447402651,2026-09-03 16:56:42.651,C3:00:00:63:4D:09,-63,127,3.4,1.0,1.5
1788447402772,2026-09-03 16:56:42.772,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447402878,2026-09-03 16:56:42.878,C3:00:00:63:4D:09,-68,127,3.4,1.0,1.5
1788447403003,2026-09-03 16:56:43.003,C3:00:00:63:4D:09,-65,127,3.4,1.0,1.5
1788447403106,2026-09-03 16:56:43.106,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447403230,2026-09-03 16:56:43.230,C3:00:00:63:4D:09,-66,127,3.4,1.0,1.5
1788447403342,2026-09-03 16:56:43.342,C3:00:00:63:4D:09,-63,127,3.4,1.0,1.5
1788447403629,2026-09-03 16:56:43.629,C3:00:00:63:4D:09,-72,127,3.4,1.0,1.5
1788447403693,2026-09-03 16:56:43.693,C3:00:00:63:4D:09,-59,127,3.4,1.0,1.5
1788447403799,2026-09-03 16:56:43.799,C3:00:00:63:4D:09,-66,127,3.4,1.0,1.5
1788447404005,2026-09-03 16:56:44.005,C3:00:00:63:4D:09,-59,127,3.4,1.0,1.5
1788447404028,2026-09-03 16:56:44.028,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447404148,2026-09-03 16:56:44.148,C3:00:00:63:4D:09,-64,127,3.4,1.0,1.5
1788447404260,2026-09-03 16:56:44.260,C3:00:00:63:4D:09,-56,127,3.4,1.0,1.5
1788447404376,2026-09-03 16:56:44.376,C3:00:00:63:4D:09,-68,127,3.4,1.0,1.5
1788447404491,2026-09-03 16:56:44.491,C3:00:00:63:4D:09,-63,127,3.4,1.0,1.5
1788447404727,2026-09-03 16:56:44.727,C3:00:00:63:4D:09,-65,127,3.4,1.0,1.5
1788447404833,2026-09-03 16:56:44.833,C3:00:00:63:4D:09,-62,127,3.4,1.0,1.5
1788447404961,2026-09-03 16:56:44.961,C3:00:00:63:4D:09,-64,127,3.4,1.0,1.5
1788447405176,2026-09-03 16:56:45.176,C3:00:00:63:4D:09,-59,127,3.4,1.0,1.5
1788447405543,2026-09-03 16:56:45.543,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447405643,2026-09-03 16:56:45.643,C3:00:00:63:4D:09,-68,127,3.4,1.0,1.5
1788447405758,2026-09-03 16:56:45.758,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447405871,2026-09-03 16:56:45.871,C3:00:00:63:4D:09,-66,127,3.4,1.0,1.5
1788447405992,2026-09-03 16:56:45.992,C3:00:00:63:4D:09,-64,127,3.4,1.0,1.5
1788447406097,2026-09-03 16:56:46.097,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447406328,2026-09-03 16:56:46.328,C3:00:00:63:4D:09,-62,127,3.4,1.0,1.5
1788447406456,2026-09-03 16:56:46.456,C3:00:00:63:4D:09,-64,127,3.4,1.0,1.5
1788447406685,2026-09-03 16:56:46.685,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447406791,2026-09-03 16:56:46.791,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447406906,2026-09-03 16:56:46.906,C3:00:00:63:4D:09,-66,127,3.4,1.0,1.5
1788447407033,2026-09-03 16:56:47.033,C3:00:00:63:4D:09,-58,127,3.4,1.0,1.5
1788447407137,2026-09-03 16:56:47.137,C3:00:00:63:4D:09,-67,127,3.4,1.0,1.5
1788447407269,2026-09-03 16:56:47.269,C3:00:00:63:4D:09,-57,127,3.4,1.0,1.5
1788447407545,2026-09-03 16:56:47.545,C3:00:00:63:4D:09,-63,127,3.4,1.0,1.5
