timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788443860710,2026-09-03 15:57:40.710,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443860825,2026-09-03 15:57:40.825,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443860922,2026-09-03 15:57:40.922,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443861125,2026-09-03 15:57:41.125,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443861223,2026-09-03 15:57:41.223,C3:00:00:63:4C:D2,-60,127,1.0,1.0,1.5
1788443861323,2026-09-03 15:57:41.323,C3:00:00:63:4C:D2,-79,127,1.0,1.0,1.5
1788443861374,2026-09-03 15:57:41.374,C3:00:00:63:4C:D2,-90,127,1.0,1.0,1.5
1788443861426,2026-09-03 15:57:41.426,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443861505,2026-09-03 15:57:41.505,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443861532,2026-09-03 15:57:41.532,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443861630,2026-09-03 15:57:41.630,C3:00:00:63:4C:D2,-72,127,1.0,1.0,1.5
1788443861738,2026-09-03 15:57:41.738,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443861739,2026-09-03 15:57:41.739,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443861830,2026-09-03 15:57:41.830,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443861951,2026-09-03 15:57:41.951,C3:00:00:63:4C:D2,-69,127,1.0,1.0,1.5
1788443862045,2026-09-03 15:57:42.045,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788443862141,2026-09-03 15:57:42.141,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443862260,2026-09-03 15:57:42.260,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788443862357,2026-09-03 15:57:42.357,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788443862462,2026-09-03 15:57:42.462,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443862558,2026-09-03 15:57:42.558,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788443862671,2026-09-03 15:57:42.671,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443862771,2026-09-03 15:57:42.771,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443862971,2026-09-03 15:57:42.971,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788443863067,2026-09-03 15:57:43.067,C3:00:00:63:4C:D2,-60,127,1.0,1.0,1.5
1788443863172,2026-09-03 15:57:43.172,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788443863285,2026-09-03 15:57:43.285,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788443863462,2026-09-03 15:57:43.462,C3:00:00:63:4C:D2,-74,127,1.0,1.0,1.5
1788443863488,2026-09-03 15:57:43.488,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443863536,2026-09-03 15:57:43.536,C3:00:00:63:4C:D2,-58,127,1.0,1.0,1.5
1788443863718,2026-09-03 15:57:43.718,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788443864108,2026-09-03 15:57:44.108,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788443864214,2026-09-03 15:57:44.214,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443864305,2026-09-03 15:57:44.305,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443864414,2026-09-03 15:57:44.414,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788443864624,2026-09-03 15:57:44.624,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443864723,2026-09-03 15:57:44.723,C3:00:00:63:4C:D2,-60,127,1.0,1.0,1.5
1788443864834,2026-09-03 15:57:44.834,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443864931,2026-09-03 15:57:44.931,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443865036,2026-09-03 15:57:45.036,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443865133,2026-09-03 15:57:45.133,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443865235,2026-09-03 15:57:45.235,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788443865337,2026-09-03 15:57:45.337,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443865373,2026-09-03 15:57:45.373,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788443865441,2026-09-03 15:57:45.441,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788443865543,2026-09-03 15:57:45.543,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788443865576,2026-09-03 15:57:45.576,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443865657,2026-09-03 15:57:45.657,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788443865758,2026-09-03 15:57:45.758,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443865892,2026-09-03 15:57:45.892,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788443865991,2026-09-03 15:57:45.991,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443866063,2026-09-03 15:57:46.063,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443866273,2026-09-03 15:57:46.273,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788443866375,2026-09-03 15:57:46.375,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788443866585,2026-09-03 15:57:46.585,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788443866693,2026-09-03 15:57:46.693,C3:00:00:63:4C:D2,-72,127,1.0,1.0,1.5
1788443866797,2026-09-03 15:57:46.797,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443866986,2026-09-03 15:57:46.986,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788443867087,2026-09-03 15:57:47.087,C3:00:00:63:4C:D2,-74,127,1.0,1.0,1.5
1788443867201,2026-09-03 15:57:47.201,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788443867469,2026-09-03 15:57:47.469,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788443867574,2026-09-03 15:57:47.574,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788443867603,2026-09-03 15:57:47.603,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788443867719,2026-09-03 15:57:47.719,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443867746,2026-09-03 15:57:47.746,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788443867804,2026-09-03 15:57:47.804,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788443868134,2026-09-03 15:57:48.134,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788443868329,2026-09-03 15:57:48.329,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788443868538,2026-09-03 15:57:48.538,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788443868865,2026-09-03 15:57:48.865,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788443868950,2026-09-03 15:57:48.950,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788443869065,2026-09-03 15:57:49.065,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443869267,2026-09-03 15:57:49.267,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443869366,2026-09-03 15:57:49.366,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788443869388,2026-09-03 15:57:49.388,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788443869466,2026-09-03 15:57:49.466,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788443869565,2026-09-03 15:57:49.565,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788443869594,2026-09-03 15:57:49.594,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788443869664,2026-09-03 15:57:49.664,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443869768,2026-09-03 15:57:49.768,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443869875,2026-09-03 15:57:49.875,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443869974,2026-09-03 15:57:49.974,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443870073,2026-09-03 15:57:50.073,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443870181,2026-09-03 15:57:50.181,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788443870292,2026-09-03 15:57:50.292,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788443870392,2026-09-03 15:57:50.392,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788443870492,2026-09-03 15:57:50.492,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443870711,2026-09-03 15:57:50.711,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443870803,2026-09-03 15:57:50.803,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788443870928,2026-09-03 15:57:50.928,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788443871033,2026-09-03 15:57:51.033,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443871145,2026-09-03 15:57:51.145,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788443871232,2026-09-03 15:57:51.232,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788443871441,2026-09-03 15:57:51.441,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788443871494,2026-09-03 15:57:51.494,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788443871640,2026-09-03 15:57:51.640,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443871771,2026-09-03 15:57:51.771,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443871802,2026-09-03 15:57:51.802,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443872058,2026-09-03 15:57:52.058,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443872148,2026-09-03 15:57:52.148,C3:00:00:63:4C:D2,-76,127,1.0,1.0,1.5
1788443872266,2026-09-03 15:57:52.266,C3:00:00:63:4C:D2,-60,127,1.0,1.0,1.5
1788443872391,2026-09-03 15:57:52.391,C3:00:00:63:4C:D2,-60,127,1.0,1.0,1.5
1788443872469,2026-09-03 15:57:52.469,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443872661,2026-09-03 15:57:52.661,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443872772,2026-09-03 15:57:52.772,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443873066,2026-09-03 15:57:53.066,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788443873172,2026-09-03 15:57:53.172,C3:00:00:63:4C:D2,-60,127,1.0,1.0,1.5
1788443873274,2026-09-03 15:57:53.274,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443873387,2026-09-03 15:57:53.387,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788443873397,2026-09-03 15:57:53.397,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788443873491,2026-09-03 15:57:53.491,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788443873595,2026-09-03 15:57:53.595,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443873606,2026-09-03 15:57:53.606,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788443873774,2026-09-03 15:57:53.774,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788443873812,2026-09-03 15:57:53.812,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443874108,2026-09-03 15:57:54.108,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788443874213,2026-09-03 15:57:54.213,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443874311,2026-09-03 15:57:54.311,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443874512,2026-09-03 15:57:54.512,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443874610,2026-09-03 15:57:54.610,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443874723,2026-09-03 15:57:54.723,C3:00:00:63:4C:D2,-59,127,1.0,1.0,1.5
1788443874936,2026-09-03 15:57:54.936,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788443875031,2026-09-03 15:57:55.031,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788443875230,2026-09-03 15:57:55.230,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443875335,2026-09-03 15:57:55.335,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443875432,2026-09-03 15:57:55.432,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443875472,2026-09-03 15:57:55.472,C3:00:00:63:4C:D2,-80,127,1.0,1.0,1.5
1788443875550,2026-09-03 15:57:55.550,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788443875598,2026-09-03 15:57:55.598,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788443875644,2026-09-03 15:57:55.644,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443875754,2026-09-03 15:57:55.754,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443875850,2026-09-03 15:57:55.850,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443875954,2026-09-03 15:57:55.954,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443876073,2026-09-03 15:57:56.073,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788443876260,2026-09-03 15:57:56.260,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443876368,2026-09-03 15:57:56.368,C3:00:00:63:4C:D2,-67,127,1.0,1.0,1.5
1788443876478,2026-09-03 15:57:56.478,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443876568,2026-09-03 15:57:56.568,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443876683,2026-09-03 15:57:56.683,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788443876779,2026-09-03 15:57:56.779,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788443877102,2026-09-03 15:57:57.102,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788443877187,2026-09-03 15:57:57.187,C3:00:00:63:4C:D2,-71,127,1.0,1.0,1.5
1788443877300,2026-09-03 15:57:57.300,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788443877395,2026-09-03 15:57:57.395,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788443877426,2026-09-03 15:57:57.426,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788443877701,2026-09-03 15:57:57.701,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443877803,2026-09-03 15:57:57.803,C3:00:00:63:4C:D2,-65,127,1.0,1.0,1.5
1788443877911,2026-09-03 15:57:57.911,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443878019,2026-09-03 15:57:58.019,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443878121,2026-09-03 15:57:58.121,C3:00:00:63:4C:D2,-69,127,1.0,1.0,1.5
1788443878225,2026-09-03 15:57:58.225,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443878323,2026-09-03 15:57:58.323,C3:00:00:63:4C:D2,-61,127,1.0,1.0,1.5
1788443878426,2026-09-03 15:57:58.426,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443878534,2026-09-03 15:57:58.534,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443878625,2026-09-03 15:57:58.625,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443878734,2026-09-03 15:57:58.734,C3:00:00:63:4C:D2,-64,127,1.0,1.0,1.5
1788443878833,2026-09-03 15:57:58.833,C3:00:00:63:4C:D2,-66,127,1.0,1.0,1.5
1788443878944,2026-09-03 15:57:58.944,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443879037,2026-09-03 15:57:59.037,C3:00:00:63:4C:D2,-68,127,1.0,1.0,1.5
1788443879251,2026-09-03 15:57:59.251,C3:00:00:63:4C:D2,-59,127,1.0,1.0,1.5
1788443879455,2026-09-03 15:57:59.455,C3:00:00:63:4C:D2,-63,127,1.0,1.0,1.5
1788443879469,2026-09-03 15:57:59.469,C3:00:00:63:4C:D2,-70,127,1.0,1.0,1.5
1788443879557,2026-09-03 15:57:59.557,C3:00:00:63:4C:D2,-62,127,1.0,1.0,1.5
1788443879633,2026-09-03 15:57:59.633,C3:00:00:63:4C:D2,-74,127,1.0,1.0,1.5
1788443879664,2026-09-03 15:57:59.664,C3:00:00:63:4C:D2,-74,127,1.0,1.0,1.5
