timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788443854074,2026-09-03 15:57:34.074,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443854147,2026-09-03 15:57:34.147,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443854278,2026-09-03 15:57:34.278,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443854455,2026-09-03 15:57:34.455,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443854572,2026-09-03 15:57:34.572,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443854582,2026-09-03 15:57:34.582,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443854670,2026-09-03 15:57:34.670,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443854787,2026-09-03 15:57:34.787,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443854920,2026-09-03 15:57:34.920,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788443855112,2026-09-03 15:57:35.112,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443855209,2026-09-03 15:57:35.209,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443855317,2026-09-03 15:57:35.317,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788443855483,2026-09-03 15:57:35.483,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443855546,2026-09-03 15:57:35.546,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788443855650,2026-09-03 15:57:35.650,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788443855781,2026-09-03 15:57:35.781,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1788443855903,2026-09-03 15:57:35.903,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443855964,2026-09-03 15:57:35.964,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443855977,2026-09-03 15:57:35.977,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443856078,2026-09-03 15:57:36.078,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443856200,2026-09-03 15:57:36.200,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443856313,2026-09-03 15:57:36.313,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443856403,2026-09-03 15:57:36.403,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443856468,2026-09-03 15:57:36.468,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788443856550,2026-09-03 15:57:36.550,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443856730,2026-09-03 15:57:36.730,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443856835,2026-09-03 15:57:36.835,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443857034,2026-09-03 15:57:37.034,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443857150,2026-09-03 15:57:37.150,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443857266,2026-09-03 15:57:37.266,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443857369,2026-09-03 15:57:37.369,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443857576,2026-09-03 15:57:37.576,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443857690,2026-09-03 15:57:37.690,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443857808,2026-09-03 15:57:37.808,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443857899,2026-09-03 15:57:37.899,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443857912,2026-09-03 15:57:37.912,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443857938,2026-09-03 15:57:37.938,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443858009,2026-09-03 15:57:38.009,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443858129,2026-09-03 15:57:38.129,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443858232,2026-09-03 15:57:38.232,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443858347,2026-09-03 15:57:38.347,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443858445,2026-09-03 15:57:38.445,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443858544,2026-09-03 15:57:38.544,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443858572,2026-09-03 15:57:38.572,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443858658,2026-09-03 15:57:38.658,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443858778,2026-09-03 15:57:38.778,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443858875,2026-09-03 15:57:38.875,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443858988,2026-09-03 15:57:38.988,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443859088,2026-09-03 15:57:39.088,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443859207,2026-09-03 15:57:39.207,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443859309,2026-09-03 15:57:39.309,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443859444,2026-09-03 15:57:39.444,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443859525,2026-09-03 15:57:39.525,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443859637,2026-09-03 15:57:39.637,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443859742,2026-09-03 15:57:39.742,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443859846,2026-09-03 15:57:39.846,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443859944,2026-09-03 15:57:39.944,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443859971,2026-09-03 15:57:39.971,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443860069,2026-09-03 15:57:40.069,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443860176,2026-09-03 15:57:40.176,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443860276,2026-09-03 15:57:40.276,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443860398,2026-09-03 15:57:40.398,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788443860479,2026-09-03 15:57:40.479,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788443860509,2026-09-03 15:57:40.509,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443860560,2026-09-03 15:57:40.560,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788443860607,2026-09-03 15:57:40.607,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443860713,2026-09-03 15:57:40.713,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443860839,2026-09-03 15:57:40.839,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788443860940,2026-09-03 15:57:40.940,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443861142,2026-09-03 15:57:41.142,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788443861259,2026-09-03 15:57:41.259,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443861475,2026-09-03 15:57:41.475,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443861576,2026-09-03 15:57:41.576,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443861696,2026-09-03 15:57:41.696,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443861923,2026-09-03 15:57:41.923,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443862009,2026-09-03 15:57:42.009,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443862120,2026-09-03 15:57:42.120,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443862228,2026-09-03 15:57:42.228,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443862336,2026-09-03 15:57:42.336,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443862439,2026-09-03 15:57:42.439,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443862547,2026-09-03 15:57:42.547,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443862668,2026-09-03 15:57:42.668,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443862762,2026-09-03 15:57:42.762,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788443862976,2026-09-03 15:57:42.976,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788443863085,2026-09-03 15:57:43.085,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443863203,2026-09-03 15:57:43.203,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788443863308,2026-09-03 15:57:43.308,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443863418,2026-09-03 15:57:43.418,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443863517,2026-09-03 15:57:43.517,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788443863741,2026-09-03 15:57:43.741,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443863843,2026-09-03 15:57:43.843,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443863970,2026-09-03 15:57:43.970,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443864171,2026-09-03 15:57:44.171,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788443864274,2026-09-03 15:57:44.274,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788443864566,2026-09-03 15:57:44.566,C3:00:00:63:4D:07,-61,127,1.0,1.0,1.5
1788443864603,2026-09-03 15:57:44.603,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443864713,2026-09-03 15:57:44.713,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443864821,2026-09-03 15:57:44.821,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788443864917,2026-09-03 15:57:44.917,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443865030,2026-09-03 15:57:45.030,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788443865147,2026-09-03 15:57:45.147,C3:00:00:63:4D:07,-63,127,1.0,1.0,1.5
1788443865255,2026-09-03 15:57:45.255,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443865358,2026-09-03 15:57:45.358,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443865491,2026-09-03 15:57:45.491,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1788443865595,2026-09-03 15:57:45.595,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443865696,2026-09-03 15:57:45.696,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443865939,2026-09-03 15:57:45.939,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443865949,2026-09-03 15:57:45.949,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443866021,2026-09-03 15:57:46.021,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788443866029,2026-09-03 15:57:46.029,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788443866114,2026-09-03 15:57:46.114,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443866333,2026-09-03 15:57:46.333,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788443866439,2026-09-03 15:57:46.439,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788443866546,2026-09-03 15:57:46.546,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788443866570,2026-09-03 15:57:46.570,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788443866676,2026-09-03 15:57:46.676,C3:00:00:63:4D:07,-61,127,1.0,1.0,1.5
1788443866869,2026-09-03 15:57:46.869,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788443867196,2026-09-03 15:57:47.196,C3:00:00:63:4D:07,-60,127,1.0,1.0,1.5
1788443867312,2026-09-03 15:57:47.312,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788443867407,2026-09-03 15:57:47.407,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788443867511,2026-09-03 15:57:47.511,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788443867738,2026-09-03 15:57:47.738,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788443867853,2026-09-03 15:57:47.853,C3:00:00:63:4D:07,-70,127,1.0,1.0,1.5
1788443867957,2026-09-03 15:57:47.957,C3:00:00:63:4D:07,-60,127,1.0,1.0,1.5
1788443868006,2026-09-03 15:57:48.006,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788443868060,2026-09-03 15:57:48.060,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788443868168,2026-09-03 15:57:48.168,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1788443868269,2026-09-03 15:57:48.269,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788443868377,2026-09-03 15:57:48.377,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443868526,2026-09-03 15:57:48.526,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788443868581,2026-09-03 15:57:48.581,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788443868622,2026-09-03 15:57:48.622,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443868730,2026-09-03 15:57:48.730,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788443869032,2026-09-03 15:57:49.032,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443869143,2026-09-03 15:57:49.143,C3:00:00:63:4D:07,-47,127,1.0,1.0,1.5
1788443869247,2026-09-03 15:57:49.247,C3:00:00:63:4D:07,-47,127,1.0,1.0,1.5
1788443869362,2026-09-03 15:57:49.362,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788443869462,2026-09-03 15:57:49.462,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1788443869566,2026-09-03 15:57:49.566,C3:00:00:63:4D:07,-47,127,1.0,1.0,1.5
1788443869669,2026-09-03 15:57:49.669,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1788443869785,2026-09-03 15:57:49.785,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443869894,2026-09-03 15:57:49.894,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788443869916,2026-09-03 15:57:49.916,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788443870219,2026-09-03 15:57:50.219,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443870328,2026-09-03 15:57:50.328,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788443870428,2026-09-03 15:57:50.428,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788443870542,2026-09-03 15:57:50.542,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788443870567,2026-09-03 15:57:50.567,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788443870656,2026-09-03 15:57:50.656,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443870770,2026-09-03 15:57:50.770,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443870893,2026-09-03 15:57:50.893,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788443870984,2026-09-03 15:57:50.984,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788443871316,2026-09-03 15:57:51.316,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443871408,2026-09-03 15:57:51.408,C3:00:00:63:4D:07,-63,127,1.0,1.0,1.5
1788443871528,2026-09-03 15:57:51.528,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443871619,2026-09-03 15:57:51.619,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443871769,2026-09-03 15:57:51.769,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788443872031,2026-09-03 15:57:52.031,C3:00:00:63:4D:07,-56,127,1.0,1.0,1.5
1788443872066,2026-09-03 15:57:52.066,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788443872278,2026-09-03 15:57:52.278,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443872403,2026-09-03 15:57:52.403,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788443872539,2026-09-03 15:57:52.539,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788443872593,2026-09-03 15:57:52.593,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443872698,2026-09-03 15:57:52.698,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788443872812,2026-09-03 15:57:52.812,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443873029,2026-09-03 15:57:53.029,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443873128,2026-09-03 15:57:53.128,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788443873241,2026-09-03 15:57:53.241,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443873354,2026-09-03 15:57:53.354,C3:00:00:63:4D:07,-47,127,1.0,1.0,1.5
1788443873461,2026-09-03 15:57:53.461,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443873563,2026-09-03 15:57:53.563,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788443873675,2026-09-03 15:57:53.675,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443873776,2026-09-03 15:57:53.776,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443873904,2026-09-03 15:57:53.904,C3:00:00:63:4D:07,-60,127,1.0,1.0,1.5
1788443873971,2026-09-03 15:57:53.971,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443874042,2026-09-03 15:57:54.042,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443874072,2026-09-03 15:57:54.072,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443874217,2026-09-03 15:57:54.217,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788443874320,2026-09-03 15:57:54.320,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788443874432,2026-09-03 15:57:54.432,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788443874534,2026-09-03 15:57:54.534,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443874561,2026-09-03 15:57:54.561,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788443874650,2026-09-03 15:57:54.650,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443874861,2026-09-03 15:57:54.861,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443874963,2026-09-03 15:57:54.963,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788443875074,2026-09-03 15:57:55.074,C3:00:00:63:4D:07,-60,127,1.0,1.0,1.5
1788443875185,2026-09-03 15:57:55.185,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1788443875297,2026-09-03 15:57:55.297,C3:00:00:63:4D:07,-69,127,1.0,1.0,1.5
1788443875406,2026-09-03 15:57:55.406,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788443875504,2026-09-03 15:57:55.504,C3:00:00:63:4D:07,-59,127,1.0,1.0,1.5
1788443875625,2026-09-03 15:57:55.625,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788443875731,2026-09-03 15:57:55.731,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443875828,2026-09-03 15:57:55.828,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443876058,2026-09-03 15:57:56.058,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443876074,2026-09-03 15:57:56.074,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788443876258,2026-09-03 15:57:56.258,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443876361,2026-09-03 15:57:56.361,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788443876493,2026-09-03 15:57:56.493,C3:00:00:63:4D:07,-49,127,1.0,1.0,1.5
1788443876538,2026-09-03 15:57:56.538,C3:00:00:63:4D:07,-70,127,1.0,1.0,1.5
1788443876559,2026-09-03 15:57:56.559,C3:00:00:63:4D:07,-63,127,1.0,1.0,1.5
1788443876593,2026-09-03 15:57:56.593,C3:00:00:63:4D:07,-60,127,1.0,1.0,1.5
1788443876689,2026-09-03 15:57:56.689,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443876921,2026-09-03 15:57:56.921,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443877024,2026-09-03 15:57:57.024,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443877126,2026-09-03 15:57:57.126,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788443877241,2026-09-03 15:57:57.241,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443877335,2026-09-03 15:57:57.335,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443877441,2026-09-03 15:57:57.441,C3:00:00:63:4D:07,-60,127,1.0,1.0,1.5
1788443877550,2026-09-03 15:57:57.550,C3:00:00:63:4D:07,-50,127,1.0,1.0,1.5
1788443877660,2026-09-03 15:57:57.660,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788443877778,2026-09-03 15:57:57.778,C3:00:00:63:4D:07,-55,127,1.0,1.0,1.5
1788443877888,2026-09-03 15:57:57.888,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788443877923,2026-09-03 15:57:57.923,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443877988,2026-09-03 15:57:57.988,C3:00:00:63:4D:07,-48,127,1.0,1.0,1.5
1788443878060,2026-09-03 15:57:58.060,C3:00:00:63:4D:07,-58,127,1.0,1.0,1.5
1788443878101,2026-09-03 15:57:58.101,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443878202,2026-09-03 15:57:58.202,C3:00:00:63:4D:07,-53,127,1.0,1.0,1.5
1788443878310,2026-09-03 15:57:58.310,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
1788443878419,2026-09-03 15:57:58.419,C3:00:00:63:4D:07,-52,127,1.0,1.0,1.5
1788443878524,2026-09-03 15:57:58.524,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788443878564,2026-09-03 15:57:58.564,C3:00:00:63:4D:07,-54,127,1.0,1.0,1.5
1788443878641,2026-09-03 15:57:58.641,C3:00:00:63:4D:07,-57,127,1.0,1.0,1.5
1788443878756,2026-09-03 15:57:58.756,C3:00:00:63:4D:07,-51,127,1.0,1.0,1.5
