timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788443871998,2026-09-03 15:57:51.998,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788443872075,2026-09-03 15:57:52.075,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788443872164,2026-09-03 15:57:52.164,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788443872217,2026-09-03 15:57:52.217,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788443872244,2026-09-03 15:57:52.244,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788443872272,2026-09-03 15:57:52.272,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788443872401,2026-09-03 15:57:52.401,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788443872414,2026-09-03 15:57:52.414,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788443872474,2026-09-03 15:57:52.474,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788443872579,2026-09-03 15:57:52.579,C3:00:00:63:4D:05,-67,127,1.0,1.0,1.5
1788443872674,2026-09-03 15:57:52.674,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788443872777,2026-09-03 15:57:52.777,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788443872893,2026-09-03 15:57:52.893,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788443872989,2026-09-03 15:57:52.989,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788443873093,2026-09-03 15:57:53.093,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788443873194,2026-09-03 15:57:53.194,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788443873297,2026-09-03 15:57:53.297,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788443873395,2026-09-03 15:57:53.395,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788443873493,2026-09-03 15:57:53.493,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788443873599,2026-09-03 15:57:53.599,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788443873707,2026-09-03 15:57:53.707,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788443873817,2026-09-03 15:57:53.817,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788443873938,2026-09-03 15:57:53.938,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788443874061,2026-09-03 15:57:54.061,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788443874123,2026-09-03 15:57:54.123,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788443874407,2026-09-03 15:57:54.407,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788443874441,2026-09-03 15:57:54.441,C3:00:00:63:4D:05,-55,127,1.0,1.0,1.5
1788443874530,2026-09-03 15:57:54.530,C3:00:00:63:4D:05,-52,127,1.0,1.0,1.5
1788443874630,2026-09-03 15:57:54.630,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788443874759,2026-09-03 15:57:54.759,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788443874840,2026-09-03 15:57:54.840,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788443874948,2026-09-03 15:57:54.948,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788443875058,2026-09-03 15:57:55.058,C3:00:00:63:4D:05,-64,127,1.0,1.0,1.5
1788443875266,2026-09-03 15:57:55.266,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788443875658,2026-09-03 15:57:55.658,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788443875762,2026-09-03 15:57:55.762,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788443875875,2026-09-03 15:57:55.875,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788443875988,2026-09-03 15:57:55.988,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788443876092,2026-09-03 15:57:56.092,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788443876179,2026-09-03 15:57:56.179,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788443876220,2026-09-03 15:57:56.220,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788443876294,2026-09-03 15:57:56.294,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788443876596,2026-09-03 15:57:56.596,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788443876695,2026-09-03 15:57:56.695,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788443876803,2026-09-03 15:57:56.803,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788443876895,2026-09-03 15:57:56.895,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788443877000,2026-09-03 15:57:57.000,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788443877111,2026-09-03 15:57:57.111,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788443877208,2026-09-03 15:57:57.208,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788443877235,2026-09-03 15:57:57.235,C3:00:00:63:4D:05,-66,127,1.0,1.0,1.5
1788443877305,2026-09-03 15:57:57.305,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788443877419,2026-09-03 15:57:57.419,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
1788443877525,2026-09-03 15:57:57.525,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788443877622,2026-09-03 15:57:57.622,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788443877727,2026-09-03 15:57:57.727,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788443877834,2026-09-03 15:57:57.834,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788443878034,2026-09-03 15:57:58.034,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788443878133,2026-09-03 15:57:58.133,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788443878238,2026-09-03 15:57:58.238,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788443878335,2026-09-03 15:57:58.335,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788443878398,2026-09-03 15:57:58.398,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788443878450,2026-09-03 15:57:58.450,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788443878555,2026-09-03 15:57:58.555,C3:00:00:63:4D:05,-60,127,1.0,1.0,1.5
1788443878655,2026-09-03 15:57:58.655,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788443878761,2026-09-03 15:57:58.761,C3:00:00:63:4D:05,-57,127,1.0,1.0,1.5
1788443879065,2026-09-03 15:57:59.065,C3:00:00:63:4D:05,-54,127,1.0,1.0,1.5
1788443879169,2026-09-03 15:57:59.169,C3:00:00:63:4D:05,-58,127,1.0,1.0,1.5
1788443879269,2026-09-03 15:57:59.269,C3:00:00:63:4D:05,-59,127,1.0,1.0,1.5
1788443879367,2026-09-03 15:57:59.367,C3:00:00:63:4D:05,-56,127,1.0,1.0,1.5
1788443879476,2026-09-03 15:57:59.476,C3:00:00:63:4D:05,-61,127,1.0,1.0,1.5
1788443879568,2026-09-03 15:57:59.568,C3:00:00:63:4D:05,-62,127,1.0,1.0,1.5
