timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788443863831,2026-09-03 15:57:43.831,C3:00:00:63:4D:08,-61,127,1.0,1.0,1.5
1788443863941,2026-09-03 15:57:43.941,C3:00:00:63:4D:08,-61,127,1.0,1.0,1.5
1788443864040,2026-09-03 15:57:44.040,C3:00:00:63:4D:08,-62,127,1.0,1.0,1.5
1788443864162,2026-09-03 15:57:44.162,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788443864270,2026-09-03 15:57:44.270,C3:00:00:63:4D:08,-59,127,1.0,1.0,1.5
1788443864613,2026-09-03 15:57:44.613,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443864733,2026-09-03 15:57:44.733,C3:00:00:63:4D:08,-65,127,1.0,1.0,1.5
1788443864773,2026-09-03 15:57:44.773,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1788443864804,2026-09-03 15:57:44.804,C3:00:00:63:4D:08,-69,127,1.0,1.0,1.5
1788443864837,2026-09-03 15:57:44.837,C3:00:00:63:4D:08,-69,127,1.0,1.0,1.5
1788443864956,2026-09-03 15:57:44.956,C3:00:00:63:4D:08,-59,127,1.0,1.0,1.5
1788443865071,2026-09-03 15:57:45.071,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1788443865183,2026-09-03 15:57:45.183,C3:00:00:63:4D:08,-62,127,1.0,1.0,1.5
1788443865300,2026-09-03 15:57:45.300,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1788443865324,2026-09-03 15:57:45.324,C3:00:00:63:4D:08,-73,127,1.0,1.0,1.5
1788443865406,2026-09-03 15:57:45.406,C3:00:00:63:4D:08,-65,127,1.0,1.0,1.5
1788443865538,2026-09-03 15:57:45.538,C3:00:00:63:4D:08,-66,127,1.0,1.0,1.5
1788443865635,2026-09-03 15:57:45.635,C3:00:00:63:4D:08,-60,127,1.0,1.0,1.5
1788443865744,2026-09-03 15:57:45.744,C3:00:00:63:4D:08,-61,127,1.0,1.0,1.5
1788443865886,2026-09-03 15:57:45.886,C3:00:00:63:4D:08,-66,127,1.0,1.0,1.5
1788443865999,2026-09-03 15:57:45.999,C3:00:00:63:4D:08,-62,127,1.0,1.0,1.5
1788443866089,2026-09-03 15:57:46.089,C3:00:00:63:4D:08,-62,127,1.0,1.0,1.5
1788443866426,2026-09-03 15:57:46.426,C3:00:00:63:4D:08,-71,127,1.0,1.0,1.5
1788443866536,2026-09-03 15:57:46.536,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443866642,2026-09-03 15:57:46.642,C3:00:00:63:4D:08,-71,127,1.0,1.0,1.5
1788443866787,2026-09-03 15:57:46.787,C3:00:00:63:4D:08,-74,127,1.0,1.0,1.5
1788443866804,2026-09-03 15:57:46.804,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443867098,2026-09-03 15:57:47.098,C3:00:00:63:4D:08,-60,127,1.0,1.0,1.5
1788443867203,2026-09-03 15:57:47.203,C3:00:00:63:4D:08,-62,127,1.0,1.0,1.5
1788443867297,2026-09-03 15:57:47.297,C3:00:00:63:4D:08,-72,127,1.0,1.0,1.5
1788443867331,2026-09-03 15:57:47.331,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443867545,2026-09-03 15:57:47.545,C3:00:00:63:4D:08,-65,127,1.0,1.0,1.5
1788443867779,2026-09-03 15:57:47.779,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443867882,2026-09-03 15:57:47.882,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1788443868008,2026-09-03 15:57:48.008,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788443868117,2026-09-03 15:57:48.117,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1788443868233,2026-09-03 15:57:48.233,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1788443868466,2026-09-03 15:57:48.466,C3:00:00:63:4D:08,-86,127,1.0,1.0,1.5
1788443868615,2026-09-03 15:57:48.615,C3:00:00:63:4D:08,-73,127,1.0,1.0,1.5
1788443868700,2026-09-03 15:57:48.700,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443868813,2026-09-03 15:57:48.813,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1788443868825,2026-09-03 15:57:48.825,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1788443868908,2026-09-03 15:57:48.908,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443869018,2026-09-03 15:57:49.018,C3:00:00:63:4D:08,-59,127,1.0,1.0,1.5
1788443869131,2026-09-03 15:57:49.131,C3:00:00:63:4D:08,-72,127,1.0,1.0,1.5
1788443869253,2026-09-03 15:57:49.253,C3:00:00:63:4D:08,-70,127,1.0,1.0,1.5
1788443869328,2026-09-03 15:57:49.328,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443869368,2026-09-03 15:57:49.368,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443869468,2026-09-03 15:57:49.468,C3:00:00:63:4D:08,-60,127,1.0,1.0,1.5
1788443869700,2026-09-03 15:57:49.700,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1788443869810,2026-09-03 15:57:49.810,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788443869928,2026-09-03 15:57:49.928,C3:00:00:63:4D:08,-62,127,1.0,1.0,1.5
1788443870142,2026-09-03 15:57:50.142,C3:00:00:63:4D:08,-59,127,1.0,1.0,1.5
1788443870261,2026-09-03 15:57:50.261,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788443870375,2026-09-03 15:57:50.375,C3:00:00:63:4D:08,-65,127,1.0,1.0,1.5
1788443870713,2026-09-03 15:57:50.713,C3:00:00:63:4D:08,-70,127,1.0,1.0,1.5
1788443870799,2026-09-03 15:57:50.799,C3:00:00:63:4D:08,-74,127,1.0,1.0,1.5
1788443870854,2026-09-03 15:57:50.854,C3:00:00:63:4D:08,-70,127,1.0,1.0,1.5
1788443870975,2026-09-03 15:57:50.975,C3:00:00:63:4D:08,-65,127,1.0,1.0,1.5
1788443871077,2026-09-03 15:57:51.077,C3:00:00:63:4D:08,-60,127,1.0,1.0,1.5
1788443871403,2026-09-03 15:57:51.403,C3:00:00:63:4D:08,-62,127,1.0,1.0,1.5
1788443871525,2026-09-03 15:57:51.525,C3:00:00:63:4D:08,-65,127,1.0,1.0,1.5
1788443871633,2026-09-03 15:57:51.633,C3:00:00:63:4D:08,-66,127,1.0,1.0,1.5
1788443871766,2026-09-03 15:57:51.766,C3:00:00:63:4D:08,-60,127,1.0,1.0,1.5
1788443871979,2026-09-03 15:57:51.979,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443872196,2026-09-03 15:57:52.196,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1788443872327,2026-09-03 15:57:52.327,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1788443872422,2026-09-03 15:57:52.422,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1788443872529,2026-09-03 15:57:52.529,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788443872744,2026-09-03 15:57:52.744,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1788443872809,2026-09-03 15:57:52.809,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1788443872866,2026-09-03 15:57:52.866,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788443872966,2026-09-03 15:57:52.966,C3:00:00:63:4D:08,-60,127,1.0,1.0,1.5
1788443873095,2026-09-03 15:57:53.095,C3:00:00:63:4D:08,-66,127,1.0,1.0,1.5
1788443873307,2026-09-03 15:57:53.307,C3:00:00:63:4D:08,-65,127,1.0,1.0,1.5
1788443873429,2026-09-03 15:57:53.429,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1788443873534,2026-09-03 15:57:53.534,C3:00:00:63:4D:08,-60,127,1.0,1.0,1.5
1788443873661,2026-09-03 15:57:53.661,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1788443873874,2026-09-03 15:57:53.874,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443874008,2026-09-03 15:57:54.008,C3:00:00:63:4D:08,-70,127,1.0,1.0,1.5
1788443874329,2026-09-03 15:57:54.329,C3:00:00:63:4D:08,-62,127,1.0,1.0,1.5
1788443874453,2026-09-03 15:57:54.453,C3:00:00:63:4D:08,-59,127,1.0,1.0,1.5
1788443874559,2026-09-03 15:57:54.559,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443874675,2026-09-03 15:57:54.675,C3:00:00:63:4D:08,-65,127,1.0,1.0,1.5
1788443874791,2026-09-03 15:57:54.791,C3:00:00:63:4D:08,-62,127,1.0,1.0,1.5
1788443874806,2026-09-03 15:57:54.806,C3:00:00:63:4D:08,-71,127,1.0,1.0,1.5
1788443874837,2026-09-03 15:57:54.837,C3:00:00:63:4D:08,-69,127,1.0,1.0,1.5
1788443874896,2026-09-03 15:57:54.896,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443875016,2026-09-03 15:57:55.016,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1788443875226,2026-09-03 15:57:55.226,C3:00:00:63:4D:08,-62,127,1.0,1.0,1.5
1788443875305,2026-09-03 15:57:55.305,C3:00:00:63:4D:08,-70,127,1.0,1.0,1.5
1788443875359,2026-09-03 15:57:55.359,C3:00:00:63:4D:08,-62,127,1.0,1.0,1.5
1788443875569,2026-09-03 15:57:55.569,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443875688,2026-09-03 15:57:55.688,C3:00:00:63:4D:08,-58,127,1.0,1.0,1.5
1788443875797,2026-09-03 15:57:55.797,C3:00:00:63:4D:08,-66,127,1.0,1.0,1.5
1788443875903,2026-09-03 15:57:55.903,C3:00:00:63:4D:08,-62,127,1.0,1.0,1.5
1788443876026,2026-09-03 15:57:56.026,C3:00:00:63:4D:08,-62,127,1.0,1.0,1.5
1788443876132,2026-09-03 15:57:56.132,C3:00:00:63:4D:08,-66,127,1.0,1.0,1.5
1788443876254,2026-09-03 15:57:56.254,C3:00:00:63:4D:08,-79,127,1.0,1.0,1.5
1788443876356,2026-09-03 15:57:56.356,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443876471,2026-09-03 15:57:56.471,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1788443876703,2026-09-03 15:57:56.703,C3:00:00:63:4D:08,-69,127,1.0,1.0,1.5
1788443876795,2026-09-03 15:57:56.795,C3:00:00:63:4D:08,-66,127,1.0,1.0,1.5
1788443876821,2026-09-03 15:57:56.821,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443876854,2026-09-03 15:57:56.854,C3:00:00:63:4D:08,-60,127,1.0,1.0,1.5
1788443876926,2026-09-03 15:57:56.926,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443877048,2026-09-03 15:57:57.048,C3:00:00:63:4D:08,-62,127,1.0,1.0,1.5
1788443877267,2026-09-03 15:57:57.267,C3:00:00:63:4D:08,-66,127,1.0,1.0,1.5
1788443877327,2026-09-03 15:57:57.327,C3:00:00:63:4D:08,-66,127,1.0,1.0,1.5
1788443877381,2026-09-03 15:57:57.381,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443877489,2026-09-03 15:57:57.489,C3:00:00:63:4D:08,-65,127,1.0,1.0,1.5
1788443877721,2026-09-03 15:57:57.721,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1788443877827,2026-09-03 15:57:57.827,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443877940,2026-09-03 15:57:57.940,C3:00:00:63:4D:08,-73,127,1.0,1.0,1.5
1788443878056,2026-09-03 15:57:58.056,C3:00:00:63:4D:08,-60,127,1.0,1.0,1.5
1788443878173,2026-09-03 15:57:58.173,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1788443878280,2026-09-03 15:57:58.280,C3:00:00:63:4D:08,-73,127,1.0,1.0,1.5
1788443878400,2026-09-03 15:57:58.400,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1788443878515,2026-09-03 15:57:58.515,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443878619,2026-09-03 15:57:58.619,C3:00:00:63:4D:08,-65,127,1.0,1.0,1.5
1788443878814,2026-09-03 15:57:58.814,C3:00:00:63:4D:08,-80,127,1.0,1.0,1.5
1788443878852,2026-09-03 15:57:58.852,C3:00:00:63:4D:08,-69,127,1.0,1.0,1.5
1788443879087,2026-09-03 15:57:59.087,C3:00:00:63:4D:08,-66,127,1.0,1.0,1.5
1788443879291,2026-09-03 15:57:59.291,C3:00:00:63:4D:08,-82,127,1.0,1.0,1.5
1788443879419,2026-09-03 15:57:59.419,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1788443879521,2026-09-03 15:57:59.521,C3:00:00:63:4D:08,-67,127,1.0,1.0,1.5
1788443879641,2026-09-03 15:57:59.641,C3:00:00:63:4D:08,-76,127,1.0,1.0,1.5
1788443879759,2026-09-03 15:57:59.759,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1788443879866,2026-09-03 15:57:59.866,C3:00:00:63:4D:08,-69,127,1.0,1.0,1.5
1788443879986,2026-09-03 15:57:59.986,C3:00:00:63:4D:08,-62,127,1.0,1.0,1.5
1788443880091,2026-09-03 15:58:00.091,C3:00:00:63:4D:08,-64,127,1.0,1.0,1.5
1788443880319,2026-09-03 15:58:00.319,C3:00:00:63:4D:08,-69,127,1.0,1.0,1.5
1788443880431,2026-09-03 15:58:00.431,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443880550,2026-09-03 15:58:00.550,C3:00:00:63:4D:08,-65,127,1.0,1.0,1.5
1788443880764,2026-09-03 15:58:00.764,C3:00:00:63:4D:08,-63,127,1.0,1.0,1.5
1788443880803,2026-09-03 15:58:00.803,C3:00:00:63:4D:08,-68,127,1.0,1.0,1.5
1788443880821,2026-09-03 15:58:00.821,C3:00:00:63:4D:08,-69,127,1.0,1.0,1.5
1788443880887,2026-09-03 15:58:00.887,C3:00:00:63:4D:08,-71,127,1.0,1.0,1.5
1788443881116,2026-09-03 15:58:01.116,C3:00:00:63:4D:08,-66,127,1.0,1.0,1.5
1788443881221,2026-09-03 15:58:01.221,C3:00:00:63:4D:08,-73,127,1.0,1.0,1.5
