timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445862981,2026-09-03 16:31:02.981,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445863087,2026-09-03 16:31:03.087,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1788445863124,2026-09-03 16:31:03.124,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1788445863197,2026-09-03 16:31:03.197,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445863428,2026-09-03 16:31:03.428,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1788445863535,2026-09-03 16:31:03.535,C3:00:00:63:4D:0A,-57,127,2.0,2.0,1.5
1788445863657,2026-09-03 16:31:03.657,C3:00:00:63:4D:0A,-60,127,2.0,2.0,1.5
1788445863771,2026-09-03 16:31:03.771,C3:00:00:63:4D:0A,-58,127,2.0,2.0,1.5
1788445863887,2026-09-03 16:31:03.887,C3:00:00:63:4D:0A,-60,127,2.0,2.0,1.5
1788445863989,2026-09-03 16:31:03.989,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445864106,2026-09-03 16:31:04.106,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1788445864217,2026-09-03 16:31:04.217,C3:00:00:63:4D:0A,-60,127,2.0,2.0,1.5
1788445864332,2026-09-03 16:31:04.332,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445864442,2026-09-03 16:31:04.442,C3:00:00:63:4D:0A,-58,127,2.0,2.0,1.5
1788445864550,2026-09-03 16:31:04.550,C3:00:00:63:4D:0A,-58,127,2.0,2.0,1.5
1788445864593,2026-09-03 16:31:04.593,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445864671,2026-09-03 16:31:04.671,C3:00:00:63:4D:0A,-57,127,2.0,2.0,1.5
1788445864896,2026-09-03 16:31:04.896,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445864929,2026-09-03 16:31:04.929,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445865003,2026-09-03 16:31:05.003,C3:00:00:63:4D:0A,-57,127,2.0,2.0,1.5
1788445865124,2026-09-03 16:31:05.124,C3:00:00:63:4D:0A,-58,127,2.0,2.0,1.5
1788445865232,2026-09-03 16:31:05.232,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1788445865346,2026-09-03 16:31:05.346,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1788445865458,2026-09-03 16:31:05.458,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445865576,2026-09-03 16:31:05.576,C3:00:00:63:4D:0A,-57,127,2.0,2.0,1.5
1788445865684,2026-09-03 16:31:05.684,C3:00:00:63:4D:0A,-58,127,2.0,2.0,1.5
1788445865924,2026-09-03 16:31:05.924,C3:00:00:63:4D:0A,-58,127,2.0,2.0,1.5
1788445866027,2026-09-03 16:31:06.027,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1788445866151,2026-09-03 16:31:06.151,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445866250,2026-09-03 16:31:06.250,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1788445866364,2026-09-03 16:31:06.364,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445866490,2026-09-03 16:31:06.490,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1788445866589,2026-09-03 16:31:06.589,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1788445866708,2026-09-03 16:31:06.708,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445866823,2026-09-03 16:31:06.823,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1788445866970,2026-09-03 16:31:06.970,C3:00:00:63:4D:0A,-60,127,2.0,2.0,1.5
1788445867494,2026-09-03 16:31:07.494,C3:00:00:63:4D:0A,-60,127,2.0,2.0,1.5
1788445867606,2026-09-03 16:31:07.606,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445867720,2026-09-03 16:31:07.720,C3:00:00:63:4D:0A,-63,127,2.0,2.0,1.5
1788445867826,2026-09-03 16:31:07.826,C3:00:00:63:4D:0A,-66,127,2.0,2.0,1.5
1788445867959,2026-09-03 16:31:07.959,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1788445868055,2026-09-03 16:31:08.055,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1788445868244,2026-09-03 16:31:08.244,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1788445868290,2026-09-03 16:31:08.290,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445868400,2026-09-03 16:31:08.400,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445868528,2026-09-03 16:31:08.528,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445868622,2026-09-03 16:31:08.622,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1788445868748,2026-09-03 16:31:08.748,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445868859,2026-09-03 16:31:08.859,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445868970,2026-09-03 16:31:08.970,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445868977,2026-09-03 16:31:08.977,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445869087,2026-09-03 16:31:09.087,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445869158,2026-09-03 16:31:09.158,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1788445869194,2026-09-03 16:31:09.194,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445869297,2026-09-03 16:31:09.297,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445869532,2026-09-03 16:31:09.532,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445869642,2026-09-03 16:31:09.642,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445869757,2026-09-03 16:31:09.757,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445869868,2026-09-03 16:31:09.868,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445870095,2026-09-03 16:31:10.095,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445870204,2026-09-03 16:31:10.204,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445870431,2026-09-03 16:31:10.431,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445870547,2026-09-03 16:31:10.547,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445870661,2026-09-03 16:31:10.661,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445870766,2026-09-03 16:31:10.766,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445870889,2026-09-03 16:31:10.889,C3:00:00:63:4D:0A,-47,127,2.0,2.0,1.5
1788445870953,2026-09-03 16:31:10.953,C3:00:00:63:4D:0A,-47,127,2.0,2.0,1.5
1788445871118,2026-09-03 16:31:11.118,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445871180,2026-09-03 16:31:11.180,C3:00:00:63:4D:0A,-47,127,2.0,2.0,1.5
1788445871222,2026-09-03 16:31:11.222,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445871332,2026-09-03 16:31:11.332,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445871451,2026-09-03 16:31:11.451,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445871682,2026-09-03 16:31:11.682,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445871898,2026-09-03 16:31:11.898,C3:00:00:63:4D:0A,-62,127,2.0,2.0,1.5
1788445872013,2026-09-03 16:31:12.013,C3:00:00:63:4D:0A,-54,127,2.0,2.0,1.5
1788445872126,2026-09-03 16:31:12.126,C3:00:00:63:4D:0A,-55,127,2.0,2.0,1.5
1788445872234,2026-09-03 16:31:12.234,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445872253,2026-09-03 16:31:12.253,C3:00:00:63:4D:0A,-58,127,2.0,2.0,1.5
1788445872349,2026-09-03 16:31:12.349,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445872555,2026-09-03 16:31:12.555,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445872685,2026-09-03 16:31:12.685,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445872797,2026-09-03 16:31:12.797,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445872959,2026-09-03 16:31:12.959,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445873030,2026-09-03 16:31:13.030,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445873258,2026-09-03 16:31:13.258,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445873367,2026-09-03 16:31:13.367,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445873612,2026-09-03 16:31:13.612,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445873708,2026-09-03 16:31:13.708,C3:00:00:63:4D:0A,-53,127,2.0,2.0,1.5
1788445873820,2026-09-03 16:31:13.820,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445873933,2026-09-03 16:31:13.933,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445874061,2026-09-03 16:31:14.061,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445874158,2026-09-03 16:31:14.158,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445874277,2026-09-03 16:31:14.277,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445874386,2026-09-03 16:31:14.386,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445874494,2026-09-03 16:31:14.494,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445874618,2026-09-03 16:31:14.618,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445874728,2026-09-03 16:31:14.728,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445874845,2026-09-03 16:31:14.845,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445874950,2026-09-03 16:31:14.950,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445875183,2026-09-03 16:31:15.183,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445875198,2026-09-03 16:31:15.198,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445875293,2026-09-03 16:31:15.293,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445875515,2026-09-03 16:31:15.515,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445875630,2026-09-03 16:31:15.630,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445875742,2026-09-03 16:31:15.742,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445875966,2026-09-03 16:31:15.966,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445876088,2026-09-03 16:31:16.088,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445876255,2026-09-03 16:31:16.255,C3:00:00:63:4D:0A,-56,127,2.0,2.0,1.5
1788445876311,2026-09-03 16:31:16.311,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445876423,2026-09-03 16:31:16.423,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445876580,2026-09-03 16:31:16.580,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445876651,2026-09-03 16:31:16.651,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445876785,2026-09-03 16:31:16.785,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445876882,2026-09-03 16:31:16.882,C3:00:00:63:4D:0A,-48,127,2.0,2.0,1.5
1788445876981,2026-09-03 16:31:16.981,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445877109,2026-09-03 16:31:17.109,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445877211,2026-09-03 16:31:17.211,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445877226,2026-09-03 16:31:17.226,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445877323,2026-09-03 16:31:17.323,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445877444,2026-09-03 16:31:17.444,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445877556,2026-09-03 16:31:17.556,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445877661,2026-09-03 16:31:17.661,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445877778,2026-09-03 16:31:17.778,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445878004,2026-09-03 16:31:18.004,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445878118,2026-09-03 16:31:18.118,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445878227,2026-09-03 16:31:18.227,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445878346,2026-09-03 16:31:18.346,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445878459,2026-09-03 16:31:18.459,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445878558,2026-09-03 16:31:18.558,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445878677,2026-09-03 16:31:18.677,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445878928,2026-09-03 16:31:18.928,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445878990,2026-09-03 16:31:18.990,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445879016,2026-09-03 16:31:19.016,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445879145,2026-09-03 16:31:19.145,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445879232,2026-09-03 16:31:19.232,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445879246,2026-09-03 16:31:19.246,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445879354,2026-09-03 16:31:19.354,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445879464,2026-09-03 16:31:19.464,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445879691,2026-09-03 16:31:19.691,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445879810,2026-09-03 16:31:19.810,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445880052,2026-09-03 16:31:20.052,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445880143,2026-09-03 16:31:20.143,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445880260,2026-09-03 16:31:20.260,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445880289,2026-09-03 16:31:20.289,C3:00:00:63:4D:0A,-59,127,2.0,2.0,1.5
1788445880378,2026-09-03 16:31:20.378,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445880500,2026-09-03 16:31:20.500,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445880574,2026-09-03 16:31:20.574,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445880594,2026-09-03 16:31:20.594,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445880711,2026-09-03 16:31:20.711,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445880826,2026-09-03 16:31:20.826,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445880955,2026-09-03 16:31:20.955,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445881006,2026-09-03 16:31:21.006,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445881049,2026-09-03 16:31:21.049,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445881172,2026-09-03 16:31:21.172,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445881223,2026-09-03 16:31:21.223,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445881277,2026-09-03 16:31:21.277,C3:00:00:63:4D:0A,-50,127,2.0,2.0,1.5
1788445881387,2026-09-03 16:31:21.387,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445881620,2026-09-03 16:31:21.620,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445881724,2026-09-03 16:31:21.724,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445881850,2026-09-03 16:31:21.850,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445882082,2026-09-03 16:31:22.082,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445882184,2026-09-03 16:31:22.184,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445882525,2026-09-03 16:31:22.525,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445882629,2026-09-03 16:31:22.629,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445883100,2026-09-03 16:31:23.100,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445883209,2026-09-03 16:31:23.209,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445883244,2026-09-03 16:31:23.244,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445883308,2026-09-03 16:31:23.308,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445883655,2026-09-03 16:31:23.655,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445883773,2026-09-03 16:31:23.773,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445883883,2026-09-03 16:31:23.883,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445883989,2026-09-03 16:31:23.989,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445884283,2026-09-03 16:31:24.283,C3:00:00:63:4D:0A,-57,127,2.0,2.0,1.5
1788445884338,2026-09-03 16:31:24.338,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445884441,2026-09-03 16:31:24.441,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445884581,2026-09-03 16:31:24.581,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445884681,2026-09-03 16:31:24.681,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445884786,2026-09-03 16:31:24.786,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445884887,2026-09-03 16:31:24.887,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445885033,2026-09-03 16:31:25.033,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445885117,2026-09-03 16:31:25.117,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445885239,2026-09-03 16:31:25.239,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445885251,2026-09-03 16:31:25.251,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445885347,2026-09-03 16:31:25.347,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445885457,2026-09-03 16:31:25.457,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445885571,2026-09-03 16:31:25.571,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445885679,2026-09-03 16:31:25.679,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445885917,2026-09-03 16:31:25.917,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445886017,2026-09-03 16:31:26.017,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445886136,2026-09-03 16:31:26.136,C3:00:00:63:4D:0A,-51,127,2.0,2.0,1.5
1788445886248,2026-09-03 16:31:26.248,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445886356,2026-09-03 16:31:26.356,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445886481,2026-09-03 16:31:26.481,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445886587,2026-09-03 16:31:26.587,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445886703,2026-09-03 16:31:26.703,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445886817,2026-09-03 16:31:26.817,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445886922,2026-09-03 16:31:26.922,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445887030,2026-09-03 16:31:27.030,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445887048,2026-09-03 16:31:27.048,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445887150,2026-09-03 16:31:27.150,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445887282,2026-09-03 16:31:27.282,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445887379,2026-09-03 16:31:27.379,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445887483,2026-09-03 16:31:27.483,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
1788445887604,2026-09-03 16:31:27.604,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445887716,2026-09-03 16:31:27.716,C3:00:00:63:4D:0A,-49,127,2.0,2.0,1.5
1788445887838,2026-09-03 16:31:27.838,C3:00:00:63:4D:0A,-52,127,2.0,2.0,1.5
