timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445862768,2026-09-03 16:31:02.768,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445862884,2026-09-03 16:31:02.884,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445862974,2026-09-03 16:31:02.974,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1788445863207,2026-09-03 16:31:03.207,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445863329,2026-09-03 16:31:03.329,C3:00:00:63:4D:09,-72,127,2.0,2.0,1.5
1788445863438,2026-09-03 16:31:03.438,C3:00:00:63:4D:09,-74,127,2.0,2.0,1.5
1788445863549,2026-09-03 16:31:03.549,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445863662,2026-09-03 16:31:03.662,C3:00:00:63:4D:09,-88,127,2.0,2.0,1.5
1788445863795,2026-09-03 16:31:03.795,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445863898,2026-09-03 16:31:03.898,C3:00:00:63:4D:09,-73,127,2.0,2.0,1.5
1788445864016,2026-09-03 16:31:04.016,C3:00:00:63:4D:09,-78,127,2.0,2.0,1.5
1788445864124,2026-09-03 16:31:04.124,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445864358,2026-09-03 16:31:04.358,C3:00:00:63:4D:09,-76,127,2.0,2.0,1.5
1788445864494,2026-09-03 16:31:04.494,C3:00:00:63:4D:09,-70,127,2.0,2.0,1.5
1788445864594,2026-09-03 16:31:04.594,C3:00:00:63:4D:09,-78,127,2.0,2.0,1.5
1788445864694,2026-09-03 16:31:04.694,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445864768,2026-09-03 16:31:04.768,C3:00:00:63:4D:09,-71,127,2.0,2.0,1.5
1788445864818,2026-09-03 16:31:04.818,C3:00:00:63:4D:09,-71,127,2.0,2.0,1.5
1788445865157,2026-09-03 16:31:05.157,C3:00:00:63:4D:09,-71,127,2.0,2.0,1.5
1788445865278,2026-09-03 16:31:05.278,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445865386,2026-09-03 16:31:05.386,C3:00:00:63:4D:09,-72,127,2.0,2.0,1.5
1788445865622,2026-09-03 16:31:05.622,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445865739,2026-09-03 16:31:05.739,C3:00:00:63:4D:09,-73,127,2.0,2.0,1.5
1788445865859,2026-09-03 16:31:05.859,C3:00:00:63:4D:09,-78,127,2.0,2.0,1.5
1788445865966,2026-09-03 16:31:05.966,C3:00:00:63:4D:09,-74,127,2.0,2.0,1.5
1788445866024,2026-09-03 16:31:06.024,C3:00:00:63:4D:09,-74,127,2.0,2.0,1.5
1788445866086,2026-09-03 16:31:06.086,C3:00:00:63:4D:09,-78,127,2.0,2.0,1.5
1788445866325,2026-09-03 16:31:06.325,C3:00:00:63:4D:09,-74,127,2.0,2.0,1.5
1788445866548,2026-09-03 16:31:06.548,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445866581,2026-09-03 16:31:06.581,C3:00:00:63:4D:09,-81,127,2.0,2.0,1.5
1788445866656,2026-09-03 16:31:06.656,C3:00:00:63:4D:09,-74,127,2.0,2.0,1.5
1788445866766,2026-09-03 16:31:06.766,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445866890,2026-09-03 16:31:06.890,C3:00:00:63:4D:09,-75,127,2.0,2.0,1.5
1788445866899,2026-09-03 16:31:06.899,C3:00:00:63:4D:09,-75,127,2.0,2.0,1.5
1788445867003,2026-09-03 16:31:07.003,C3:00:00:63:4D:09,-76,127,2.0,2.0,1.5
1788445867226,2026-09-03 16:31:07.226,C3:00:00:63:4D:09,-77,127,2.0,2.0,1.5
1788445867340,2026-09-03 16:31:07.340,C3:00:00:63:4D:09,-76,127,2.0,2.0,1.5
1788445867464,2026-09-03 16:31:07.464,C3:00:00:63:4D:09,-77,127,2.0,2.0,1.5
1788445867574,2026-09-03 16:31:07.574,C3:00:00:63:4D:09,-76,127,2.0,2.0,1.5
1788445867691,2026-09-03 16:31:07.691,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445867812,2026-09-03 16:31:07.812,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445868031,2026-09-03 16:31:08.031,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445868155,2026-09-03 16:31:08.155,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445868264,2026-09-03 16:31:08.264,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445868389,2026-09-03 16:31:08.389,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1788445868506,2026-09-03 16:31:08.506,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445868617,2026-09-03 16:31:08.617,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445868726,2026-09-03 16:31:08.726,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445868796,2026-09-03 16:31:08.796,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445868854,2026-09-03 16:31:08.854,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445868892,2026-09-03 16:31:08.892,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445868973,2026-09-03 16:31:08.973,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445869068,2026-09-03 16:31:09.068,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445869191,2026-09-03 16:31:09.191,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445869542,2026-09-03 16:31:09.542,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445869649,2026-09-03 16:31:09.649,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445869990,2026-09-03 16:31:09.990,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445870019,2026-09-03 16:31:10.019,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445870114,2026-09-03 16:31:10.114,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445870221,2026-09-03 16:31:10.221,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445870331,2026-09-03 16:31:10.331,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445870455,2026-09-03 16:31:10.455,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445870566,2026-09-03 16:31:10.566,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445870599,2026-09-03 16:31:10.599,C3:00:00:63:4D:09,-71,127,2.0,2.0,1.5
1788445870679,2026-09-03 16:31:10.679,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445870827,2026-09-03 16:31:10.827,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445870890,2026-09-03 16:31:10.890,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445870918,2026-09-03 16:31:10.918,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445871151,2026-09-03 16:31:11.151,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1788445871255,2026-09-03 16:31:11.255,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445871371,2026-09-03 16:31:11.371,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1788445871488,2026-09-03 16:31:11.488,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445871601,2026-09-03 16:31:11.601,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445871718,2026-09-03 16:31:11.718,C3:00:00:63:4D:09,-72,127,2.0,2.0,1.5
1788445871830,2026-09-03 16:31:11.830,C3:00:00:63:4D:09,-76,127,2.0,2.0,1.5
1788445871948,2026-09-03 16:31:11.948,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445872064,2026-09-03 16:31:12.064,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445872182,2026-09-03 16:31:12.182,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445872288,2026-09-03 16:31:12.288,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445872521,2026-09-03 16:31:12.521,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445872749,2026-09-03 16:31:12.749,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1788445872835,2026-09-03 16:31:12.835,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445872895,2026-09-03 16:31:12.895,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445873091,2026-09-03 16:31:13.091,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445873434,2026-09-03 16:31:13.434,C3:00:00:63:4D:09,-71,127,2.0,2.0,1.5
1788445873568,2026-09-03 16:31:13.568,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445873676,2026-09-03 16:31:13.676,C3:00:00:63:4D:09,-74,127,2.0,2.0,1.5
1788445873787,2026-09-03 16:31:13.787,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445873897,2026-09-03 16:31:13.897,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445874020,2026-09-03 16:31:14.020,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445874047,2026-09-03 16:31:14.047,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445874252,2026-09-03 16:31:14.252,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445874360,2026-09-03 16:31:14.360,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445874598,2026-09-03 16:31:14.598,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445874624,2026-09-03 16:31:14.624,C3:00:00:63:4D:09,-72,127,2.0,2.0,1.5
1788445874707,2026-09-03 16:31:14.707,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445874827,2026-09-03 16:31:14.827,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1788445874908,2026-09-03 16:31:14.908,C3:00:00:63:4D:09,-70,127,2.0,2.0,1.5
1788445874929,2026-09-03 16:31:14.929,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445875048,2026-09-03 16:31:15.048,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445875395,2026-09-03 16:31:15.395,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445875513,2026-09-03 16:31:15.513,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1788445875626,2026-09-03 16:31:15.626,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445876323,2026-09-03 16:31:16.323,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445876551,2026-09-03 16:31:16.551,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445876661,2026-09-03 16:31:16.661,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445876790,2026-09-03 16:31:16.790,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445876851,2026-09-03 16:31:16.851,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445876890,2026-09-03 16:31:16.890,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445876912,2026-09-03 16:31:16.912,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445877008,2026-09-03 16:31:17.008,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445877128,2026-09-03 16:31:17.128,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445877243,2026-09-03 16:31:17.243,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445877362,2026-09-03 16:31:17.362,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445877464,2026-09-03 16:31:17.464,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445877694,2026-09-03 16:31:17.694,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445877822,2026-09-03 16:31:17.822,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445877929,2026-09-03 16:31:17.929,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445878046,2026-09-03 16:31:18.046,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445878155,2026-09-03 16:31:18.155,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445878282,2026-09-03 16:31:18.282,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445878390,2026-09-03 16:31:18.390,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445878491,2026-09-03 16:31:18.491,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445878611,2026-09-03 16:31:18.611,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445878642,2026-09-03 16:31:18.642,C3:00:00:63:4D:09,-71,127,2.0,2.0,1.5
1788445878729,2026-09-03 16:31:18.729,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445878847,2026-09-03 16:31:18.847,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445878899,2026-09-03 16:31:18.899,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445878930,2026-09-03 16:31:18.930,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445878973,2026-09-03 16:31:18.973,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445879081,2026-09-03 16:31:19.081,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445879194,2026-09-03 16:31:19.194,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445879317,2026-09-03 16:31:19.317,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445879424,2026-09-03 16:31:19.424,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445879542,2026-09-03 16:31:19.542,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445879654,2026-09-03 16:31:19.654,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445879773,2026-09-03 16:31:19.773,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445880002,2026-09-03 16:31:20.002,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445880113,2026-09-03 16:31:20.113,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445880347,2026-09-03 16:31:20.347,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445880458,2026-09-03 16:31:20.458,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445880811,2026-09-03 16:31:20.811,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445880910,2026-09-03 16:31:20.910,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445880930,2026-09-03 16:31:20.930,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445881148,2026-09-03 16:31:21.148,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445881256,2026-09-03 16:31:21.256,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445881376,2026-09-03 16:31:21.376,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445881488,2026-09-03 16:31:21.488,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445881607,2026-09-03 16:31:21.607,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445881721,2026-09-03 16:31:21.721,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445881844,2026-09-03 16:31:21.844,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445881949,2026-09-03 16:31:21.949,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445882037,2026-09-03 16:31:22.037,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445882073,2026-09-03 16:31:22.073,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445882174,2026-09-03 16:31:22.174,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445882636,2026-09-03 16:31:22.636,C3:00:00:63:4D:09,-71,127,2.0,2.0,1.5
1788445882657,2026-09-03 16:31:22.657,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445882753,2026-09-03 16:31:22.753,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445882872,2026-09-03 16:31:22.872,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445882894,2026-09-03 16:31:22.894,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445882938,2026-09-03 16:31:22.938,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445882983,2026-09-03 16:31:22.983,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445883221,2026-09-03 16:31:23.221,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445883338,2026-09-03 16:31:23.338,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445883443,2026-09-03 16:31:23.443,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445883556,2026-09-03 16:31:23.556,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445883676,2026-09-03 16:31:23.676,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445883786,2026-09-03 16:31:23.786,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445884018,2026-09-03 16:31:24.018,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445884137,2026-09-03 16:31:24.137,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445884370,2026-09-03 16:31:24.370,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445884486,2026-09-03 16:31:24.486,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445884603,2026-09-03 16:31:24.603,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445884909,2026-09-03 16:31:24.909,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445884938,2026-09-03 16:31:24.938,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445885055,2026-09-03 16:31:25.055,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445885636,2026-09-03 16:31:25.636,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445885739,2026-09-03 16:31:25.739,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445885854,2026-09-03 16:31:25.854,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445885977,2026-09-03 16:31:25.977,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445886046,2026-09-03 16:31:26.046,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445886093,2026-09-03 16:31:26.093,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445886206,2026-09-03 16:31:26.206,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445886321,2026-09-03 16:31:26.321,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445886438,2026-09-03 16:31:26.438,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445886551,2026-09-03 16:31:26.551,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445886673,2026-09-03 16:31:26.673,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445886778,2026-09-03 16:31:26.778,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445886903,2026-09-03 16:31:26.903,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445886917,2026-09-03 16:31:26.917,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445886947,2026-09-03 16:31:26.947,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445887012,2026-09-03 16:31:27.012,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445887119,2026-09-03 16:31:27.119,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445887581,2026-09-03 16:31:27.581,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445887699,2026-09-03 16:31:27.699,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445887809,2026-09-03 16:31:27.809,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445888047,2026-09-03 16:31:28.047,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445888164,2026-09-03 16:31:28.164,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445888382,2026-09-03 16:31:28.382,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445888620,2026-09-03 16:31:28.620,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445888851,2026-09-03 16:31:28.851,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445888930,2026-09-03 16:31:28.930,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445888945,2026-09-03 16:31:28.945,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445888974,2026-09-03 16:31:28.974,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445889198,2026-09-03 16:31:29.198,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445889313,2026-09-03 16:31:29.313,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445889431,2026-09-03 16:31:29.431,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445889664,2026-09-03 16:31:29.664,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445889900,2026-09-03 16:31:29.900,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445890009,2026-09-03 16:31:30.009,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445890066,2026-09-03 16:31:30.066,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445890462,2026-09-03 16:31:30.462,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445890583,2026-09-03 16:31:30.583,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445890662,2026-09-03 16:31:30.662,C3:00:00:63:4D:09,-71,127,2.0,2.0,1.5
1788445890841,2026-09-03 16:31:30.841,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445890944,2026-09-03 16:31:30.944,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445890951,2026-09-03 16:31:30.951,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
