timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445870183,2026-09-03 16:31:10.183,C3:00:00:63:4D:0D,-48,127,2.0,2.0,1.5
1788445870294,2026-09-03 16:31:10.294,C3:00:00:63:4D:0D,-56,127,2.0,2.0,1.5
1788445870316,2026-09-03 16:31:10.316,C3:00:00:63:4D:0D,-58,127,2.0,2.0,1.5
1788445870390,2026-09-03 16:31:10.390,C3:00:00:63:4D:0D,-53,127,2.0,2.0,1.5
1788445870497,2026-09-03 16:31:10.497,C3:00:00:63:4D:0D,-50,127,2.0,2.0,1.5
1788445870602,2026-09-03 16:31:10.602,C3:00:00:63:4D:0D,-59,127,2.0,2.0,1.5
1788445870704,2026-09-03 16:31:10.704,C3:00:00:63:4D:0D,-53,127,2.0,2.0,1.5
1788445870928,2026-09-03 16:31:10.928,C3:00:00:63:4D:0D,-56,127,2.0,2.0,1.5
1788445870945,2026-09-03 16:31:10.945,C3:00:00:63:4D:0D,-56,127,2.0,2.0,1.5
1788445871132,2026-09-03 16:31:11.132,C3:00:00:63:4D:0D,-51,127,2.0,2.0,1.5
1788445871246,2026-09-03 16:31:11.246,C3:00:00:63:4D:0D,-63,127,2.0,2.0,1.5
1788445871456,2026-09-03 16:31:11.456,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445871563,2026-09-03 16:31:11.563,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445871671,2026-09-03 16:31:11.671,C3:00:00:63:4D:0D,-48,127,2.0,2.0,1.5
1788445871777,2026-09-03 16:31:11.777,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445871891,2026-09-03 16:31:11.891,C3:00:00:63:4D:0D,-55,127,2.0,2.0,1.5
1788445871987,2026-09-03 16:31:11.987,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445872086,2026-09-03 16:31:12.086,C3:00:00:63:4D:0D,-67,127,2.0,2.0,1.5
1788445872192,2026-09-03 16:31:12.192,C3:00:00:63:4D:0D,-71,127,2.0,2.0,1.5
1788445872307,2026-09-03 16:31:12.307,C3:00:00:63:4D:0D,-57,127,2.0,2.0,1.5
1788445872519,2026-09-03 16:31:12.519,C3:00:00:63:4D:0D,-55,127,2.0,2.0,1.5
1788445872620,2026-09-03 16:31:12.620,C3:00:00:63:4D:0D,-52,127,2.0,2.0,1.5
1788445872837,2026-09-03 16:31:12.837,C3:00:00:63:4D:0D,-51,127,2.0,2.0,1.5
1788445872943,2026-09-03 16:31:12.943,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445872964,2026-09-03 16:31:12.964,C3:00:00:63:4D:0D,-59,127,2.0,2.0,1.5
1788445873053,2026-09-03 16:31:13.053,C3:00:00:63:4D:0D,-64,127,2.0,2.0,1.5
1788445873364,2026-09-03 16:31:13.364,C3:00:00:63:4D:0D,-51,127,2.0,2.0,1.5
1788445873478,2026-09-03 16:31:13.478,C3:00:00:63:4D:0D,-50,127,2.0,2.0,1.5
1788445873587,2026-09-03 16:31:13.587,C3:00:00:63:4D:0D,-57,127,2.0,2.0,1.5
1788445873785,2026-09-03 16:31:13.785,C3:00:00:63:4D:0D,-50,127,2.0,2.0,1.5
1788445873877,2026-09-03 16:31:13.877,C3:00:00:63:4D:0D,-57,127,2.0,2.0,1.5
1788445873895,2026-09-03 16:31:13.895,C3:00:00:63:4D:0D,-58,127,2.0,2.0,1.5
1788445873993,2026-09-03 16:31:13.993,C3:00:00:63:4D:0D,-59,127,2.0,2.0,1.5
1788445874025,2026-09-03 16:31:14.025,C3:00:00:63:4D:0D,-51,127,2.0,2.0,1.5
1788445874112,2026-09-03 16:31:14.112,C3:00:00:63:4D:0D,-52,127,2.0,2.0,1.5
1788445874311,2026-09-03 16:31:14.311,C3:00:00:63:4D:0D,-52,127,2.0,2.0,1.5
1788445874324,2026-09-03 16:31:14.324,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445874417,2026-09-03 16:31:14.417,C3:00:00:63:4D:0D,-50,127,2.0,2.0,1.5
1788445874532,2026-09-03 16:31:14.532,C3:00:00:63:4D:0D,-65,127,2.0,2.0,1.5
1788445874635,2026-09-03 16:31:14.635,C3:00:00:63:4D:0D,-55,127,2.0,2.0,1.5
1788445874747,2026-09-03 16:31:14.747,C3:00:00:63:4D:0D,-50,127,2.0,2.0,1.5
1788445874944,2026-09-03 16:31:14.944,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445874958,2026-09-03 16:31:14.958,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445875059,2026-09-03 16:31:15.059,C3:00:00:63:4D:0D,-58,127,2.0,2.0,1.5
1788445875278,2026-09-03 16:31:15.278,C3:00:00:63:4D:0D,-51,127,2.0,2.0,1.5
1788445875380,2026-09-03 16:31:15.380,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445875494,2026-09-03 16:31:15.494,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445875591,2026-09-03 16:31:15.591,C3:00:00:63:4D:0D,-50,127,2.0,2.0,1.5
1788445875799,2026-09-03 16:31:15.799,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445875888,2026-09-03 16:31:15.888,C3:00:00:63:4D:0D,-50,127,2.0,2.0,1.5
1788445876022,2026-09-03 16:31:16.022,C3:00:00:63:4D:0D,-59,127,2.0,2.0,1.5
1788445876124,2026-09-03 16:31:16.124,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445876230,2026-09-03 16:31:16.230,C3:00:00:63:4D:0D,-51,127,2.0,2.0,1.5
1788445876430,2026-09-03 16:31:16.430,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445876654,2026-09-03 16:31:16.654,C3:00:00:63:4D:0D,-61,127,2.0,2.0,1.5
1788445876769,2026-09-03 16:31:16.769,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445876949,2026-09-03 16:31:16.949,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445876973,2026-09-03 16:31:16.973,C3:00:00:63:4D:0D,-52,127,2.0,2.0,1.5
1788445877081,2026-09-03 16:31:17.081,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445877180,2026-09-03 16:31:17.180,C3:00:00:63:4D:0D,-61,127,2.0,2.0,1.5
1788445877281,2026-09-03 16:31:17.281,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445877388,2026-09-03 16:31:17.388,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445877712,2026-09-03 16:31:17.712,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445877824,2026-09-03 16:31:17.824,C3:00:00:63:4D:0D,-59,127,2.0,2.0,1.5
1788445877906,2026-09-03 16:31:17.906,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445877922,2026-09-03 16:31:17.922,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445878028,2026-09-03 16:31:18.028,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445878237,2026-09-03 16:31:18.237,C3:00:00:63:4D:0D,-53,127,2.0,2.0,1.5
1788445878353,2026-09-03 16:31:18.353,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445878449,2026-09-03 16:31:18.449,C3:00:00:63:4D:0D,-61,127,2.0,2.0,1.5
1788445878553,2026-09-03 16:31:18.553,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445878657,2026-09-03 16:31:18.657,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445878766,2026-09-03 16:31:18.766,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445878901,2026-09-03 16:31:18.901,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445878946,2026-09-03 16:31:18.946,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445878984,2026-09-03 16:31:18.984,C3:00:00:63:4D:0D,-61,127,2.0,2.0,1.5
1788445879217,2026-09-03 16:31:19.217,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445879310,2026-09-03 16:31:19.310,C3:00:00:63:4D:0D,-61,127,2.0,2.0,1.5
1788445879406,2026-09-03 16:31:19.406,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445879524,2026-09-03 16:31:19.524,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445879620,2026-09-03 16:31:19.620,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445879840,2026-09-03 16:31:19.840,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445879918,2026-09-03 16:31:19.918,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445879940,2026-09-03 16:31:19.940,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445880044,2026-09-03 16:31:20.044,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445880150,2026-09-03 16:31:20.150,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445880257,2026-09-03 16:31:20.257,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445880355,2026-09-03 16:31:20.355,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445880485,2026-09-03 16:31:20.485,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445880791,2026-09-03 16:31:20.791,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445880957,2026-09-03 16:31:20.957,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445881109,2026-09-03 16:31:21.109,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445881206,2026-09-03 16:31:21.206,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445881315,2026-09-03 16:31:21.315,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445881415,2026-09-03 16:31:21.415,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445881522,2026-09-03 16:31:21.522,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445881626,2026-09-03 16:31:21.626,C3:00:00:63:4D:0D,-50,127,2.0,2.0,1.5
1788445881737,2026-09-03 16:31:21.737,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445881847,2026-09-03 16:31:21.847,C3:00:00:63:4D:0D,-53,127,2.0,2.0,1.5
1788445881938,2026-09-03 16:31:21.938,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445882012,2026-09-03 16:31:22.012,C3:00:00:63:4D:0D,-68,127,2.0,2.0,1.5
1788445882053,2026-09-03 16:31:22.053,C3:00:00:63:4D:0D,-59,127,2.0,2.0,1.5
1788445882310,2026-09-03 16:31:22.310,C3:00:00:63:4D:0D,-59,127,2.0,2.0,1.5
1788445882374,2026-09-03 16:31:22.374,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445882482,2026-09-03 16:31:22.482,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445882585,2026-09-03 16:31:22.585,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445882705,2026-09-03 16:31:22.705,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445882792,2026-09-03 16:31:22.792,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445882908,2026-09-03 16:31:22.908,C3:00:00:63:4D:0D,-58,127,2.0,2.0,1.5
1788445882951,2026-09-03 16:31:22.951,C3:00:00:63:4D:0D,-58,127,2.0,2.0,1.5
1788445883114,2026-09-03 16:31:23.114,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445883223,2026-09-03 16:31:23.223,C3:00:00:63:4D:0D,-59,127,2.0,2.0,1.5
1788445883648,2026-09-03 16:31:23.648,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445883753,2026-09-03 16:31:23.753,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445883862,2026-09-03 16:31:23.862,C3:00:00:63:4D:0D,-58,127,2.0,2.0,1.5
1788445883969,2026-09-03 16:31:23.969,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445884072,2026-09-03 16:31:24.072,C3:00:00:63:4D:0D,-58,127,2.0,2.0,1.5
1788445884173,2026-09-03 16:31:24.173,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445884286,2026-09-03 16:31:24.286,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445884386,2026-09-03 16:31:24.386,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445884504,2026-09-03 16:31:24.504,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445884607,2026-09-03 16:31:24.607,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445884815,2026-09-03 16:31:24.815,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445884920,2026-09-03 16:31:24.920,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445885133,2026-09-03 16:31:25.133,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445885246,2026-09-03 16:31:25.246,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445885449,2026-09-03 16:31:25.449,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445885656,2026-09-03 16:31:25.656,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445885768,2026-09-03 16:31:25.768,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445885875,2026-09-03 16:31:25.875,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445885966,2026-09-03 16:31:25.966,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445886087,2026-09-03 16:31:26.087,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445886189,2026-09-03 16:31:26.189,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445886305,2026-09-03 16:31:26.305,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445886317,2026-09-03 16:31:26.317,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445886405,2026-09-03 16:31:26.405,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445886510,2026-09-03 16:31:26.510,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445886611,2026-09-03 16:31:26.611,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445886717,2026-09-03 16:31:26.717,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445886837,2026-09-03 16:31:26.837,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
1788445886938,2026-09-03 16:31:26.938,C3:00:00:63:4D:0D,-54,127,2.0,2.0,1.5
1788445886970,2026-09-03 16:31:26.970,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445887043,2026-09-03 16:31:27.043,C3:00:00:63:4D:0D,-49,127,2.0,2.0,1.5
1788445887152,2026-09-03 16:31:27.152,C3:00:00:63:4D:0D,-60,127,2.0,2.0,1.5
