timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445860302,2026-09-03 16:31:00.302,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445860466,2026-09-03 16:31:00.466,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445860503,2026-09-03 16:31:00.503,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445860627,2026-09-03 16:31:00.627,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445860732,2026-09-03 16:31:00.732,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445860855,2026-09-03 16:31:00.855,C3:00:00:63:4D:07,-65,127,2.0,2.0,1.5
1788445861064,2026-09-03 16:31:01.064,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445861161,2026-09-03 16:31:01.161,C3:00:00:63:4D:07,-65,127,2.0,2.0,1.5
1788445861263,2026-09-03 16:31:01.263,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445861486,2026-09-03 16:31:01.486,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445861593,2026-09-03 16:31:01.593,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445861600,2026-09-03 16:31:01.600,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445861697,2026-09-03 16:31:01.697,C3:00:00:63:4D:07,-64,127,2.0,2.0,1.5
1788445861807,2026-09-03 16:31:01.807,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445861972,2026-09-03 16:31:01.972,C3:00:00:63:4D:07,-64,127,2.0,2.0,1.5
1788445862026,2026-09-03 16:31:02.026,C3:00:00:63:4D:07,-64,127,2.0,2.0,1.5
1788445862239,2026-09-03 16:31:02.239,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445862342,2026-09-03 16:31:02.342,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445862455,2026-09-03 16:31:02.455,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445862777,2026-09-03 16:31:02.777,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445862991,2026-09-03 16:31:02.991,C3:00:00:63:4D:07,-66,127,2.0,2.0,1.5
1788445863103,2026-09-03 16:31:03.103,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445863203,2026-09-03 16:31:03.203,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445863424,2026-09-03 16:31:03.424,C3:00:00:63:4D:07,-51,127,2.0,2.0,1.5
1788445863527,2026-09-03 16:31:03.527,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445863596,2026-09-03 16:31:03.596,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445863861,2026-09-03 16:31:03.861,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445863962,2026-09-03 16:31:03.962,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445863992,2026-09-03 16:31:03.992,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445864046,2026-09-03 16:31:04.046,C3:00:00:63:4D:07,-68,127,2.0,2.0,1.5
1788445864069,2026-09-03 16:31:04.069,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445864173,2026-09-03 16:31:04.173,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445864295,2026-09-03 16:31:04.295,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445864396,2026-09-03 16:31:04.396,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445864496,2026-09-03 16:31:04.496,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445864509,2026-09-03 16:31:04.509,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445864618,2026-09-03 16:31:04.618,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445864724,2026-09-03 16:31:04.724,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445864826,2026-09-03 16:31:04.826,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445864937,2026-09-03 16:31:04.937,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445865044,2026-09-03 16:31:05.044,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445865257,2026-09-03 16:31:05.257,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445865361,2026-09-03 16:31:05.361,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445865482,2026-09-03 16:31:05.482,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445865601,2026-09-03 16:31:05.601,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445865688,2026-09-03 16:31:05.688,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445865904,2026-09-03 16:31:05.904,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445866003,2026-09-03 16:31:06.003,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445866032,2026-09-03 16:31:06.032,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445866135,2026-09-03 16:31:06.135,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445866223,2026-09-03 16:31:06.223,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445866454,2026-09-03 16:31:06.454,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445866665,2026-09-03 16:31:06.665,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445866770,2026-09-03 16:31:06.770,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445866885,2026-09-03 16:31:06.885,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445866993,2026-09-03 16:31:06.993,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445867098,2026-09-03 16:31:07.098,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445867200,2026-09-03 16:31:07.200,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445867317,2026-09-03 16:31:07.317,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445867421,2026-09-03 16:31:07.421,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445867531,2026-09-03 16:31:07.531,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445867590,2026-09-03 16:31:07.590,C3:00:00:63:4D:07,-64,127,2.0,2.0,1.5
1788445867755,2026-09-03 16:31:07.755,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445867970,2026-09-03 16:31:07.970,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445868008,2026-09-03 16:31:08.008,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445868059,2026-09-03 16:31:08.059,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445868396,2026-09-03 16:31:08.396,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445868508,2026-09-03 16:31:08.508,C3:00:00:63:4D:07,-66,127,2.0,2.0,1.5
1788445868614,2026-09-03 16:31:08.614,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445868715,2026-09-03 16:31:08.715,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445868826,2026-09-03 16:31:08.826,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445869054,2026-09-03 16:31:09.054,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445869154,2026-09-03 16:31:09.154,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445869254,2026-09-03 16:31:09.254,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445869596,2026-09-03 16:31:09.596,C3:00:00:63:4D:07,-64,127,2.0,2.0,1.5
1788445869688,2026-09-03 16:31:09.688,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445869796,2026-09-03 16:31:09.796,C3:00:00:63:4D:07,-67,127,2.0,2.0,1.5
1788445869904,2026-09-03 16:31:09.904,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445870017,2026-09-03 16:31:10.017,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445870118,2026-09-03 16:31:10.118,C3:00:00:63:4D:07,-64,127,2.0,2.0,1.5
1788445870224,2026-09-03 16:31:10.224,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445870329,2026-09-03 16:31:10.329,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445870441,2026-09-03 16:31:10.441,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445870655,2026-09-03 16:31:10.655,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445870763,2026-09-03 16:31:10.763,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445870873,2026-09-03 16:31:10.873,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445870981,2026-09-03 16:31:10.981,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445871088,2026-09-03 16:31:11.088,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445871203,2026-09-03 16:31:11.203,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445871318,2026-09-03 16:31:11.318,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445871418,2026-09-03 16:31:11.418,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445871521,2026-09-03 16:31:11.521,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445871595,2026-09-03 16:31:11.595,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445871628,2026-09-03 16:31:11.628,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445871735,2026-09-03 16:31:11.735,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445871859,2026-09-03 16:31:11.859,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445871951,2026-09-03 16:31:11.951,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445872029,2026-09-03 16:31:12.029,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445872082,2026-09-03 16:31:12.082,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445872273,2026-09-03 16:31:12.273,C3:00:00:63:4D:07,-64,127,2.0,2.0,1.5
1788445872389,2026-09-03 16:31:12.389,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445872598,2026-09-03 16:31:12.598,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445873359,2026-09-03 16:31:13.359,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445873459,2026-09-03 16:31:13.459,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445873586,2026-09-03 16:31:13.586,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445873607,2026-09-03 16:31:13.607,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445873795,2026-09-03 16:31:13.795,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445873899,2026-09-03 16:31:13.899,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445873998,2026-09-03 16:31:13.998,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445874053,2026-09-03 16:31:14.053,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445874114,2026-09-03 16:31:14.114,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445874219,2026-09-03 16:31:14.219,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445874550,2026-09-03 16:31:14.550,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445874657,2026-09-03 16:31:14.657,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445874763,2026-09-03 16:31:14.763,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445874875,2026-09-03 16:31:14.875,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445874975,2026-09-03 16:31:14.975,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445875195,2026-09-03 16:31:15.195,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445875299,2026-09-03 16:31:15.299,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445875413,2026-09-03 16:31:15.413,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445875518,2026-09-03 16:31:15.518,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445875622,2026-09-03 16:31:15.622,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445875728,2026-09-03 16:31:15.728,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445875842,2026-09-03 16:31:15.842,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445876053,2026-09-03 16:31:16.053,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445876072,2026-09-03 16:31:16.072,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445876089,2026-09-03 16:31:16.089,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445876160,2026-09-03 16:31:16.160,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445876276,2026-09-03 16:31:16.276,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445876374,2026-09-03 16:31:16.374,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445876487,2026-09-03 16:31:16.487,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445876514,2026-09-03 16:31:16.514,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445876595,2026-09-03 16:31:16.595,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445876728,2026-09-03 16:31:16.728,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445876925,2026-09-03 16:31:16.925,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445877146,2026-09-03 16:31:17.146,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445877360,2026-09-03 16:31:17.360,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445877462,2026-09-03 16:31:17.462,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445877573,2026-09-03 16:31:17.573,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445877595,2026-09-03 16:31:17.595,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445877677,2026-09-03 16:31:17.677,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445877780,2026-09-03 16:31:17.780,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445877995,2026-09-03 16:31:17.995,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445878114,2026-09-03 16:31:18.114,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445878219,2026-09-03 16:31:18.219,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445878446,2026-09-03 16:31:18.446,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445878540,2026-09-03 16:31:18.540,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445878894,2026-09-03 16:31:18.894,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445878981,2026-09-03 16:31:18.981,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445879083,2026-09-03 16:31:19.083,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445879188,2026-09-03 16:31:19.188,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445879297,2026-09-03 16:31:19.297,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445879417,2026-09-03 16:31:19.417,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445879608,2026-09-03 16:31:19.608,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445879623,2026-09-03 16:31:19.623,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445879845,2026-09-03 16:31:19.845,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445879942,2026-09-03 16:31:19.942,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445880056,2026-09-03 16:31:20.056,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445880088,2026-09-03 16:31:20.088,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445880174,2026-09-03 16:31:20.174,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445880277,2026-09-03 16:31:20.277,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445880490,2026-09-03 16:31:20.490,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445880507,2026-09-03 16:31:20.507,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445880590,2026-09-03 16:31:20.590,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445880708,2026-09-03 16:31:20.708,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445880812,2026-09-03 16:31:20.812,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445880916,2026-09-03 16:31:20.916,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445881026,2026-09-03 16:31:21.026,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445881139,2026-09-03 16:31:21.139,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445881240,2026-09-03 16:31:21.240,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445881349,2026-09-03 16:31:21.349,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445881451,2026-09-03 16:31:21.451,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445881569,2026-09-03 16:31:21.569,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445881595,2026-09-03 16:31:21.595,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445881678,2026-09-03 16:31:21.678,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445881783,2026-09-03 16:31:21.783,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445881887,2026-09-03 16:31:21.887,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445882006,2026-09-03 16:31:22.006,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445882089,2026-09-03 16:31:22.089,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445882108,2026-09-03 16:31:22.108,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445882222,2026-09-03 16:31:22.222,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445882317,2026-09-03 16:31:22.317,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445882537,2026-09-03 16:31:22.537,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445882653,2026-09-03 16:31:22.653,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445882974,2026-09-03 16:31:22.974,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445883075,2026-09-03 16:31:23.075,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445883186,2026-09-03 16:31:23.186,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445883301,2026-09-03 16:31:23.301,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445883408,2026-09-03 16:31:23.408,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445883508,2026-09-03 16:31:23.508,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445883607,2026-09-03 16:31:23.607,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445883621,2026-09-03 16:31:23.621,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445883718,2026-09-03 16:31:23.718,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445883850,2026-09-03 16:31:23.850,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445884056,2026-09-03 16:31:24.056,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445884109,2026-09-03 16:31:24.109,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445884122,2026-09-03 16:31:24.122,C3:00:00:63:4D:07,-65,127,2.0,2.0,1.5
1788445884255,2026-09-03 16:31:24.255,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445884489,2026-09-03 16:31:24.489,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445884506,2026-09-03 16:31:24.506,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445884588,2026-09-03 16:31:24.588,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445884689,2026-09-03 16:31:24.689,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445884804,2026-09-03 16:31:24.804,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445884912,2026-09-03 16:31:24.912,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445885121,2026-09-03 16:31:25.121,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445885234,2026-09-03 16:31:25.234,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445885343,2026-09-03 16:31:25.343,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445885452,2026-09-03 16:31:25.452,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445885669,2026-09-03 16:31:25.669,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445885773,2026-09-03 16:31:25.773,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445885885,2026-09-03 16:31:25.885,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445886104,2026-09-03 16:31:26.104,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445886122,2026-09-03 16:31:26.122,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445886212,2026-09-03 16:31:26.212,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445886423,2026-09-03 16:31:26.423,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445886538,2026-09-03 16:31:26.538,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445886637,2026-09-03 16:31:26.637,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445886745,2026-09-03 16:31:26.745,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445886850,2026-09-03 16:31:26.850,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445887068,2026-09-03 16:31:27.068,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445887173,2026-09-03 16:31:27.173,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445887400,2026-09-03 16:31:27.400,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445887504,2026-09-03 16:31:27.504,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445887601,2026-09-03 16:31:27.601,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445887633,2026-09-03 16:31:27.633,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445887714,2026-09-03 16:31:27.714,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445887836,2026-09-03 16:31:27.836,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445887935,2026-09-03 16:31:27.935,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445888039,2026-09-03 16:31:28.039,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445888132,2026-09-03 16:31:28.132,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445888152,2026-09-03 16:31:28.152,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445888268,2026-09-03 16:31:28.268,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445888373,2026-09-03 16:31:28.373,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445888477,2026-09-03 16:31:28.477,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445888694,2026-09-03 16:31:28.694,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445888817,2026-09-03 16:31:28.817,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445888910,2026-09-03 16:31:28.910,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445889015,2026-09-03 16:31:29.015,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445889116,2026-09-03 16:31:29.116,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445889233,2026-09-03 16:31:29.233,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445889333,2026-09-03 16:31:29.333,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
