timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445859335,2026-09-03 16:30:59.335,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445859522,2026-09-03 16:30:59.522,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445859635,2026-09-03 16:30:59.635,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445859728,2026-09-03 16:30:59.728,C3:00:00:63:4D:05,-78,127,2.0,2.0,1.5
1788445859833,2026-09-03 16:30:59.833,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445860145,2026-09-03 16:31:00.145,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445860243,2026-09-03 16:31:00.243,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445860462,2026-09-03 16:31:00.462,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445860568,2026-09-03 16:31:00.568,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445860767,2026-09-03 16:31:00.767,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445860886,2026-09-03 16:31:00.886,C3:00:00:63:4D:05,-74,127,2.0,2.0,1.5
1788445861582,2026-09-03 16:31:01.582,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445861796,2026-09-03 16:31:01.796,C3:00:00:63:4D:05,-72,127,2.0,2.0,1.5
1788445861893,2026-09-03 16:31:01.893,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445861999,2026-09-03 16:31:01.999,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445862116,2026-09-03 16:31:02.116,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445862204,2026-09-03 16:31:02.204,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445862307,2026-09-03 16:31:02.307,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445862328,2026-09-03 16:31:02.328,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445862405,2026-09-03 16:31:02.405,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445862624,2026-09-03 16:31:02.624,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445862721,2026-09-03 16:31:02.721,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445862774,2026-09-03 16:31:02.774,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445862821,2026-09-03 16:31:02.821,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445863130,2026-09-03 16:31:03.130,C3:00:00:63:4D:05,-72,127,2.0,2.0,1.5
1788445863227,2026-09-03 16:31:03.227,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445863288,2026-09-03 16:31:03.288,C3:00:00:63:4D:05,-76,127,2.0,2.0,1.5
1788445863332,2026-09-03 16:31:03.332,C3:00:00:63:4D:05,-71,127,2.0,2.0,1.5
1788445863441,2026-09-03 16:31:03.441,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445863542,2026-09-03 16:31:03.542,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445863855,2026-09-03 16:31:03.855,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445863952,2026-09-03 16:31:03.952,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445864341,2026-09-03 16:31:04.341,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445864470,2026-09-03 16:31:04.470,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445864591,2026-09-03 16:31:04.591,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445864894,2026-09-03 16:31:04.894,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445864983,2026-09-03 16:31:04.983,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445865192,2026-09-03 16:31:05.192,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445865493,2026-09-03 16:31:05.493,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445865604,2026-09-03 16:31:05.604,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445866127,2026-09-03 16:31:06.127,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445866139,2026-09-03 16:31:06.139,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445866218,2026-09-03 16:31:06.218,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445866335,2026-09-03 16:31:06.335,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445866425,2026-09-03 16:31:06.425,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445866624,2026-09-03 16:31:06.624,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445866738,2026-09-03 16:31:06.738,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445866783,2026-09-03 16:31:06.783,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445866838,2026-09-03 16:31:06.838,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445866943,2026-09-03 16:31:06.943,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445867152,2026-09-03 16:31:07.152,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445867254,2026-09-03 16:31:07.254,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445867293,2026-09-03 16:31:07.293,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445867358,2026-09-03 16:31:07.358,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445867452,2026-09-03 16:31:07.452,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445867559,2026-09-03 16:31:07.559,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445867764,2026-09-03 16:31:07.764,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445867876,2026-09-03 16:31:07.876,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445867973,2026-09-03 16:31:07.973,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445868188,2026-09-03 16:31:08.188,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445868358,2026-09-03 16:31:08.358,C3:00:00:63:4D:05,-57,127,2.0,2.0,1.5
1788445868384,2026-09-03 16:31:08.384,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445868494,2026-09-03 16:31:08.494,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445868591,2026-09-03 16:31:08.591,C3:00:00:63:4D:05,-57,127,2.0,2.0,1.5
1788445868793,2026-09-03 16:31:08.793,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445868903,2026-09-03 16:31:08.903,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445869024,2026-09-03 16:31:09.024,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445869108,2026-09-03 16:31:09.108,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445869220,2026-09-03 16:31:09.220,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445869319,2026-09-03 16:31:09.319,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445869415,2026-09-03 16:31:09.415,C3:00:00:63:4D:05,-69,127,2.0,2.0,1.5
1788445869526,2026-09-03 16:31:09.526,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445869622,2026-09-03 16:31:09.622,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445869720,2026-09-03 16:31:09.720,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445869824,2026-09-03 16:31:09.824,C3:00:00:63:4D:05,-57,127,2.0,2.0,1.5
1788445869924,2026-09-03 16:31:09.924,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445870029,2026-09-03 16:31:10.029,C3:00:00:63:4D:05,-78,127,2.0,2.0,1.5
1788445870157,2026-09-03 16:31:10.157,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445870245,2026-09-03 16:31:10.245,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445870350,2026-09-03 16:31:10.350,C3:00:00:63:4D:05,-75,127,2.0,2.0,1.5
1788445870379,2026-09-03 16:31:10.379,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445870652,2026-09-03 16:31:10.652,C3:00:00:63:4D:05,-71,127,2.0,2.0,1.5
1788445870752,2026-09-03 16:31:10.752,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445870783,2026-09-03 16:31:10.783,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445870863,2026-09-03 16:31:10.863,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445871062,2026-09-03 16:31:11.062,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445871167,2026-09-03 16:31:11.167,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445871265,2026-09-03 16:31:11.265,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445871295,2026-09-03 16:31:11.295,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445871367,2026-09-03 16:31:11.367,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445871486,2026-09-03 16:31:11.486,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445871583,2026-09-03 16:31:11.583,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445871893,2026-09-03 16:31:11.893,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445872089,2026-09-03 16:31:12.089,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445872188,2026-09-03 16:31:12.188,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445872394,2026-09-03 16:31:12.394,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445872414,2026-09-03 16:31:12.414,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445872605,2026-09-03 16:31:12.605,C3:00:00:63:4D:05,-67,127,2.0,2.0,1.5
1788445873018,2026-09-03 16:31:13.018,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445873222,2026-09-03 16:31:13.222,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445873528,2026-09-03 16:31:13.528,C3:00:00:63:4D:05,-80,127,2.0,2.0,1.5
1788445873643,2026-09-03 16:31:13.643,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445873747,2026-09-03 16:31:13.747,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445873847,2026-09-03 16:31:13.847,C3:00:00:63:4D:05,-69,127,2.0,2.0,1.5
1788445873948,2026-09-03 16:31:13.948,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445874065,2026-09-03 16:31:14.065,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445874188,2026-09-03 16:31:14.188,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445874392,2026-09-03 16:31:14.392,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445874563,2026-09-03 16:31:14.563,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445874765,2026-09-03 16:31:14.765,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445874792,2026-09-03 16:31:14.792,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445875189,2026-09-03 16:31:15.189,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445875286,2026-09-03 16:31:15.286,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445875308,2026-09-03 16:31:15.308,C3:00:00:63:4D:05,-75,127,2.0,2.0,1.5
1788445875389,2026-09-03 16:31:15.389,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445875511,2026-09-03 16:31:15.511,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445875708,2026-09-03 16:31:15.708,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445875797,2026-09-03 16:31:15.797,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445876006,2026-09-03 16:31:16.006,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445876108,2026-09-03 16:31:16.108,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445876194,2026-09-03 16:31:16.194,C3:00:00:63:4D:05,-67,127,2.0,2.0,1.5
1788445876222,2026-09-03 16:31:16.222,C3:00:00:63:4D:05,-67,127,2.0,2.0,1.5
1788445876415,2026-09-03 16:31:16.415,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445876432,2026-09-03 16:31:16.432,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445876530,2026-09-03 16:31:16.530,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445876629,2026-09-03 16:31:16.629,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445876730,2026-09-03 16:31:16.730,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445877149,2026-09-03 16:31:17.149,C3:00:00:63:4D:05,-74,127,2.0,2.0,1.5
1788445877247,2026-09-03 16:31:17.247,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445877559,2026-09-03 16:31:17.559,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445877755,2026-09-03 16:31:17.755,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445877860,2026-09-03 16:31:17.860,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445877966,2026-09-03 16:31:17.966,C3:00:00:63:4D:05,-69,127,2.0,2.0,1.5
1788445878189,2026-09-03 16:31:18.189,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445878215,2026-09-03 16:31:18.215,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445878287,2026-09-03 16:31:18.287,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445878386,2026-09-03 16:31:18.386,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445878422,2026-09-03 16:31:18.422,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445878679,2026-09-03 16:31:18.679,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445878786,2026-09-03 16:31:18.786,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445878919,2026-09-03 16:31:18.919,C3:00:00:63:4D:05,-67,127,2.0,2.0,1.5
1788445879102,2026-09-03 16:31:19.102,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445879219,2026-09-03 16:31:19.219,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445879312,2026-09-03 16:31:19.312,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445879322,2026-09-03 16:31:19.322,C3:00:00:63:4D:05,-69,127,2.0,2.0,1.5
1788445879421,2026-09-03 16:31:19.421,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445879513,2026-09-03 16:31:19.513,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445879611,2026-09-03 16:31:19.611,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445879711,2026-09-03 16:31:19.711,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445879921,2026-09-03 16:31:19.921,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445880023,2026-09-03 16:31:20.023,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445880252,2026-09-03 16:31:20.252,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445880340,2026-09-03 16:31:20.340,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445880440,2026-09-03 16:31:20.440,C3:00:00:63:4D:05,-67,127,2.0,2.0,1.5
1788445880472,2026-09-03 16:31:20.472,C3:00:00:63:4D:05,-67,127,2.0,2.0,1.5
1788445880652,2026-09-03 16:31:20.652,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445880742,2026-09-03 16:31:20.742,C3:00:00:63:4D:05,-67,127,2.0,2.0,1.5
1788445880852,2026-09-03 16:31:20.852,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445880971,2026-09-03 16:31:20.971,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445881258,2026-09-03 16:31:21.258,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445881473,2026-09-03 16:31:21.473,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445881585,2026-09-03 16:31:21.585,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445881688,2026-09-03 16:31:21.688,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445881780,2026-09-03 16:31:21.780,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445881886,2026-09-03 16:31:21.886,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445881987,2026-09-03 16:31:21.987,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445882086,2026-09-03 16:31:22.086,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445882187,2026-09-03 16:31:22.187,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445882243,2026-09-03 16:31:22.243,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445882302,2026-09-03 16:31:22.302,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445882392,2026-09-03 16:31:22.392,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445882505,2026-09-03 16:31:22.505,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445882606,2026-09-03 16:31:22.606,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445882708,2026-09-03 16:31:22.708,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445882805,2026-09-03 16:31:22.805,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445882824,2026-09-03 16:31:22.824,C3:00:00:63:4D:05,-67,127,2.0,2.0,1.5
1788445883015,2026-09-03 16:31:23.015,C3:00:00:63:4D:05,-57,127,2.0,2.0,1.5
1788445883225,2026-09-03 16:31:23.225,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445883314,2026-09-03 16:31:23.314,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445883341,2026-09-03 16:31:23.341,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445883538,2026-09-03 16:31:23.538,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445883643,2026-09-03 16:31:23.643,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445883853,2026-09-03 16:31:23.853,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445884142,2026-09-03 16:31:24.142,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445884251,2026-09-03 16:31:24.251,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445884279,2026-09-03 16:31:24.279,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445884468,2026-09-03 16:31:24.468,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445884475,2026-09-03 16:31:24.475,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445884769,2026-09-03 16:31:24.769,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445884869,2026-09-03 16:31:24.869,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445884969,2026-09-03 16:31:24.969,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445885073,2026-09-03 16:31:25.073,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445885379,2026-09-03 16:31:25.379,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445885486,2026-09-03 16:31:25.486,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445885587,2026-09-03 16:31:25.587,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445885701,2026-09-03 16:31:25.701,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445885905,2026-09-03 16:31:25.905,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445886266,2026-09-03 16:31:26.266,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445886413,2026-09-03 16:31:26.413,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445886468,2026-09-03 16:31:26.468,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445886620,2026-09-03 16:31:26.620,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445886721,2026-09-03 16:31:26.721,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445886802,2026-09-03 16:31:26.802,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445886819,2026-09-03 16:31:26.819,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445887037,2026-09-03 16:31:27.037,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445887148,2026-09-03 16:31:27.148,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445887237,2026-09-03 16:31:27.237,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445887310,2026-09-03 16:31:27.310,C3:00:00:63:4D:05,-77,127,2.0,2.0,1.5
1788445887344,2026-09-03 16:31:27.344,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445887442,2026-09-03 16:31:27.442,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445887548,2026-09-03 16:31:27.548,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445887649,2026-09-03 16:31:27.649,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445887749,2026-09-03 16:31:27.749,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445887854,2026-09-03 16:31:27.854,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445887968,2026-09-03 16:31:27.968,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445888069,2026-09-03 16:31:28.069,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445888167,2026-09-03 16:31:28.167,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445888278,2026-09-03 16:31:28.278,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445888294,2026-09-03 16:31:28.294,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445888368,2026-09-03 16:31:28.368,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445888470,2026-09-03 16:31:28.470,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445888486,2026-09-03 16:31:28.486,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445888577,2026-09-03 16:31:28.577,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445888680,2026-09-03 16:31:28.680,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445888996,2026-09-03 16:31:28.996,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445889087,2026-09-03 16:31:29.087,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445889207,2026-09-03 16:31:29.207,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445889399,2026-09-03 16:31:29.399,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445889635,2026-09-03 16:31:29.635,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445889716,2026-09-03 16:31:29.716,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445889816,2026-09-03 16:31:29.816,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445889916,2026-09-03 16:31:29.916,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445890040,2026-09-03 16:31:30.040,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445890130,2026-09-03 16:31:30.130,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445890341,2026-09-03 16:31:30.341,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445890504,2026-09-03 16:31:30.504,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445890556,2026-09-03 16:31:30.556,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445890642,2026-09-03 16:31:30.642,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445890749,2026-09-03 16:31:30.749,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445890823,2026-09-03 16:31:30.823,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445890964,2026-09-03 16:31:30.964,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445891149,2026-09-03 16:31:31.149,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445891250,2026-09-03 16:31:31.250,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445891328,2026-09-03 16:31:31.328,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445891371,2026-09-03 16:31:31.371,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445891473,2026-09-03 16:31:31.473,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445891576,2026-09-03 16:31:31.576,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445891676,2026-09-03 16:31:31.676,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
