timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445860453,2026-09-03 16:31:00.453,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445860465,2026-09-03 16:31:00.465,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445860566,2026-09-03 16:31:00.566,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445860665,2026-09-03 16:31:00.665,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1788445860776,2026-09-03 16:31:00.776,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1788445860977,2026-09-03 16:31:00.977,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445861070,2026-09-03 16:31:01.070,C3:00:00:63:4C:D2,-61,127,2.0,2.0,1.5
1788445861272,2026-09-03 16:31:01.272,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445861370,2026-09-03 16:31:01.370,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1788445861497,2026-09-03 16:31:01.497,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1788445861561,2026-09-03 16:31:01.561,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445861595,2026-09-03 16:31:01.595,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445861688,2026-09-03 16:31:01.688,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445861761,2026-09-03 16:31:01.761,C3:00:00:63:4C:D2,-59,127,2.0,2.0,1.5
1788445861793,2026-09-03 16:31:01.793,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1788445861896,2026-09-03 16:31:01.896,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445862004,2026-09-03 16:31:02.004,C3:00:00:63:4C:D2,-61,127,2.0,2.0,1.5
1788445862197,2026-09-03 16:31:02.197,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445862305,2026-09-03 16:31:02.305,C3:00:00:63:4C:D2,-61,127,2.0,2.0,1.5
1788445862511,2026-09-03 16:31:02.511,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1788445862627,2026-09-03 16:31:02.627,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445862729,2026-09-03 16:31:02.729,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445863126,2026-09-03 16:31:03.126,C3:00:00:63:4C:D2,-82,127,2.0,2.0,1.5
1788445863237,2026-09-03 16:31:03.237,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445863337,2026-09-03 16:31:03.337,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445863491,2026-09-03 16:31:03.491,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445863540,2026-09-03 16:31:03.540,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445863646,2026-09-03 16:31:03.646,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445863776,2026-09-03 16:31:03.776,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445863847,2026-09-03 16:31:03.847,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445863959,2026-09-03 16:31:03.959,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445864264,2026-09-03 16:31:04.264,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445864445,2026-09-03 16:31:04.445,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445864479,2026-09-03 16:31:04.479,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445864584,2026-09-03 16:31:04.584,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445864680,2026-09-03 16:31:04.680,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445864987,2026-09-03 16:31:04.987,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445865089,2026-09-03 16:31:05.089,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445865502,2026-09-03 16:31:05.502,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445865561,2026-09-03 16:31:05.561,C3:00:00:63:4C:D2,-76,127,2.0,2.0,1.5
1788445865605,2026-09-03 16:31:05.605,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445865783,2026-09-03 16:31:05.783,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445865912,2026-09-03 16:31:05.912,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445866133,2026-09-03 16:31:06.133,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445866222,2026-09-03 16:31:06.222,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445866328,2026-09-03 16:31:06.328,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445866629,2026-09-03 16:31:06.629,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445866733,2026-09-03 16:31:06.733,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445866939,2026-09-03 16:31:06.939,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445867047,2026-09-03 16:31:07.047,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445867258,2026-09-03 16:31:07.258,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445867356,2026-09-03 16:31:07.356,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445867458,2026-09-03 16:31:07.458,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445867516,2026-09-03 16:31:07.516,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445867567,2026-09-03 16:31:07.567,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445867767,2026-09-03 16:31:07.767,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445867787,2026-09-03 16:31:07.787,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445867890,2026-09-03 16:31:07.890,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445868181,2026-09-03 16:31:08.181,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445868286,2026-09-03 16:31:08.286,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445868391,2026-09-03 16:31:08.391,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445868457,2026-09-03 16:31:08.457,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445868496,2026-09-03 16:31:08.496,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445868586,2026-09-03 16:31:08.586,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445868692,2026-09-03 16:31:08.692,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445868900,2026-09-03 16:31:08.900,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445869029,2026-09-03 16:31:09.029,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445869100,2026-09-03 16:31:09.100,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445869223,2026-09-03 16:31:09.223,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445869322,2026-09-03 16:31:09.322,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445869529,2026-09-03 16:31:09.529,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445869544,2026-09-03 16:31:09.544,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445869620,2026-09-03 16:31:09.620,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445869725,2026-09-03 16:31:09.725,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445869801,2026-09-03 16:31:09.801,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445869821,2026-09-03 16:31:09.821,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445869933,2026-09-03 16:31:09.933,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445870038,2026-09-03 16:31:10.038,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445870248,2026-09-03 16:31:10.248,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445870339,2026-09-03 16:31:10.339,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445870452,2026-09-03 16:31:10.452,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445870754,2026-09-03 16:31:10.754,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1788445870857,2026-09-03 16:31:10.857,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445871056,2026-09-03 16:31:11.056,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445871165,2026-09-03 16:31:11.165,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445871482,2026-09-03 16:31:11.482,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445871546,2026-09-03 16:31:11.546,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445871588,2026-09-03 16:31:11.588,C3:00:00:63:4C:D2,-79,127,2.0,2.0,1.5
1788445871783,2026-09-03 16:31:11.783,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445871804,2026-09-03 16:31:11.804,C3:00:00:63:4C:D2,-76,127,2.0,2.0,1.5
1788445871889,2026-09-03 16:31:11.889,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445871993,2026-09-03 16:31:11.993,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445872097,2026-09-03 16:31:12.097,C3:00:00:63:4C:D2,-81,127,2.0,2.0,1.5
1788445872197,2026-09-03 16:31:12.197,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445872300,2026-09-03 16:31:12.300,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1788445872399,2026-09-03 16:31:12.399,C3:00:00:63:4C:D2,-89,127,2.0,2.0,1.5
1788445872455,2026-09-03 16:31:12.455,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445872618,2026-09-03 16:31:12.618,C3:00:00:63:4C:D2,-65,127,2.0,2.0,1.5
1788445872813,2026-09-03 16:31:12.813,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445873024,2026-09-03 16:31:13.024,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445873233,2026-09-03 16:31:13.233,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445873332,2026-09-03 16:31:13.332,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445873532,2026-09-03 16:31:13.532,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445873582,2026-09-03 16:31:13.582,C3:00:00:63:4C:D2,-80,127,2.0,2.0,1.5
1788445873602,2026-09-03 16:31:13.602,C3:00:00:63:4C:D2,-78,127,2.0,2.0,1.5
1788445873647,2026-09-03 16:31:13.647,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445873743,2026-09-03 16:31:13.743,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445873818,2026-09-03 16:31:13.818,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445873850,2026-09-03 16:31:13.850,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445873951,2026-09-03 16:31:13.951,C3:00:00:63:4C:D2,-80,127,2.0,2.0,1.5
1788445874063,2026-09-03 16:31:14.063,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1788445874582,2026-09-03 16:31:14.582,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445874984,2026-09-03 16:31:14.984,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445875088,2026-09-03 16:31:15.088,C3:00:00:63:4C:D2,-78,127,2.0,2.0,1.5
1788445875191,2026-09-03 16:31:15.191,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445875283,2026-09-03 16:31:15.283,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445875500,2026-09-03 16:31:15.500,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445875580,2026-09-03 16:31:15.580,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445875596,2026-09-03 16:31:15.596,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445875809,2026-09-03 16:31:15.809,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445875829,2026-09-03 16:31:15.829,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445875925,2026-09-03 16:31:15.925,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445876015,2026-09-03 16:31:16.015,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445876121,2026-09-03 16:31:16.121,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445876215,2026-09-03 16:31:16.215,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445876317,2026-09-03 16:31:16.317,C3:00:00:63:4C:D2,-75,127,2.0,2.0,1.5
1788445876421,2026-09-03 16:31:16.421,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445876461,2026-09-03 16:31:16.461,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445876627,2026-09-03 16:31:16.627,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445876749,2026-09-03 16:31:16.749,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445876834,2026-09-03 16:31:16.834,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445876942,2026-09-03 16:31:16.942,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445877160,2026-09-03 16:31:17.160,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445877245,2026-09-03 16:31:17.245,C3:00:00:63:4C:D2,-75,127,2.0,2.0,1.5
1788445877343,2026-09-03 16:31:17.343,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445877449,2026-09-03 16:31:17.449,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445877557,2026-09-03 16:31:17.557,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445877593,2026-09-03 16:31:17.593,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445877757,2026-09-03 16:31:17.757,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445877845,2026-09-03 16:31:17.845,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445877959,2026-09-03 16:31:17.959,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445878079,2026-09-03 16:31:18.079,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445878181,2026-09-03 16:31:18.181,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445878384,2026-09-03 16:31:18.384,C3:00:00:63:4C:D2,-75,127,2.0,2.0,1.5
1788445878479,2026-09-03 16:31:18.479,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445878685,2026-09-03 16:31:18.685,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445879107,2026-09-03 16:31:19.107,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445879224,2026-09-03 16:31:19.224,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445879520,2026-09-03 16:31:19.520,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445879625,2026-09-03 16:31:19.625,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445879717,2026-09-03 16:31:19.717,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445879821,2026-09-03 16:31:19.821,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445880026,2026-09-03 16:31:20.026,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445880138,2026-09-03 16:31:20.138,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445880234,2026-09-03 16:31:20.234,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445880442,2026-09-03 16:31:20.442,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445880487,2026-09-03 16:31:20.487,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445880547,2026-09-03 16:31:20.547,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445880751,2026-09-03 16:31:20.751,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445880850,2026-09-03 16:31:20.850,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445880973,2026-09-03 16:31:20.973,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445881055,2026-09-03 16:31:21.055,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445881274,2026-09-03 16:31:21.274,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445881574,2026-09-03 16:31:21.574,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445881591,2026-09-03 16:31:21.591,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445881623,2026-09-03 16:31:21.623,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445881685,2026-09-03 16:31:21.685,C3:00:00:63:4C:D2,-75,127,2.0,2.0,1.5
1788445881775,2026-09-03 16:31:21.775,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445881861,2026-09-03 16:31:21.861,C3:00:00:63:4C:D2,-67,127,2.0,2.0,1.5
1788445881984,2026-09-03 16:31:21.984,C3:00:00:63:4C:D2,-76,127,2.0,2.0,1.5
1788445882191,2026-09-03 16:31:22.191,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445882288,2026-09-03 16:31:22.288,C3:00:00:63:4C:D2,-75,127,2.0,2.0,1.5
1788445882390,2026-09-03 16:31:22.390,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445882511,2026-09-03 16:31:22.511,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445882607,2026-09-03 16:31:22.607,C3:00:00:63:4C:D2,-75,127,2.0,2.0,1.5
1788445882818,2026-09-03 16:31:22.818,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445883013,2026-09-03 16:31:23.013,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445883639,2026-09-03 16:31:23.639,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1788445883657,2026-09-03 16:31:23.657,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445883855,2026-09-03 16:31:23.855,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445883870,2026-09-03 16:31:23.870,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445884050,2026-09-03 16:31:24.050,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445884149,2026-09-03 16:31:24.149,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445884247,2026-09-03 16:31:24.247,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445884351,2026-09-03 16:31:24.351,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445884454,2026-09-03 16:31:24.454,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445884490,2026-09-03 16:31:24.490,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445884671,2026-09-03 16:31:24.671,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445884872,2026-09-03 16:31:24.872,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445884973,2026-09-03 16:31:24.973,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445885071,2026-09-03 16:31:25.071,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445885499,2026-09-03 16:31:25.499,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445885584,2026-09-03 16:31:25.584,C3:00:00:63:4C:D2,-78,127,2.0,2.0,1.5
1788445885644,2026-09-03 16:31:25.644,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445885687,2026-09-03 16:31:25.687,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445885878,2026-09-03 16:31:25.878,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445885913,2026-09-03 16:31:25.913,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445886214,2026-09-03 16:31:26.214,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445886314,2026-09-03 16:31:26.314,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445886735,2026-09-03 16:31:26.735,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445886945,2026-09-03 16:31:26.945,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445887242,2026-09-03 16:31:27.242,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445887347,2026-09-03 16:31:27.347,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445887445,2026-09-03 16:31:27.445,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445887550,2026-09-03 16:31:27.550,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445887682,2026-09-03 16:31:27.682,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445887754,2026-09-03 16:31:27.754,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445887850,2026-09-03 16:31:27.850,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445887975,2026-09-03 16:31:27.975,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445888272,2026-09-03 16:31:28.272,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445888378,2026-09-03 16:31:28.378,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445888480,2026-09-03 16:31:28.480,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445888500,2026-09-03 16:31:28.500,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445888582,2026-09-03 16:31:28.582,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445888684,2026-09-03 16:31:28.684,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445888882,2026-09-03 16:31:28.882,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445889097,2026-09-03 16:31:29.097,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445889306,2026-09-03 16:31:29.306,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1788445889402,2026-09-03 16:31:29.402,C3:00:00:63:4C:D2,-68,127,2.0,2.0,1.5
1788445889599,2026-09-03 16:31:29.599,C3:00:00:63:4C:D2,-77,127,2.0,2.0,1.5
1788445889682,2026-09-03 16:31:29.682,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445889718,2026-09-03 16:31:29.718,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1788445889835,2026-09-03 16:31:29.835,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445889942,2026-09-03 16:31:29.942,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1788445890138,2026-09-03 16:31:30.138,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1788445890456,2026-09-03 16:31:30.456,C3:00:00:63:4C:D2,-75,127,2.0,2.0,1.5
1788445890572,2026-09-03 16:31:30.572,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1788445890759,2026-09-03 16:31:30.759,C3:00:00:63:4C:D2,-75,127,2.0,2.0,1.5
1788445891263,2026-09-03 16:31:31.263,C3:00:00:63:4C:D2,-66,127,2.0,2.0,1.5
1788445891579,2026-09-03 16:31:31.579,C3:00:00:63:4C:D2,-76,127,2.0,2.0,1.5
