timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446555983,2026-09-03 16:42:35.983,C3:00:00:63:4D:07,-69,127,2.0,5.54,1.5
1788446556089,2026-09-03 16:42:36.089,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446556159,2026-09-03 16:42:36.159,C3:00:00:63:4D:07,-65,127,2.0,5.54,1.5
1788446556191,2026-09-03 16:42:36.191,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446556299,2026-09-03 16:42:36.299,C3:00:00:63:4D:07,-65,127,2.0,5.54,1.5
1788446556414,2026-09-03 16:42:36.414,C3:00:00:63:4D:07,-66,127,2.0,5.54,1.5
1788446556535,2026-09-03 16:42:36.535,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446556733,2026-09-03 16:42:36.733,C3:00:00:63:4D:07,-69,127,2.0,5.54,1.5
1788446556961,2026-09-03 16:42:36.961,C3:00:00:63:4D:07,-69,127,2.0,5.54,1.5
1788446557065,2026-09-03 16:42:37.065,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446557163,2026-09-03 16:42:37.163,C3:00:00:63:4D:07,-66,127,2.0,5.54,1.5
1788446557285,2026-09-03 16:42:37.285,C3:00:00:63:4D:07,-74,127,2.0,5.54,1.5
1788446557389,2026-09-03 16:42:37.389,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446557398,2026-09-03 16:42:37.398,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446557492,2026-09-03 16:42:37.492,C3:00:00:63:4D:07,-65,127,2.0,5.54,1.5
1788446557730,2026-09-03 16:42:37.730,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446557816,2026-09-03 16:42:37.816,C3:00:00:63:4D:07,-65,127,2.0,5.54,1.5
1788446557923,2026-09-03 16:42:37.923,C3:00:00:63:4D:07,-72,127,2.0,5.54,1.5
1788446557956,2026-09-03 16:42:37.956,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446558031,2026-09-03 16:42:38.031,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446558151,2026-09-03 16:42:38.151,C3:00:00:63:4D:07,-65,127,2.0,5.54,1.5
1788446558178,2026-09-03 16:42:38.178,C3:00:00:63:4D:07,-73,127,2.0,5.54,1.5
1788446558250,2026-09-03 16:42:38.250,C3:00:00:63:4D:07,-72,127,2.0,5.54,1.5
1788446558477,2026-09-03 16:42:38.477,C3:00:00:63:4D:07,-73,127,2.0,5.54,1.5
1788446558577,2026-09-03 16:42:38.577,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446558679,2026-09-03 16:42:38.679,C3:00:00:63:4D:07,-75,127,2.0,5.54,1.5
1788446558696,2026-09-03 16:42:38.696,C3:00:00:63:4D:07,-68,127,2.0,5.54,1.5
1788446558796,2026-09-03 16:42:38.796,C3:00:00:63:4D:07,-72,127,2.0,5.54,1.5
1788446558903,2026-09-03 16:42:38.903,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446559022,2026-09-03 16:42:39.022,C3:00:00:63:4D:07,-69,127,2.0,5.54,1.5
1788446559116,2026-09-03 16:42:39.116,C3:00:00:63:4D:07,-75,127,2.0,5.54,1.5
1788446559249,2026-09-03 16:42:39.249,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446559340,2026-09-03 16:42:39.340,C3:00:00:63:4D:07,-67,127,2.0,5.54,1.5
1788446559450,2026-09-03 16:42:39.450,C3:00:00:63:4D:07,-72,127,2.0,5.54,1.5
1788446559589,2026-09-03 16:42:39.589,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446559665,2026-09-03 16:42:39.665,C3:00:00:63:4D:07,-67,127,2.0,5.54,1.5
1788446559769,2026-09-03 16:42:39.769,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446559864,2026-09-03 16:42:39.864,C3:00:00:63:4D:07,-67,127,2.0,5.54,1.5
1788446559964,2026-09-03 16:42:39.964,C3:00:00:63:4D:07,-69,127,2.0,5.54,1.5
1788446560012,2026-09-03 16:42:40.012,C3:00:00:63:4D:07,-68,127,2.0,5.54,1.5
1788446560090,2026-09-03 16:42:40.090,C3:00:00:63:4D:07,-59,127,2.0,5.54,1.5
1788446560178,2026-09-03 16:42:40.178,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446560217,2026-09-03 16:42:40.217,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446560291,2026-09-03 16:42:40.291,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446560419,2026-09-03 16:42:40.419,C3:00:00:63:4D:07,-71,127,2.0,5.54,1.5
1788446560518,2026-09-03 16:42:40.518,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446560855,2026-09-03 16:42:40.855,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446560956,2026-09-03 16:42:40.956,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446561162,2026-09-03 16:42:41.162,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446561286,2026-09-03 16:42:41.286,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446561392,2026-09-03 16:42:41.392,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446561490,2026-09-03 16:42:41.490,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446561594,2026-09-03 16:42:41.594,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446561702,2026-09-03 16:42:41.702,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446561921,2026-09-03 16:42:41.921,C3:00:00:63:4D:07,-66,127,2.0,5.54,1.5
1788446561960,2026-09-03 16:42:41.960,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446562037,2026-09-03 16:42:42.037,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446562150,2026-09-03 16:42:42.150,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446562190,2026-09-03 16:42:42.190,C3:00:00:63:4D:07,-76,127,2.0,5.54,1.5
1788446562255,2026-09-03 16:42:42.255,C3:00:00:63:4D:07,-76,127,2.0,5.54,1.5
1788446562358,2026-09-03 16:42:42.358,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446562452,2026-09-03 16:42:42.452,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446562569,2026-09-03 16:42:42.569,C3:00:00:63:4D:07,-59,127,2.0,5.54,1.5
1788446562680,2026-09-03 16:42:42.680,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446562690,2026-09-03 16:42:42.690,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446562790,2026-09-03 16:42:42.790,C3:00:00:63:4D:07,-73,127,2.0,5.54,1.5
1788446562886,2026-09-03 16:42:42.886,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446562991,2026-09-03 16:42:42.991,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446563205,2026-09-03 16:42:43.205,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446563324,2026-09-03 16:42:43.324,C3:00:00:63:4D:07,-65,127,2.0,5.54,1.5
1788446563653,2026-09-03 16:42:43.653,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446563757,2026-09-03 16:42:43.757,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446563873,2026-09-03 16:42:43.873,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446563967,2026-09-03 16:42:43.967,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446563989,2026-09-03 16:42:43.989,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446564185,2026-09-03 16:42:44.185,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446564215,2026-09-03 16:42:44.215,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446564301,2026-09-03 16:42:44.301,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446564500,2026-09-03 16:42:44.500,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446564615,2026-09-03 16:42:44.615,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446564720,2026-09-03 16:42:44.720,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446564835,2026-09-03 16:42:44.835,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446564943,2026-09-03 16:42:44.943,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446565042,2026-09-03 16:42:45.042,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446565163,2026-09-03 16:42:45.163,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446565265,2026-09-03 16:42:45.265,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446565365,2026-09-03 16:42:45.365,C3:00:00:63:4D:07,-72,127,2.0,5.54,1.5
1788446565387,2026-09-03 16:42:45.387,C3:00:00:63:4D:07,-78,127,2.0,5.54,1.5
1788446565482,2026-09-03 16:42:45.482,C3:00:00:63:4D:07,-54,127,2.0,5.54,1.5
1788446565695,2026-09-03 16:42:45.695,C3:00:00:63:4D:07,-70,127,2.0,5.54,1.5
1788446565814,2026-09-03 16:42:45.814,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446565913,2026-09-03 16:42:45.913,C3:00:00:63:4D:07,-67,127,2.0,5.54,1.5
1788446566021,2026-09-03 16:42:46.021,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446566139,2026-09-03 16:42:46.139,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446566207,2026-09-03 16:42:46.207,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446566241,2026-09-03 16:42:46.241,C3:00:00:63:4D:07,-54,127,2.0,5.54,1.5
1788446566451,2026-09-03 16:42:46.451,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446566559,2026-09-03 16:42:46.559,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446566678,2026-09-03 16:42:46.678,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446566699,2026-09-03 16:42:46.699,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446566785,2026-09-03 16:42:46.785,C3:00:00:63:4D:07,-53,127,2.0,5.54,1.5
1788446566885,2026-09-03 16:42:46.885,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446566989,2026-09-03 16:42:46.989,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446567219,2026-09-03 16:42:47.219,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446567421,2026-09-03 16:42:47.421,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446567655,2026-09-03 16:42:47.655,C3:00:00:63:4D:07,-80,127,2.0,5.54,1.5
1788446567755,2026-09-03 16:42:47.755,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446567910,2026-09-03 16:42:47.910,C3:00:00:63:4D:07,-78,127,2.0,5.54,1.5
1788446568021,2026-09-03 16:42:48.021,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446568077,2026-09-03 16:42:48.077,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446568295,2026-09-03 16:42:48.295,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446568395,2026-09-03 16:42:48.395,C3:00:00:63:4D:07,-68,127,2.0,5.54,1.5
1788446568514,2026-09-03 16:42:48.514,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446568661,2026-09-03 16:42:48.661,C3:00:00:63:4D:07,-66,127,2.0,5.54,1.5
1788446568724,2026-09-03 16:42:48.724,C3:00:00:63:4D:07,-59,127,2.0,5.54,1.5
1788446568935,2026-09-03 16:42:48.935,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446569041,2026-09-03 16:42:49.041,C3:00:00:63:4D:07,-81,127,2.0,5.54,1.5
1788446569146,2026-09-03 16:42:49.146,C3:00:00:63:4D:07,-74,127,2.0,5.54,1.5
1788446569258,2026-09-03 16:42:49.258,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446569380,2026-09-03 16:42:49.380,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446569486,2026-09-03 16:42:49.486,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446569584,2026-09-03 16:42:49.584,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446569691,2026-09-03 16:42:49.691,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446569967,2026-09-03 16:42:49.967,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446570122,2026-09-03 16:42:50.122,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446570237,2026-09-03 16:42:50.237,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446570252,2026-09-03 16:42:50.252,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446570349,2026-09-03 16:42:50.349,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446570461,2026-09-03 16:42:50.461,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446570566,2026-09-03 16:42:50.566,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446570664,2026-09-03 16:42:50.664,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446570712,2026-09-03 16:42:50.712,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446570801,2026-09-03 16:42:50.801,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446570883,2026-09-03 16:42:50.883,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446570993,2026-09-03 16:42:50.993,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446571090,2026-09-03 16:42:51.090,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446571201,2026-09-03 16:42:51.201,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446571417,2026-09-03 16:42:51.417,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446571518,2026-09-03 16:42:51.518,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446571642,2026-09-03 16:42:51.642,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446571750,2026-09-03 16:42:51.750,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446571864,2026-09-03 16:42:51.864,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446571961,2026-09-03 16:42:51.961,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446572284,2026-09-03 16:42:52.284,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446572612,2026-09-03 16:42:52.612,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446572815,2026-09-03 16:42:52.815,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446572933,2026-09-03 16:42:52.933,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446573040,2026-09-03 16:42:53.040,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446573146,2026-09-03 16:42:53.146,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446573253,2026-09-03 16:42:53.253,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446573369,2026-09-03 16:42:53.369,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446573481,2026-09-03 16:42:53.481,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446573576,2026-09-03 16:42:53.576,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446573689,2026-09-03 16:42:53.689,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446573807,2026-09-03 16:42:53.807,C3:00:00:63:4D:07,-66,127,2.0,5.54,1.5
1788446573909,2026-09-03 16:42:53.909,C3:00:00:63:4D:07,-66,127,2.0,5.54,1.5
1788446573975,2026-09-03 16:42:53.975,C3:00:00:63:4D:07,-69,127,2.0,5.54,1.5
1788446574126,2026-09-03 16:42:54.126,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446574265,2026-09-03 16:42:54.265,C3:00:00:63:4D:07,-65,127,2.0,5.54,1.5
1788446574444,2026-09-03 16:42:54.444,C3:00:00:63:4D:07,-78,127,2.0,5.54,1.5
1788446574581,2026-09-03 16:42:54.581,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446574656,2026-09-03 16:42:54.656,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446574759,2026-09-03 16:42:54.759,C3:00:00:63:4D:07,-71,127,2.0,5.54,1.5
1788446574878,2026-09-03 16:42:54.878,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446574980,2026-09-03 16:42:54.980,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446575102,2026-09-03 16:42:55.102,C3:00:00:63:4D:07,-65,127,2.0,5.54,1.5
1788446575207,2026-09-03 16:42:55.207,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446575303,2026-09-03 16:42:55.303,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446575410,2026-09-03 16:42:55.410,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446575525,2026-09-03 16:42:55.525,C3:00:00:63:4D:07,-67,127,2.0,5.54,1.5
1788446575780,2026-09-03 16:42:55.780,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446575947,2026-09-03 16:42:55.947,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446575973,2026-09-03 16:42:55.973,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446576062,2026-09-03 16:42:56.062,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446576179,2026-09-03 16:42:56.179,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446576271,2026-09-03 16:42:56.271,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446576289,2026-09-03 16:42:56.289,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446576393,2026-09-03 16:42:56.393,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446576494,2026-09-03 16:42:56.494,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446576605,2026-09-03 16:42:56.605,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446576813,2026-09-03 16:42:56.813,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446577065,2026-09-03 16:42:57.065,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446577146,2026-09-03 16:42:57.146,C3:00:00:63:4D:07,-65,127,2.0,5.54,1.5
1788446577251,2026-09-03 16:42:57.251,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446577354,2026-09-03 16:42:57.354,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446577385,2026-09-03 16:42:57.385,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446577465,2026-09-03 16:42:57.465,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446577582,2026-09-03 16:42:57.582,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446577894,2026-09-03 16:42:57.894,C3:00:00:63:4D:07,-66,127,2.0,5.54,1.5
1788446577968,2026-09-03 16:42:57.968,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446578015,2026-09-03 16:42:58.015,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446578217,2026-09-03 16:42:58.217,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446578297,2026-09-03 16:42:58.297,C3:00:00:63:4D:07,-59,127,2.0,5.54,1.5
1788446578343,2026-09-03 16:42:58.343,C3:00:00:63:4D:07,-67,127,2.0,5.54,1.5
1788446578448,2026-09-03 16:42:58.448,C3:00:00:63:4D:07,-66,127,2.0,5.54,1.5
1788446578738,2026-09-03 16:42:58.738,C3:00:00:63:4D:07,-68,127,2.0,5.54,1.5
1788446578774,2026-09-03 16:42:58.774,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446578892,2026-09-03 16:42:58.892,C3:00:00:63:4D:07,-69,127,2.0,5.54,1.5
1788446578975,2026-09-03 16:42:58.975,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446579092,2026-09-03 16:42:59.092,C3:00:00:63:4D:07,-68,127,2.0,5.54,1.5
1788446579217,2026-09-03 16:42:59.217,C3:00:00:63:4D:07,-70,127,2.0,5.54,1.5
1788446579414,2026-09-03 16:42:59.414,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446579516,2026-09-03 16:42:59.516,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446579632,2026-09-03 16:42:59.632,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446579947,2026-09-03 16:42:59.947,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446579977,2026-09-03 16:42:59.977,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446580071,2026-09-03 16:43:00.071,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446580166,2026-09-03 16:43:00.166,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446580274,2026-09-03 16:43:00.274,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
