timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446552575,2026-09-03 16:42:32.575,C3:00:00:63:4D:04,-70,127,2.0,5.54,1.5
1788446552651,2026-09-03 16:42:32.651,C3:00:00:63:4D:04,-69,127,2.0,5.54,1.5
1788446552946,2026-09-03 16:42:32.946,C3:00:00:63:4D:04,-70,127,2.0,5.54,1.5
1788446553159,2026-09-03 16:42:33.159,C3:00:00:63:4D:04,-70,127,2.0,5.54,1.5
1788446553261,2026-09-03 16:42:33.261,C3:00:00:63:4D:04,-69,127,2.0,5.54,1.5
1788446553361,2026-09-03 16:42:33.361,C3:00:00:63:4D:04,-85,127,2.0,5.54,1.5
1788446553453,2026-09-03 16:42:33.453,C3:00:00:63:4D:04,-69,127,2.0,5.54,1.5
1788446553564,2026-09-03 16:42:33.564,C3:00:00:63:4D:04,-76,127,2.0,5.54,1.5
1788446553663,2026-09-03 16:42:33.663,C3:00:00:63:4D:04,-82,127,2.0,5.54,1.5
1788446553814,2026-09-03 16:42:33.814,C3:00:00:63:4D:04,-68,127,2.0,5.54,1.5
1788446553866,2026-09-03 16:42:33.866,C3:00:00:63:4D:04,-78,127,2.0,5.54,1.5
1788446553919,2026-09-03 16:42:33.919,C3:00:00:63:4D:04,-78,127,2.0,5.54,1.5
1788446553976,2026-09-03 16:42:33.976,C3:00:00:63:4D:04,-80,127,2.0,5.54,1.5
1788446554086,2026-09-03 16:42:34.086,C3:00:00:63:4D:04,-68,127,2.0,5.54,1.5
1788446554172,2026-09-03 16:42:34.172,C3:00:00:63:4D:04,-78,127,2.0,5.54,1.5
1788446554291,2026-09-03 16:42:34.291,C3:00:00:63:4D:04,-77,127,2.0,5.54,1.5
1788446554384,2026-09-03 16:42:34.384,C3:00:00:63:4D:04,-69,127,2.0,5.54,1.5
1788446554641,2026-09-03 16:42:34.641,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446554658,2026-09-03 16:42:34.658,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446555035,2026-09-03 16:42:35.035,C3:00:00:63:4D:04,-57,127,2.0,5.54,1.5
1788446555118,2026-09-03 16:42:35.118,C3:00:00:63:4D:04,-66,127,2.0,5.54,1.5
1788446555196,2026-09-03 16:42:35.196,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446555297,2026-09-03 16:42:35.297,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446555393,2026-09-03 16:42:35.393,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446555501,2026-09-03 16:42:35.501,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
1788446555818,2026-09-03 16:42:35.818,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446555925,2026-09-03 16:42:35.925,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446556026,2026-09-03 16:42:36.026,C3:00:00:63:4D:04,-75,127,2.0,5.54,1.5
1788446556127,2026-09-03 16:42:36.127,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446556215,2026-09-03 16:42:36.215,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446556527,2026-09-03 16:42:36.527,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446556598,2026-09-03 16:42:36.598,C3:00:00:63:4D:04,-66,127,2.0,5.54,1.5
1788446556632,2026-09-03 16:42:36.632,C3:00:00:63:4D:04,-64,127,2.0,5.54,1.5
1788446556826,2026-09-03 16:42:36.826,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446557035,2026-09-03 16:42:37.035,C3:00:00:63:4D:04,-57,127,2.0,5.54,1.5
1788446557138,2026-09-03 16:42:37.138,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446557231,2026-09-03 16:42:37.231,C3:00:00:63:4D:04,-69,127,2.0,5.54,1.5
1788446557350,2026-09-03 16:42:37.350,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446557453,2026-09-03 16:42:37.453,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446557564,2026-09-03 16:42:37.564,C3:00:00:63:4D:04,-74,127,2.0,5.54,1.5
1788446557645,2026-09-03 16:42:37.645,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446557747,2026-09-03 16:42:37.747,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446557847,2026-09-03 16:42:37.847,C3:00:00:63:4D:04,-75,127,2.0,5.54,1.5
1788446557948,2026-09-03 16:42:37.948,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446557964,2026-09-03 16:42:37.964,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446558065,2026-09-03 16:42:38.065,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446558165,2026-09-03 16:42:38.165,C3:00:00:63:4D:04,-74,127,2.0,5.54,1.5
1788446558255,2026-09-03 16:42:38.255,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446558463,2026-09-03 16:42:38.463,C3:00:00:63:4D:04,-72,127,2.0,5.54,1.5
1788446558564,2026-09-03 16:42:38.564,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446558635,2026-09-03 16:42:38.635,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446558666,2026-09-03 16:42:38.666,C3:00:00:63:4D:04,-70,127,2.0,5.54,1.5
1788446558761,2026-09-03 16:42:38.761,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446558862,2026-09-03 16:42:38.862,C3:00:00:63:4D:04,-54,127,2.0,5.54,1.5
1788446558973,2026-09-03 16:42:38.973,C3:00:00:63:4D:04,-73,127,2.0,5.54,1.5
1788446559072,2026-09-03 16:42:39.072,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446559166,2026-09-03 16:42:39.166,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446559374,2026-09-03 16:42:39.374,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446559487,2026-09-03 16:42:39.487,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446559597,2026-09-03 16:42:39.597,C3:00:00:63:4D:04,-74,127,2.0,5.54,1.5
1788446559703,2026-09-03 16:42:39.703,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446559872,2026-09-03 16:42:39.872,C3:00:00:63:4D:04,-74,127,2.0,5.54,1.5
1788446559898,2026-09-03 16:42:39.898,C3:00:00:63:4D:04,-74,127,2.0,5.54,1.5
1788446559959,2026-09-03 16:42:39.959,C3:00:00:63:4D:04,-74,127,2.0,5.54,1.5
1788446560015,2026-09-03 16:42:40.015,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446560289,2026-09-03 16:42:40.289,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
1788446560392,2026-09-03 16:42:40.392,C3:00:00:63:4D:04,-54,127,2.0,5.54,1.5
1788446560495,2026-09-03 16:42:40.495,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446560611,2026-09-03 16:42:40.611,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446560728,2026-09-03 16:42:40.728,C3:00:00:63:4D:04,-54,127,2.0,5.54,1.5
1788446560792,2026-09-03 16:42:40.792,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446560902,2026-09-03 16:42:40.902,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446561014,2026-09-03 16:42:41.014,C3:00:00:63:4D:04,-54,127,2.0,5.54,1.5
1788446561105,2026-09-03 16:42:41.105,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
1788446561217,2026-09-03 16:42:41.217,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446561318,2026-09-03 16:42:41.318,C3:00:00:63:4D:04,-64,127,2.0,5.54,1.5
1788446561418,2026-09-03 16:42:41.418,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446561523,2026-09-03 16:42:41.523,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446561628,2026-09-03 16:42:41.628,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446561717,2026-09-03 16:42:41.717,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446561814,2026-09-03 16:42:41.814,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446561927,2026-09-03 16:42:41.927,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446561966,2026-09-03 16:42:41.966,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446562039,2026-09-03 16:42:42.039,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446562143,2026-09-03 16:42:42.143,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446562187,2026-09-03 16:42:42.187,C3:00:00:63:4D:04,-72,127,2.0,5.54,1.5
1788446562239,2026-09-03 16:42:42.239,C3:00:00:63:4D:04,-64,127,2.0,5.54,1.5
1788446562343,2026-09-03 16:42:42.343,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446562428,2026-09-03 16:42:42.428,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446562540,2026-09-03 16:42:42.540,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446562642,2026-09-03 16:42:42.642,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446562659,2026-09-03 16:42:42.659,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446562949,2026-09-03 16:42:42.949,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446563050,2026-09-03 16:42:43.050,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446563155,2026-09-03 16:42:43.155,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446563252,2026-09-03 16:42:43.252,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446563356,2026-09-03 16:42:43.356,C3:00:00:63:4D:04,-67,127,2.0,5.54,1.5
1788446563451,2026-09-03 16:42:43.451,C3:00:00:63:4D:04,-91,127,2.0,5.54,1.5
1788446563559,2026-09-03 16:42:43.559,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446563664,2026-09-03 16:42:43.664,C3:00:00:63:4D:04,-64,127,2.0,5.54,1.5
1788446563866,2026-09-03 16:42:43.866,C3:00:00:63:4D:04,-71,127,2.0,5.54,1.5
1788446563885,2026-09-03 16:42:43.885,C3:00:00:63:4D:04,-72,127,2.0,5.54,1.5
1788446563982,2026-09-03 16:42:43.982,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446564069,2026-09-03 16:42:44.069,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446564163,2026-09-03 16:42:44.163,C3:00:00:63:4D:04,-70,127,2.0,5.54,1.5
1788446564276,2026-09-03 16:42:44.276,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446564374,2026-09-03 16:42:44.374,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
1788446564479,2026-09-03 16:42:44.479,C3:00:00:63:4D:04,-65,127,2.0,5.54,1.5
1788446564582,2026-09-03 16:42:44.582,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446564659,2026-09-03 16:42:44.659,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
1788446564888,2026-09-03 16:42:44.888,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446564987,2026-09-03 16:42:44.987,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
1788446565192,2026-09-03 16:42:45.192,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446565292,2026-09-03 16:42:45.292,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446565396,2026-09-03 16:42:45.396,C3:00:00:63:4D:04,-75,127,2.0,5.54,1.5
1788446565588,2026-09-03 16:42:45.588,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
1788446565986,2026-09-03 16:42:45.986,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446566105,2026-09-03 16:42:46.105,C3:00:00:63:4D:04,-65,127,2.0,5.54,1.5
1788446566185,2026-09-03 16:42:46.185,C3:00:00:63:4D:04,-72,127,2.0,5.54,1.5
1788446566414,2026-09-03 16:42:46.414,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446566519,2026-09-03 16:42:46.519,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446566614,2026-09-03 16:42:46.614,C3:00:00:63:4D:04,-68,127,2.0,5.54,1.5
1788446566821,2026-09-03 16:42:46.821,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446566943,2026-09-03 16:42:46.943,C3:00:00:63:4D:04,-70,127,2.0,5.54,1.5
1788446567124,2026-09-03 16:42:47.124,C3:00:00:63:4D:04,-69,127,2.0,5.54,1.5
1788446567225,2026-09-03 16:42:47.225,C3:00:00:63:4D:04,-64,127,2.0,5.54,1.5
1788446567450,2026-09-03 16:42:47.450,C3:00:00:63:4D:04,-74,127,2.0,5.54,1.5
1788446567654,2026-09-03 16:42:47.654,C3:00:00:63:4D:04,-64,127,2.0,5.54,1.5
1788446567753,2026-09-03 16:42:47.753,C3:00:00:63:4D:04,-82,127,2.0,5.54,1.5
1788446567848,2026-09-03 16:42:47.848,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446567983,2026-09-03 16:42:47.983,C3:00:00:63:4D:04,-66,127,2.0,5.54,1.5
1788446568010,2026-09-03 16:42:48.010,C3:00:00:63:4D:04,-66,127,2.0,5.54,1.5
1788446568061,2026-09-03 16:42:48.061,C3:00:00:63:4D:04,-72,127,2.0,5.54,1.5
1788446568152,2026-09-03 16:42:48.152,C3:00:00:63:4D:04,-70,127,2.0,5.54,1.5
1788446568354,2026-09-03 16:42:48.354,C3:00:00:63:4D:04,-74,127,2.0,5.54,1.5
1788446568459,2026-09-03 16:42:48.459,C3:00:00:63:4D:04,-64,127,2.0,5.54,1.5
1788446568668,2026-09-03 16:42:48.668,C3:00:00:63:4D:04,-73,127,2.0,5.54,1.5
1788446568684,2026-09-03 16:42:48.684,C3:00:00:63:4D:04,-72,127,2.0,5.54,1.5
1788446568755,2026-09-03 16:42:48.755,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446568854,2026-09-03 16:42:48.854,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446568963,2026-09-03 16:42:48.963,C3:00:00:63:4D:04,-64,127,2.0,5.54,1.5
1788446569063,2026-09-03 16:42:49.063,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446569278,2026-09-03 16:42:49.278,C3:00:00:63:4D:04,-65,127,2.0,5.54,1.5
1788446569377,2026-09-03 16:42:49.377,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446569470,2026-09-03 16:42:49.470,C3:00:00:63:4D:04,-76,127,2.0,5.54,1.5
1788446569583,2026-09-03 16:42:49.583,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446569679,2026-09-03 16:42:49.679,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446569772,2026-09-03 16:42:49.772,C3:00:00:63:4D:04,-76,127,2.0,5.54,1.5
1788446569880,2026-09-03 16:42:49.880,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446569980,2026-09-03 16:42:49.980,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446570006,2026-09-03 16:42:50.006,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446570212,2026-09-03 16:42:50.212,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446570223,2026-09-03 16:42:50.223,C3:00:00:63:4D:04,-65,127,2.0,5.54,1.5
1788446570279,2026-09-03 16:42:50.279,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446570402,2026-09-03 16:42:50.402,C3:00:00:63:4D:04,-68,127,2.0,5.54,1.5
1788446570496,2026-09-03 16:42:50.496,C3:00:00:63:4D:04,-57,127,2.0,5.54,1.5
1788446570618,2026-09-03 16:42:50.618,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446570720,2026-09-03 16:42:50.720,C3:00:00:63:4D:04,-68,127,2.0,5.54,1.5
1788446570913,2026-09-03 16:42:50.913,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446571012,2026-09-03 16:42:51.012,C3:00:00:63:4D:04,-68,127,2.0,5.54,1.5
1788446571113,2026-09-03 16:42:51.113,C3:00:00:63:4D:04,-57,127,2.0,5.54,1.5
1788446571214,2026-09-03 16:42:51.214,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446571322,2026-09-03 16:42:51.322,C3:00:00:63:4D:04,-66,127,2.0,5.54,1.5
1788446571407,2026-09-03 16:42:51.407,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446571510,2026-09-03 16:42:51.510,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446571613,2026-09-03 16:42:51.613,C3:00:00:63:4D:04,-70,127,2.0,5.54,1.5
1788446571719,2026-09-03 16:42:51.719,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446571827,2026-09-03 16:42:51.827,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
1788446571890,2026-09-03 16:42:51.890,C3:00:00:63:4D:04,-78,127,2.0,5.54,1.5
1788446571919,2026-09-03 16:42:51.919,C3:00:00:63:4D:04,-74,127,2.0,5.54,1.5
1788446572008,2026-09-03 16:42:52.008,C3:00:00:63:4D:04,-78,127,2.0,5.54,1.5
1788446572039,2026-09-03 16:42:52.039,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446572123,2026-09-03 16:42:52.123,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446572220,2026-09-03 16:42:52.220,C3:00:00:63:4D:04,-66,127,2.0,5.54,1.5
1788446572324,2026-09-03 16:42:52.324,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446572437,2026-09-03 16:42:52.437,C3:00:00:63:4D:04,-72,127,2.0,5.54,1.5
1788446572543,2026-09-03 16:42:52.543,C3:00:00:63:4D:04,-73,127,2.0,5.54,1.5
1788446572629,2026-09-03 16:42:52.629,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446572713,2026-09-03 16:42:52.713,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446572850,2026-09-03 16:42:52.850,C3:00:00:63:4D:04,-69,127,2.0,5.54,1.5
1788446572944,2026-09-03 16:42:52.944,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446573047,2026-09-03 16:42:53.047,C3:00:00:63:4D:04,-67,127,2.0,5.54,1.5
1788446573142,2026-09-03 16:42:53.142,C3:00:00:63:4D:04,-67,127,2.0,5.54,1.5
1788446573244,2026-09-03 16:42:53.244,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446573556,2026-09-03 16:42:53.556,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446573756,2026-09-03 16:42:53.756,C3:00:00:63:4D:04,-65,127,2.0,5.54,1.5
1788446573860,2026-09-03 16:42:53.860,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446573964,2026-09-03 16:42:53.964,C3:00:00:63:4D:04,-66,127,2.0,5.54,1.5
1788446574010,2026-09-03 16:42:54.010,C3:00:00:63:4D:04,-66,127,2.0,5.54,1.5
1788446574062,2026-09-03 16:42:54.062,C3:00:00:63:4D:04,-67,127,2.0,5.54,1.5
1788446574169,2026-09-03 16:42:54.169,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446574209,2026-09-03 16:42:54.209,C3:00:00:63:4D:04,-66,127,2.0,5.54,1.5
1788446574273,2026-09-03 16:42:54.273,C3:00:00:63:4D:04,-67,127,2.0,5.54,1.5
1788446574377,2026-09-03 16:42:54.377,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446574474,2026-09-03 16:42:54.474,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
1788446574586,2026-09-03 16:42:54.586,C3:00:00:63:4D:04,-67,127,2.0,5.54,1.5
1788446574681,2026-09-03 16:42:54.681,C3:00:00:63:4D:04,-67,127,2.0,5.54,1.5
1788446574737,2026-09-03 16:42:54.737,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446574777,2026-09-03 16:42:54.777,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446574888,2026-09-03 16:42:54.888,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446574993,2026-09-03 16:42:54.993,C3:00:00:63:4D:04,-65,127,2.0,5.54,1.5
1788446575091,2026-09-03 16:42:55.091,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446575192,2026-09-03 16:42:55.192,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446575391,2026-09-03 16:42:55.391,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446575485,2026-09-03 16:42:55.485,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446575595,2026-09-03 16:42:55.595,C3:00:00:63:4D:04,-68,127,2.0,5.54,1.5
1788446575760,2026-09-03 16:42:55.760,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446575816,2026-09-03 16:42:55.816,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446575893,2026-09-03 16:42:55.893,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446576014,2026-09-03 16:42:56.014,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446576025,2026-09-03 16:42:56.025,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446576110,2026-09-03 16:42:56.110,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446576208,2026-09-03 16:42:56.208,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
1788446576317,2026-09-03 16:42:56.317,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446576424,2026-09-03 16:42:56.424,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446576750,2026-09-03 16:42:56.750,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446576911,2026-09-03 16:42:56.911,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446577023,2026-09-03 16:42:57.023,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446577134,2026-09-03 16:42:57.134,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446577219,2026-09-03 16:42:57.219,C3:00:00:63:4D:04,-57,127,2.0,5.54,1.5
1788446577337,2026-09-03 16:42:57.337,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446577422,2026-09-03 16:42:57.422,C3:00:00:63:4D:04,-57,127,2.0,5.54,1.5
1788446577535,2026-09-03 16:42:57.535,C3:00:00:63:4D:04,-57,127,2.0,5.54,1.5
1788446577635,2026-09-03 16:42:57.635,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446577760,2026-09-03 16:42:57.760,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446577843,2026-09-03 16:42:57.843,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446577938,2026-09-03 16:42:57.938,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
