timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446552096,2026-09-03 16:42:32.096,C3:00:00:63:4D:05,-59,127,2.0,5.54,1.5
1788446552196,2026-09-03 16:42:32.196,C3:00:00:63:4D:05,-62,127,2.0,5.54,1.5
1788446552299,2026-09-03 16:42:32.299,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446552398,2026-09-03 16:42:32.398,C3:00:00:63:4D:05,-59,127,2.0,5.54,1.5
1788446552464,2026-09-03 16:42:32.464,C3:00:00:63:4D:05,-64,127,2.0,5.54,1.5
1788446552500,2026-09-03 16:42:32.500,C3:00:00:63:4D:05,-64,127,2.0,5.54,1.5
1788446552604,2026-09-03 16:42:32.604,C3:00:00:63:4D:05,-57,127,2.0,5.54,1.5
1788446552718,2026-09-03 16:42:32.718,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446552920,2026-09-03 16:42:32.920,C3:00:00:63:4D:05,-57,127,2.0,5.54,1.5
1788446552936,2026-09-03 16:42:32.936,C3:00:00:63:4D:05,-57,127,2.0,5.54,1.5
1788446553017,2026-09-03 16:42:33.017,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446553116,2026-09-03 16:42:33.116,C3:00:00:63:4D:05,-64,127,2.0,5.54,1.5
1788446553230,2026-09-03 16:42:33.230,C3:00:00:63:4D:05,-57,127,2.0,5.54,1.5
1788446553329,2026-09-03 16:42:33.329,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446553433,2026-09-03 16:42:33.433,C3:00:00:63:4D:05,-64,127,2.0,5.54,1.5
1788446553534,2026-09-03 16:42:33.534,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446553636,2026-09-03 16:42:33.636,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446553759,2026-09-03 16:42:33.759,C3:00:00:63:4D:05,-65,127,2.0,5.54,1.5
1788446553852,2026-09-03 16:42:33.852,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446553947,2026-09-03 16:42:33.947,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446554049,2026-09-03 16:42:34.049,C3:00:00:63:4D:05,-65,127,2.0,5.54,1.5
1788446554264,2026-09-03 16:42:34.264,C3:00:00:63:4D:05,-59,127,2.0,5.54,1.5
1788446554356,2026-09-03 16:42:34.356,C3:00:00:63:4D:05,-64,127,2.0,5.54,1.5
1788446554469,2026-09-03 16:42:34.469,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446554501,2026-09-03 16:42:34.501,C3:00:00:63:4D:05,-59,127,2.0,5.54,1.5
1788446554692,2026-09-03 16:42:34.692,C3:00:00:63:4D:05,-57,127,2.0,5.54,1.5
1788446554868,2026-09-03 16:42:34.868,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446554926,2026-09-03 16:42:34.926,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446554986,2026-09-03 16:42:34.986,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446555087,2026-09-03 16:42:35.087,C3:00:00:63:4D:05,-62,127,2.0,5.54,1.5
1788446555190,2026-09-03 16:42:35.190,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446555289,2026-09-03 16:42:35.289,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446555387,2026-09-03 16:42:35.387,C3:00:00:63:4D:05,-62,127,2.0,5.54,1.5
1788446555590,2026-09-03 16:42:35.590,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446555648,2026-09-03 16:42:35.648,C3:00:00:63:4D:05,-59,127,2.0,5.54,1.5
1788446555801,2026-09-03 16:42:35.801,C3:00:00:63:4D:05,-59,127,2.0,5.54,1.5
1788446555898,2026-09-03 16:42:35.898,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446556021,2026-09-03 16:42:36.021,C3:00:00:63:4D:05,-70,127,2.0,5.54,1.5
1788446556040,2026-09-03 16:42:36.040,C3:00:00:63:4D:05,-63,127,2.0,5.54,1.5
1788446556113,2026-09-03 16:42:36.113,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446556207,2026-09-03 16:42:36.207,C3:00:00:63:4D:05,-59,127,2.0,5.54,1.5
1788446556489,2026-09-03 16:42:36.489,C3:00:00:63:4D:05,-61,127,2.0,5.54,1.5
1788446556533,2026-09-03 16:42:36.533,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446556629,2026-09-03 16:42:36.629,C3:00:00:63:4D:05,-64,127,2.0,5.54,1.5
1788446556728,2026-09-03 16:42:36.728,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446556833,2026-09-03 16:42:36.833,C3:00:00:63:4D:05,-66,127,2.0,5.54,1.5
1788446556949,2026-09-03 16:42:36.949,C3:00:00:63:4D:05,-65,127,2.0,5.54,1.5
1788446557048,2026-09-03 16:42:37.048,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446557151,2026-09-03 16:42:37.151,C3:00:00:63:4D:05,-70,127,2.0,5.54,1.5
1788446557355,2026-09-03 16:42:37.355,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446557466,2026-09-03 16:42:37.466,C3:00:00:63:4D:05,-73,127,2.0,5.54,1.5
1788446557568,2026-09-03 16:42:37.568,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446557859,2026-09-03 16:42:37.859,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446557962,2026-09-03 16:42:37.962,C3:00:00:63:4D:05,-67,127,2.0,5.54,1.5
1788446558092,2026-09-03 16:42:38.092,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446558181,2026-09-03 16:42:38.181,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446558276,2026-09-03 16:42:38.276,C3:00:00:63:4D:05,-66,127,2.0,5.54,1.5
1788446558390,2026-09-03 16:42:38.390,C3:00:00:63:4D:05,-61,127,2.0,5.54,1.5
1788446558531,2026-09-03 16:42:38.531,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446558603,2026-09-03 16:42:38.603,C3:00:00:63:4D:05,-64,127,2.0,5.54,1.5
1788446558689,2026-09-03 16:42:38.689,C3:00:00:63:4D:05,-62,127,2.0,5.54,1.5
1788446558800,2026-09-03 16:42:38.800,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446558894,2026-09-03 16:42:38.894,C3:00:00:63:4D:05,-62,127,2.0,5.54,1.5
1788446558962,2026-09-03 16:42:38.962,C3:00:00:63:4D:05,-63,127,2.0,5.54,1.5
1788446559017,2026-09-03 16:42:39.017,C3:00:00:63:4D:05,-63,127,2.0,5.54,1.5
1788446559097,2026-09-03 16:42:39.097,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446559232,2026-09-03 16:42:39.232,C3:00:00:63:4D:05,-62,127,2.0,5.54,1.5
1788446559409,2026-09-03 16:42:39.409,C3:00:00:63:4D:05,-57,127,2.0,5.54,1.5
1788446559522,2026-09-03 16:42:39.522,C3:00:00:63:4D:05,-62,127,2.0,5.54,1.5
1788446559613,2026-09-03 16:42:39.613,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446559694,2026-09-03 16:42:39.694,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446559727,2026-09-03 16:42:39.727,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446559820,2026-09-03 16:42:39.820,C3:00:00:63:4D:05,-64,127,2.0,5.54,1.5
1788446559925,2026-09-03 16:42:39.925,C3:00:00:63:4D:05,-62,127,2.0,5.54,1.5
1788446560032,2026-09-03 16:42:40.032,C3:00:00:63:4D:05,-65,127,2.0,5.54,1.5
1788446560062,2026-09-03 16:42:40.062,C3:00:00:63:4D:05,-57,127,2.0,5.54,1.5
1788446560147,2026-09-03 16:42:40.147,C3:00:00:63:4D:05,-65,127,2.0,5.54,1.5
1788446560250,2026-09-03 16:42:40.250,C3:00:00:63:4D:05,-84,127,2.0,5.54,1.5
1788446560344,2026-09-03 16:42:40.344,C3:00:00:63:4D:05,-63,127,2.0,5.54,1.5
1788446560439,2026-09-03 16:42:40.439,C3:00:00:63:4D:05,-57,127,2.0,5.54,1.5
1788446560520,2026-09-03 16:42:40.520,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446560540,2026-09-03 16:42:40.540,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446560648,2026-09-03 16:42:40.648,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446560750,2026-09-03 16:42:40.750,C3:00:00:63:4D:05,-62,127,2.0,5.54,1.5
1788446560857,2026-09-03 16:42:40.857,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446560959,2026-09-03 16:42:40.959,C3:00:00:63:4D:05,-64,127,2.0,5.54,1.5
1788446560981,2026-09-03 16:42:40.981,C3:00:00:63:4D:05,-57,127,2.0,5.54,1.5
1788446561155,2026-09-03 16:42:41.155,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446561262,2026-09-03 16:42:41.262,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446561359,2026-09-03 16:42:41.359,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446561698,2026-09-03 16:42:41.698,C3:00:00:63:4D:05,-59,127,2.0,5.54,1.5
1788446561771,2026-09-03 16:42:41.771,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446561879,2026-09-03 16:42:41.879,C3:00:00:63:4D:05,-53,127,2.0,5.54,1.5
1788446561985,2026-09-03 16:42:41.985,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446562088,2026-09-03 16:42:42.088,C3:00:00:63:4D:05,-61,127,2.0,5.54,1.5
1788446562233,2026-09-03 16:42:42.233,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446562288,2026-09-03 16:42:42.288,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446562393,2026-09-03 16:42:42.393,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446562617,2026-09-03 16:42:42.617,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446562699,2026-09-03 16:42:42.699,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446562811,2026-09-03 16:42:42.811,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446562910,2026-09-03 16:42:42.910,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446562987,2026-09-03 16:42:42.987,C3:00:00:63:4D:05,-62,127,2.0,5.54,1.5
1788446563011,2026-09-03 16:42:43.011,C3:00:00:63:4D:05,-62,127,2.0,5.54,1.5
1788446563218,2026-09-03 16:42:43.218,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446563319,2026-09-03 16:42:43.319,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446563423,2026-09-03 16:42:43.423,C3:00:00:63:4D:05,-53,127,2.0,5.54,1.5
1788446563520,2026-09-03 16:42:43.520,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446563622,2026-09-03 16:42:43.622,C3:00:00:63:4D:05,-63,127,2.0,5.54,1.5
1788446563662,2026-09-03 16:42:43.662,C3:00:00:63:4D:05,-53,127,2.0,5.54,1.5
1788446563737,2026-09-03 16:42:43.737,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446563836,2026-09-03 16:42:43.836,C3:00:00:63:4D:05,-62,127,2.0,5.54,1.5
1788446563948,2026-09-03 16:42:43.948,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446564043,2026-09-03 16:42:44.043,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446564143,2026-09-03 16:42:44.143,C3:00:00:63:4D:05,-59,127,2.0,5.54,1.5
1788446564246,2026-09-03 16:42:44.246,C3:00:00:63:4D:05,-67,127,2.0,5.54,1.5
1788446564358,2026-09-03 16:42:44.358,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446564455,2026-09-03 16:42:44.455,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446564548,2026-09-03 16:42:44.548,C3:00:00:63:4D:05,-70,127,2.0,5.54,1.5
1788446564558,2026-09-03 16:42:44.558,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446564765,2026-09-03 16:42:44.765,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446564978,2026-09-03 16:42:44.978,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446564990,2026-09-03 16:42:44.990,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446565082,2026-09-03 16:42:45.082,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446565190,2026-09-03 16:42:45.190,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446565283,2026-09-03 16:42:45.283,C3:00:00:63:4D:05,-57,127,2.0,5.54,1.5
1788446565382,2026-09-03 16:42:45.382,C3:00:00:63:4D:05,-59,127,2.0,5.54,1.5
1788446565488,2026-09-03 16:42:45.488,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446565586,2026-09-03 16:42:45.586,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446565801,2026-09-03 16:42:45.801,C3:00:00:63:4D:05,-53,127,2.0,5.54,1.5
1788446565999,2026-09-03 16:42:45.999,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446566114,2026-09-03 16:42:46.114,C3:00:00:63:4D:05,-51,127,2.0,5.54,1.5
1788446566199,2026-09-03 16:42:46.199,C3:00:00:63:4D:05,-51,127,2.0,5.54,1.5
1788446566319,2026-09-03 16:42:46.319,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446566418,2026-09-03 16:42:46.418,C3:00:00:63:4D:05,-49,127,2.0,5.54,1.5
1788446566515,2026-09-03 16:42:46.515,C3:00:00:63:4D:05,-51,127,2.0,5.54,1.5
1788446566618,2026-09-03 16:42:46.618,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446566718,2026-09-03 16:42:46.718,C3:00:00:63:4D:05,-49,127,2.0,5.54,1.5
1788446566823,2026-09-03 16:42:46.823,C3:00:00:63:4D:05,-51,127,2.0,5.54,1.5
1788446567022,2026-09-03 16:42:47.022,C3:00:00:63:4D:05,-48,127,2.0,5.54,1.5
1788446567040,2026-09-03 16:42:47.040,C3:00:00:63:4D:05,-49,127,2.0,5.54,1.5
1788446567232,2026-09-03 16:42:47.232,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446567343,2026-09-03 16:42:47.343,C3:00:00:63:4D:05,-50,127,2.0,5.54,1.5
1788446567457,2026-09-03 16:42:47.457,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446567549,2026-09-03 16:42:47.549,C3:00:00:63:4D:05,-57,127,2.0,5.54,1.5
1788446567658,2026-09-03 16:42:47.658,C3:00:00:63:4D:05,-50,127,2.0,5.54,1.5
1788446567671,2026-09-03 16:42:47.671,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446567925,2026-09-03 16:42:47.925,C3:00:00:63:4D:05,-51,127,2.0,5.54,1.5
1788446568018,2026-09-03 16:42:48.018,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446568064,2026-09-03 16:42:48.064,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446568169,2026-09-03 16:42:48.169,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446568265,2026-09-03 16:42:48.265,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446568381,2026-09-03 16:42:48.381,C3:00:00:63:4D:05,-50,127,2.0,5.54,1.5
1788446568468,2026-09-03 16:42:48.468,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446568568,2026-09-03 16:42:48.568,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446568618,2026-09-03 16:42:48.618,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446568683,2026-09-03 16:42:48.683,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446568893,2026-09-03 16:42:48.893,C3:00:00:63:4D:05,-61,127,2.0,5.54,1.5
1788446568985,2026-09-03 16:42:48.985,C3:00:00:63:4D:05,-57,127,2.0,5.54,1.5
1788446569086,2026-09-03 16:42:49.086,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446569186,2026-09-03 16:42:49.186,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446569308,2026-09-03 16:42:49.308,C3:00:00:63:4D:05,-59,127,2.0,5.54,1.5
1788446569402,2026-09-03 16:42:49.402,C3:00:00:63:4D:05,-63,127,2.0,5.54,1.5
1788446569608,2026-09-03 16:42:49.608,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446569710,2026-09-03 16:42:49.710,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446570016,2026-09-03 16:42:50.016,C3:00:00:63:4D:05,-57,127,2.0,5.54,1.5
1788446570342,2026-09-03 16:42:50.342,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446570450,2026-09-03 16:42:50.450,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446570555,2026-09-03 16:42:50.555,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446570586,2026-09-03 16:42:50.586,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446570747,2026-09-03 16:42:50.747,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446570841,2026-09-03 16:42:50.841,C3:00:00:63:4D:05,-53,127,2.0,5.54,1.5
1788446570946,2026-09-03 16:42:50.946,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446571048,2026-09-03 16:42:51.048,C3:00:00:63:4D:05,-57,127,2.0,5.54,1.5
1788446571072,2026-09-03 16:42:51.072,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446571149,2026-09-03 16:42:51.149,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446571252,2026-09-03 16:42:51.252,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446571356,2026-09-03 16:42:51.356,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446571468,2026-09-03 16:42:51.468,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446571565,2026-09-03 16:42:51.565,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446571678,2026-09-03 16:42:51.678,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446571692,2026-09-03 16:42:51.692,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446571780,2026-09-03 16:42:51.780,C3:00:00:63:4D:05,-66,127,2.0,5.54,1.5
1788446571873,2026-09-03 16:42:51.873,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446571980,2026-09-03 16:42:51.980,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446572021,2026-09-03 16:42:52.021,C3:00:00:63:4D:05,-66,127,2.0,5.54,1.5
1788446572179,2026-09-03 16:42:52.179,C3:00:00:63:4D:05,-59,127,2.0,5.54,1.5
1788446572294,2026-09-03 16:42:52.294,C3:00:00:63:4D:05,-57,127,2.0,5.54,1.5
1788446572490,2026-09-03 16:42:52.490,C3:00:00:63:4D:05,-61,127,2.0,5.54,1.5
1788446572585,2026-09-03 16:42:52.585,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446572622,2026-09-03 16:42:52.622,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446572702,2026-09-03 16:42:52.702,C3:00:00:63:4D:05,-63,127,2.0,5.54,1.5
1788446572804,2026-09-03 16:42:52.804,C3:00:00:63:4D:05,-61,127,2.0,5.54,1.5
1788446572913,2026-09-03 16:42:52.913,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446573005,2026-09-03 16:42:53.005,C3:00:00:63:4D:05,-63,127,2.0,5.54,1.5
1788446573054,2026-09-03 16:42:53.054,C3:00:00:63:4D:05,-62,127,2.0,5.54,1.5
1788446573112,2026-09-03 16:42:53.112,C3:00:00:63:4D:05,-63,127,2.0,5.54,1.5
1788446573215,2026-09-03 16:42:53.215,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446573322,2026-09-03 16:42:53.322,C3:00:00:63:4D:05,-64,127,2.0,5.54,1.5
1788446573417,2026-09-03 16:42:53.417,C3:00:00:63:4D:05,-64,127,2.0,5.54,1.5
1788446573524,2026-09-03 16:42:53.524,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446573620,2026-09-03 16:42:53.620,C3:00:00:63:4D:05,-70,127,2.0,5.54,1.5
1788446573730,2026-09-03 16:42:53.730,C3:00:00:63:4D:05,-58,127,2.0,5.54,1.5
1788446573830,2026-09-03 16:42:53.830,C3:00:00:63:4D:05,-78,127,2.0,5.54,1.5
1788446573931,2026-09-03 16:42:53.931,C3:00:00:63:4D:05,-66,127,2.0,5.54,1.5
1788446574046,2026-09-03 16:42:54.046,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446574240,2026-09-03 16:42:54.240,C3:00:00:63:4D:05,-64,127,2.0,5.54,1.5
1788446574343,2026-09-03 16:42:54.343,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446574446,2026-09-03 16:42:54.446,C3:00:00:63:4D:05,-67,127,2.0,5.54,1.5
1788446574558,2026-09-03 16:42:54.558,C3:00:00:63:4D:05,-63,127,2.0,5.54,1.5
1788446574598,2026-09-03 16:42:54.598,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446574660,2026-09-03 16:42:54.660,C3:00:00:63:4D:05,-54,127,2.0,5.54,1.5
1788446574755,2026-09-03 16:42:54.755,C3:00:00:63:4D:05,-63,127,2.0,5.54,1.5
1788446574861,2026-09-03 16:42:54.861,C3:00:00:63:4D:05,-62,127,2.0,5.54,1.5
1788446574964,2026-09-03 16:42:54.964,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446575076,2026-09-03 16:42:55.076,C3:00:00:63:4D:05,-61,127,2.0,5.54,1.5
1788446575095,2026-09-03 16:42:55.095,C3:00:00:63:4D:05,-61,127,2.0,5.54,1.5
1788446575163,2026-09-03 16:42:55.163,C3:00:00:63:4D:05,-62,127,2.0,5.54,1.5
1788446575380,2026-09-03 16:42:55.380,C3:00:00:63:4D:05,-62,127,2.0,5.54,1.5
1788446575475,2026-09-03 16:42:55.475,C3:00:00:63:4D:05,-78,127,2.0,5.54,1.5
1788446575579,2026-09-03 16:42:55.579,C3:00:00:63:4D:05,-57,127,2.0,5.54,1.5
1788446575691,2026-09-03 16:42:55.691,C3:00:00:63:4D:05,-64,127,2.0,5.54,1.5
1788446575764,2026-09-03 16:42:55.764,C3:00:00:63:4D:05,-60,127,2.0,5.54,1.5
1788446575890,2026-09-03 16:42:55.890,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446575996,2026-09-03 16:42:55.996,C3:00:00:63:4D:05,-68,127,2.0,5.54,1.5
1788446576041,2026-09-03 16:42:56.041,C3:00:00:63:4D:05,-66,127,2.0,5.54,1.5
1788446576213,2026-09-03 16:42:56.213,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446576315,2026-09-03 16:42:56.315,C3:00:00:63:4D:05,-64,127,2.0,5.54,1.5
1788446576645,2026-09-03 16:42:56.645,C3:00:00:63:4D:05,-61,127,2.0,5.54,1.5
1788446576716,2026-09-03 16:42:56.716,C3:00:00:63:4D:05,-64,127,2.0,5.54,1.5
1788446576819,2026-09-03 16:42:56.819,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446576918,2026-09-03 16:42:56.918,C3:00:00:63:4D:05,-56,127,2.0,5.54,1.5
1788446577035,2026-09-03 16:42:57.035,C3:00:00:63:4D:05,-66,127,2.0,5.54,1.5
1788446577113,2026-09-03 16:42:57.113,C3:00:00:63:4D:05,-55,127,2.0,5.54,1.5
1788446577144,2026-09-03 16:42:57.144,C3:00:00:63:4D:05,-57,127,2.0,5.54,1.5
