timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446557475,2026-09-03 16:42:37.475,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446557530,2026-09-03 16:42:37.530,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446557586,2026-09-03 16:42:37.586,C3:00:00:63:4C:D2,-71,127,2.0,5.54,1.5
1788446557683,2026-09-03 16:42:37.683,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446557767,2026-09-03 16:42:37.767,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446557883,2026-09-03 16:42:37.883,C3:00:00:63:4C:D2,-72,127,2.0,5.54,1.5
1788446557988,2026-09-03 16:42:37.988,C3:00:00:63:4C:D2,-66,127,2.0,5.54,1.5
1788446558123,2026-09-03 16:42:38.123,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446558196,2026-09-03 16:42:38.196,C3:00:00:63:4C:D2,-75,127,2.0,5.54,1.5
1788446558298,2026-09-03 16:42:38.298,C3:00:00:63:4C:D2,-67,127,2.0,5.54,1.5
1788446558318,2026-09-03 16:42:38.318,C3:00:00:63:4C:D2,-74,127,2.0,5.54,1.5
1788446558347,2026-09-03 16:42:38.347,C3:00:00:63:4C:D2,-67,127,2.0,5.54,1.5
1788446558416,2026-09-03 16:42:38.416,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446558492,2026-09-03 16:42:38.492,C3:00:00:63:4C:D2,-78,127,2.0,5.54,1.5
1788446558820,2026-09-03 16:42:38.820,C3:00:00:63:4C:D2,-74,127,2.0,5.54,1.5
1788446558914,2026-09-03 16:42:38.914,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446559028,2026-09-03 16:42:39.028,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446559252,2026-09-03 16:42:39.252,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446559325,2026-09-03 16:42:39.325,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446559418,2026-09-03 16:42:39.418,C3:00:00:63:4C:D2,-74,127,2.0,5.54,1.5
1788446559558,2026-09-03 16:42:39.558,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446559731,2026-09-03 16:42:39.731,C3:00:00:63:4C:D2,-72,127,2.0,5.54,1.5
1788446559940,2026-09-03 16:42:39.940,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446560080,2026-09-03 16:42:40.080,C3:00:00:63:4C:D2,-72,127,2.0,5.54,1.5
1788446560158,2026-09-03 16:42:40.158,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446560255,2026-09-03 16:42:40.255,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446560354,2026-09-03 16:42:40.354,C3:00:00:63:4C:D2,-68,127,2.0,5.54,1.5
1788446560381,2026-09-03 16:42:40.381,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446560456,2026-09-03 16:42:40.456,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446560663,2026-09-03 16:42:40.663,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446560758,2026-09-03 16:42:40.758,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446560864,2026-09-03 16:42:40.864,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446560976,2026-09-03 16:42:40.976,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446561078,2026-09-03 16:42:41.078,C3:00:00:63:4C:D2,-66,127,2.0,5.54,1.5
1788446561181,2026-09-03 16:42:41.181,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446561288,2026-09-03 16:42:41.288,C3:00:00:63:4C:D2,-68,127,2.0,5.54,1.5
1788446561292,2026-09-03 16:42:41.292,C3:00:00:63:4C:D2,-66,127,2.0,5.54,1.5
1788446561384,2026-09-03 16:42:41.384,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446561526,2026-09-03 16:42:41.526,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446561590,2026-09-03 16:42:41.590,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446561701,2026-09-03 16:42:41.701,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446561790,2026-09-03 16:42:41.790,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446561893,2026-09-03 16:42:41.893,C3:00:00:63:4C:D2,-57,127,2.0,5.54,1.5
1788446561990,2026-09-03 16:42:41.990,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446562110,2026-09-03 16:42:42.110,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446562294,2026-09-03 16:42:42.294,C3:00:00:63:4C:D2,-69,127,2.0,5.54,1.5
1788446562323,2026-09-03 16:42:42.323,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446562387,2026-09-03 16:42:42.387,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446562415,2026-09-03 16:42:42.415,C3:00:00:63:4C:D2,-56,127,2.0,5.54,1.5
1788446562515,2026-09-03 16:42:42.515,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446562621,2026-09-03 16:42:42.621,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446562711,2026-09-03 16:42:42.711,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446562816,2026-09-03 16:42:42.816,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446562922,2026-09-03 16:42:42.922,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446563026,2026-09-03 16:42:43.026,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446563127,2026-09-03 16:42:43.127,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446563277,2026-09-03 16:42:43.277,C3:00:00:63:4C:D2,-72,127,2.0,5.54,1.5
1788446563337,2026-09-03 16:42:43.337,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446563440,2026-09-03 16:42:43.440,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446563551,2026-09-03 16:42:43.551,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446563643,2026-09-03 16:42:43.643,C3:00:00:63:4C:D2,-56,127,2.0,5.54,1.5
1788446563755,2026-09-03 16:42:43.755,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446563855,2026-09-03 16:42:43.855,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446563959,2026-09-03 16:42:43.959,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446564055,2026-09-03 16:42:44.055,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446564157,2026-09-03 16:42:44.157,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446564259,2026-09-03 16:42:44.259,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446564364,2026-09-03 16:42:44.364,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446564473,2026-09-03 16:42:44.473,C3:00:00:63:4C:D2,-67,127,2.0,5.54,1.5
1788446564585,2026-09-03 16:42:44.585,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446564683,2026-09-03 16:42:44.683,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446564892,2026-09-03 16:42:44.892,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446565199,2026-09-03 16:42:45.199,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446565313,2026-09-03 16:42:45.313,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446565408,2026-09-03 16:42:45.408,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446565501,2026-09-03 16:42:45.501,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446565521,2026-09-03 16:42:45.521,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446565603,2026-09-03 16:42:45.603,C3:00:00:63:4C:D2,-69,127,2.0,5.54,1.5
1788446565707,2026-09-03 16:42:45.707,C3:00:00:63:4C:D2,-56,127,2.0,5.54,1.5
1788446565919,2026-09-03 16:42:45.919,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446566019,2026-09-03 16:42:46.019,C3:00:00:63:4C:D2,-68,127,2.0,5.54,1.5
1788446566136,2026-09-03 16:42:46.136,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446566300,2026-09-03 16:42:46.300,C3:00:00:63:4C:D2,-69,127,2.0,5.54,1.5
1788446566337,2026-09-03 16:42:46.337,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446566394,2026-09-03 16:42:46.394,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446566429,2026-09-03 16:42:46.429,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446566531,2026-09-03 16:42:46.531,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446566639,2026-09-03 16:42:46.639,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446566733,2026-09-03 16:42:46.733,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446566846,2026-09-03 16:42:46.846,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446567045,2026-09-03 16:42:47.045,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446567153,2026-09-03 16:42:47.153,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446567253,2026-09-03 16:42:47.253,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446567309,2026-09-03 16:42:47.309,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446567469,2026-09-03 16:42:47.469,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446567791,2026-09-03 16:42:47.791,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446567942,2026-09-03 16:42:47.942,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446568088,2026-09-03 16:42:48.088,C3:00:00:63:4C:D2,-70,127,2.0,5.54,1.5
1788446568183,2026-09-03 16:42:48.183,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446568286,2026-09-03 16:42:48.286,C3:00:00:63:4C:D2,-70,127,2.0,5.54,1.5
1788446568385,2026-09-03 16:42:48.385,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446568411,2026-09-03 16:42:48.411,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446568483,2026-09-03 16:42:48.483,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446568627,2026-09-03 16:42:48.627,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446568694,2026-09-03 16:42:48.694,C3:00:00:63:4C:D2,-66,127,2.0,5.54,1.5
1788446568817,2026-09-03 16:42:48.817,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446568899,2026-09-03 16:42:48.899,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446569004,2026-09-03 16:42:49.004,C3:00:00:63:4C:D2,-70,127,2.0,5.54,1.5
1788446569102,2026-09-03 16:42:49.102,C3:00:00:63:4C:D2,-68,127,2.0,5.54,1.5
1788446569216,2026-09-03 16:42:49.216,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446569326,2026-09-03 16:42:49.326,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446569334,2026-09-03 16:42:49.334,C3:00:00:63:4C:D2,-67,127,2.0,5.54,1.5
1788446569418,2026-09-03 16:42:49.418,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446569537,2026-09-03 16:42:49.537,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446569626,2026-09-03 16:42:49.626,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446569724,2026-09-03 16:42:49.724,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446569824,2026-09-03 16:42:49.824,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446569923,2026-09-03 16:42:49.923,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446570035,2026-09-03 16:42:50.035,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446570134,2026-09-03 16:42:50.134,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446570247,2026-09-03 16:42:50.247,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446570293,2026-09-03 16:42:50.293,C3:00:00:63:4C:D2,-70,127,2.0,5.54,1.5
1788446570352,2026-09-03 16:42:50.352,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446570429,2026-09-03 16:42:50.429,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446570465,2026-09-03 16:42:50.465,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446570558,2026-09-03 16:42:50.558,C3:00:00:63:4C:D2,-67,127,2.0,5.54,1.5
1788446570652,2026-09-03 16:42:50.652,C3:00:00:63:4C:D2,-56,127,2.0,5.54,1.5
1788446570781,2026-09-03 16:42:50.781,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446570862,2026-09-03 16:42:50.862,C3:00:00:63:4C:D2,-66,127,2.0,5.54,1.5
1788446570957,2026-09-03 16:42:50.957,C3:00:00:63:4C:D2,-57,127,2.0,5.54,1.5
1788446571065,2026-09-03 16:42:51.065,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446571169,2026-09-03 16:42:51.169,C3:00:00:63:4C:D2,-66,127,2.0,5.54,1.5
1788446571295,2026-09-03 16:42:51.295,C3:00:00:63:4C:D2,-57,127,2.0,5.54,1.5
1788446571346,2026-09-03 16:42:51.346,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446571381,2026-09-03 16:42:51.381,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446571489,2026-09-03 16:42:51.489,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446571577,2026-09-03 16:42:51.577,C3:00:00:63:4C:D2,-71,127,2.0,5.54,1.5
1788446571684,2026-09-03 16:42:51.684,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446571782,2026-09-03 16:42:51.782,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446571880,2026-09-03 16:42:51.880,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446571990,2026-09-03 16:42:51.990,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446572091,2026-09-03 16:42:52.091,C3:00:00:63:4C:D2,-70,127,2.0,5.54,1.5
1788446572193,2026-09-03 16:42:52.193,C3:00:00:63:4C:D2,-55,127,2.0,5.54,1.5
1788446572311,2026-09-03 16:42:52.311,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446572416,2026-09-03 16:42:52.416,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446572449,2026-09-03 16:42:52.449,C3:00:00:63:4C:D2,-56,127,2.0,5.54,1.5
1788446572515,2026-09-03 16:42:52.515,C3:00:00:63:4C:D2,-56,127,2.0,5.54,1.5
1788446572616,2026-09-03 16:42:52.616,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446572931,2026-09-03 16:42:52.931,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446573123,2026-09-03 16:42:53.123,C3:00:00:63:4C:D2,-54,127,2.0,5.54,1.5
1788446573339,2026-09-03 16:42:53.339,C3:00:00:63:4C:D2,-69,127,2.0,5.54,1.5
1788446573444,2026-09-03 16:42:53.444,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446573541,2026-09-03 16:42:53.541,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446573640,2026-09-03 16:42:53.640,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446573745,2026-09-03 16:42:53.745,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446573841,2026-09-03 16:42:53.841,C3:00:00:63:4C:D2,-67,127,2.0,5.54,1.5
1788446573954,2026-09-03 16:42:53.954,C3:00:00:63:4C:D2,-55,127,2.0,5.54,1.5
1788446574057,2026-09-03 16:42:54.057,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446574163,2026-09-03 16:42:54.163,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446574255,2026-09-03 16:42:54.255,C3:00:00:63:4C:D2,-56,127,2.0,5.54,1.5
1788446574299,2026-09-03 16:42:54.299,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446574452,2026-09-03 16:42:54.452,C3:00:00:63:4C:D2,-70,127,2.0,5.54,1.5
1788446574584,2026-09-03 16:42:54.584,C3:00:00:63:4C:D2,-56,127,2.0,5.54,1.5
1788446574676,2026-09-03 16:42:54.676,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446574774,2026-09-03 16:42:54.774,C3:00:00:63:4C:D2,-73,127,2.0,5.54,1.5
1788446574885,2026-09-03 16:42:54.885,C3:00:00:63:4C:D2,-54,127,2.0,5.54,1.5
1788446574985,2026-09-03 16:42:54.985,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446575080,2026-09-03 16:42:55.080,C3:00:00:63:4C:D2,-73,127,2.0,5.54,1.5
1788446575185,2026-09-03 16:42:55.185,C3:00:00:63:4C:D2,-55,127,2.0,5.54,1.5
1788446575285,2026-09-03 16:42:55.285,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446575344,2026-09-03 16:42:55.344,C3:00:00:63:4C:D2,-74,127,2.0,5.54,1.5
1788446575522,2026-09-03 16:42:55.522,C3:00:00:63:4C:D2,-54,127,2.0,5.54,1.5
1788446575590,2026-09-03 16:42:55.590,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446575818,2026-09-03 16:42:55.818,C3:00:00:63:4C:D2,-54,127,2.0,5.54,1.5
1788446576019,2026-09-03 16:42:56.019,C3:00:00:63:4C:D2,-74,127,2.0,5.54,1.5
1788446576114,2026-09-03 16:42:56.114,C3:00:00:63:4C:D2,-57,127,2.0,5.54,1.5
1788446576215,2026-09-03 16:42:56.215,C3:00:00:63:4C:D2,-67,127,2.0,5.54,1.5
1788446576327,2026-09-03 16:42:56.327,C3:00:00:63:4C:D2,-84,127,2.0,5.54,1.5
1788446576441,2026-09-03 16:42:56.441,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446576468,2026-09-03 16:42:56.468,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446576523,2026-09-03 16:42:56.523,C3:00:00:63:4C:D2,-67,127,2.0,5.54,1.5
