timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446557320,2026-09-03 16:42:37.320,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446557462,2026-09-03 16:42:37.462,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446557579,2026-09-03 16:42:37.579,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446557686,2026-09-03 16:42:37.686,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446557894,2026-09-03 16:42:37.894,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446558022,2026-09-03 16:42:38.022,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446558149,2026-09-03 16:42:38.149,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446558253,2026-09-03 16:42:38.253,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446558361,2026-09-03 16:42:38.361,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446558481,2026-09-03 16:42:38.481,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446558612,2026-09-03 16:42:38.612,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446558700,2026-09-03 16:42:38.700,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446558825,2026-09-03 16:42:38.825,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446558951,2026-09-03 16:42:38.951,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446559004,2026-09-03 16:42:39.004,C3:00:00:63:4D:09,-57,127,2.0,5.54,1.5
1788446559052,2026-09-03 16:42:39.052,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446559174,2026-09-03 16:42:39.174,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446559311,2026-09-03 16:42:39.311,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446559407,2026-09-03 16:42:39.407,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446559529,2026-09-03 16:42:39.529,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446559762,2026-09-03 16:42:39.762,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446559858,2026-09-03 16:42:39.858,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446560098,2026-09-03 16:42:40.098,C3:00:00:63:4D:09,-64,127,2.0,5.54,1.5
1788446560227,2026-09-03 16:42:40.227,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446560321,2026-09-03 16:42:40.321,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446560432,2026-09-03 16:42:40.432,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446560672,2026-09-03 16:42:40.672,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446560782,2026-09-03 16:42:40.782,C3:00:00:63:4D:09,-54,127,2.0,5.54,1.5
1788446560887,2026-09-03 16:42:40.887,C3:00:00:63:4D:09,-64,127,2.0,5.54,1.5
1788446560891,2026-09-03 16:42:40.891,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446560984,2026-09-03 16:42:40.984,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446561144,2026-09-03 16:42:41.144,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446561230,2026-09-03 16:42:41.230,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446561312,2026-09-03 16:42:41.312,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446561353,2026-09-03 16:42:41.353,C3:00:00:63:4D:09,-64,127,2.0,5.54,1.5
1788446561579,2026-09-03 16:42:41.579,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446561707,2026-09-03 16:42:41.707,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446561923,2026-09-03 16:42:41.923,C3:00:00:63:4D:09,-66,127,2.0,5.54,1.5
1788446562046,2026-09-03 16:42:42.046,C3:00:00:63:4D:09,-57,127,2.0,5.54,1.5
1788446562391,2026-09-03 16:42:42.391,C3:00:00:63:4D:09,-57,127,2.0,5.54,1.5
1788446562623,2026-09-03 16:42:42.623,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446562733,2026-09-03 16:42:42.733,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446562854,2026-09-03 16:42:42.854,C3:00:00:63:4D:09,-69,127,2.0,5.54,1.5
1788446562926,2026-09-03 16:42:42.926,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446562970,2026-09-03 16:42:42.970,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446563002,2026-09-03 16:42:43.002,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446563079,2026-09-03 16:42:43.079,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446563192,2026-09-03 16:42:43.192,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446563313,2026-09-03 16:42:43.313,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446563328,2026-09-03 16:42:43.328,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446563421,2026-09-03 16:42:43.421,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446563538,2026-09-03 16:42:43.538,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446563656,2026-09-03 16:42:43.656,C3:00:00:63:4D:09,-68,127,2.0,5.54,1.5
1788446563765,2026-09-03 16:42:43.765,C3:00:00:63:4D:09,-70,127,2.0,5.54,1.5
1788446563882,2026-09-03 16:42:43.882,C3:00:00:63:4D:09,-75,127,2.0,5.54,1.5
1788446563998,2026-09-03 16:42:43.998,C3:00:00:63:4D:09,-66,127,2.0,5.54,1.5
1788446564119,2026-09-03 16:42:44.119,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446564223,2026-09-03 16:42:44.223,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446564340,2026-09-03 16:42:44.340,C3:00:00:63:4D:09,-76,127,2.0,5.54,1.5
1788446564457,2026-09-03 16:42:44.457,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446564792,2026-09-03 16:42:44.792,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446564903,2026-09-03 16:42:44.903,C3:00:00:63:4D:09,-79,127,2.0,5.54,1.5
1788446564913,2026-09-03 16:42:44.913,C3:00:00:63:4D:09,-71,127,2.0,5.54,1.5
1788446565001,2026-09-03 16:42:45.001,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446565147,2026-09-03 16:42:45.147,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446565331,2026-09-03 16:42:45.331,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446565722,2026-09-03 16:42:45.722,C3:00:00:63:4D:09,-68,127,2.0,5.54,1.5
1788446565841,2026-09-03 16:42:45.841,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446565945,2026-09-03 16:42:45.945,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446566070,2026-09-03 16:42:46.070,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446566177,2026-09-03 16:42:46.177,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446566290,2026-09-03 16:42:46.290,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446566420,2026-09-03 16:42:46.420,C3:00:00:63:4D:09,-64,127,2.0,5.54,1.5
1788446566522,2026-09-03 16:42:46.522,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446566651,2026-09-03 16:42:46.651,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446566752,2026-09-03 16:42:46.752,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446567020,2026-09-03 16:42:47.020,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446567221,2026-09-03 16:42:47.221,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446567460,2026-09-03 16:42:47.460,C3:00:00:63:4D:09,-74,127,2.0,5.54,1.5
1788446567689,2026-09-03 16:42:47.689,C3:00:00:63:4D:09,-72,127,2.0,5.54,1.5
1788446567827,2026-09-03 16:42:47.827,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446567989,2026-09-03 16:42:47.989,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446568046,2026-09-03 16:42:48.046,C3:00:00:63:4D:09,-69,127,2.0,5.54,1.5
1788446568145,2026-09-03 16:42:48.145,C3:00:00:63:4D:09,-67,127,2.0,5.54,1.5
1788446568249,2026-09-03 16:42:48.249,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446568373,2026-09-03 16:42:48.373,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446568480,2026-09-03 16:42:48.480,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446568652,2026-09-03 16:42:48.652,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446568822,2026-09-03 16:42:48.822,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446568895,2026-09-03 16:42:48.895,C3:00:00:63:4D:09,-80,127,2.0,5.54,1.5
1788446568952,2026-09-03 16:42:48.952,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446569018,2026-09-03 16:42:49.018,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446569173,2026-09-03 16:42:49.173,C3:00:00:63:4D:09,-66,127,2.0,5.54,1.5
1788446569286,2026-09-03 16:42:49.286,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446569360,2026-09-03 16:42:49.360,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446569414,2026-09-03 16:42:49.414,C3:00:00:63:4D:09,-64,127,2.0,5.54,1.5
1788446569643,2026-09-03 16:42:49.643,C3:00:00:63:4D:09,-64,127,2.0,5.54,1.5
1788446569749,2026-09-03 16:42:49.749,C3:00:00:63:4D:09,-64,127,2.0,5.54,1.5
1788446569872,2026-09-03 16:42:49.872,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446569977,2026-09-03 16:42:49.977,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446570091,2026-09-03 16:42:50.091,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446570217,2026-09-03 16:42:50.217,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446570321,2026-09-03 16:42:50.321,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446570442,2026-09-03 16:42:50.442,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446570564,2026-09-03 16:42:50.564,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446570676,2026-09-03 16:42:50.676,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446570806,2026-09-03 16:42:50.806,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446571016,2026-09-03 16:42:51.016,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446571032,2026-09-03 16:42:51.032,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446571239,2026-09-03 16:42:51.239,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446571351,2026-09-03 16:42:51.351,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446571484,2026-09-03 16:42:51.484,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446571581,2026-09-03 16:42:51.581,C3:00:00:63:4D:09,-68,127,2.0,5.54,1.5
1788446571712,2026-09-03 16:42:51.712,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446571824,2026-09-03 16:42:51.824,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446571920,2026-09-03 16:42:51.920,C3:00:00:63:4D:09,-74,127,2.0,5.54,1.5
1788446572050,2026-09-03 16:42:52.050,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446572161,2026-09-03 16:42:52.161,C3:00:00:63:4D:09,-74,127,2.0,5.54,1.5
1788446572279,2026-09-03 16:42:52.279,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446572626,2026-09-03 16:42:52.626,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446572738,2026-09-03 16:42:52.738,C3:00:00:63:4D:09,-68,127,2.0,5.54,1.5
1788446572917,2026-09-03 16:42:52.917,C3:00:00:63:4D:09,-75,127,2.0,5.54,1.5
1788446572959,2026-09-03 16:42:52.959,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446573022,2026-09-03 16:42:53.022,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446573316,2026-09-03 16:42:53.316,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446573387,2026-09-03 16:42:53.387,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446573546,2026-09-03 16:42:53.546,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446574008,2026-09-03 16:42:54.008,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446574224,2026-09-03 16:42:54.224,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446574349,2026-09-03 16:42:54.349,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446574465,2026-09-03 16:42:54.465,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446574590,2026-09-03 16:42:54.590,C3:00:00:63:4D:09,-68,127,2.0,5.54,1.5
1788446574682,2026-09-03 16:42:54.682,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446574803,2026-09-03 16:42:54.803,C3:00:00:63:4D:09,-64,127,2.0,5.54,1.5
1788446574919,2026-09-03 16:42:54.919,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446574942,2026-09-03 16:42:54.942,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446575041,2026-09-03 16:42:55.041,C3:00:00:63:4D:09,-66,127,2.0,5.54,1.5
1788446575053,2026-09-03 16:42:55.053,C3:00:00:63:4D:09,-64,127,2.0,5.54,1.5
1788446575268,2026-09-03 16:42:55.268,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446575408,2026-09-03 16:42:55.408,C3:00:00:63:4D:09,-64,127,2.0,5.54,1.5
1788446575520,2026-09-03 16:42:55.520,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446575618,2026-09-03 16:42:55.618,C3:00:00:63:4D:09,-66,127,2.0,5.54,1.5
1788446575774,2026-09-03 16:42:55.774,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446575955,2026-09-03 16:42:55.955,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446576076,2026-09-03 16:42:56.076,C3:00:00:63:4D:09,-66,127,2.0,5.54,1.5
1788446576189,2026-09-03 16:42:56.189,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446576312,2026-09-03 16:42:56.312,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446576650,2026-09-03 16:42:56.650,C3:00:00:63:4D:09,-78,127,2.0,5.54,1.5
1788446576770,2026-09-03 16:42:56.770,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446576877,2026-09-03 16:42:56.877,C3:00:00:63:4D:09,-71,127,2.0,5.54,1.5
1788446576926,2026-09-03 16:42:56.926,C3:00:00:63:4D:09,-78,127,2.0,5.54,1.5
1788446576989,2026-09-03 16:42:56.989,C3:00:00:63:4D:09,-71,127,2.0,5.54,1.5
1788446577081,2026-09-03 16:42:57.081,C3:00:00:63:4D:09,-57,127,2.0,5.54,1.5
1788446577115,2026-09-03 16:42:57.115,C3:00:00:63:4D:09,-57,127,2.0,5.54,1.5
1788446577211,2026-09-03 16:42:57.211,C3:00:00:63:4D:09,-70,127,2.0,5.54,1.5
1788446577343,2026-09-03 16:42:57.343,C3:00:00:63:4D:09,-57,127,2.0,5.54,1.5
1788446577416,2026-09-03 16:42:57.416,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446577569,2026-09-03 16:42:57.569,C3:00:00:63:4D:09,-80,127,2.0,5.54,1.5
1788446577907,2026-09-03 16:42:57.907,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446578149,2026-09-03 16:42:58.149,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446578254,2026-09-03 16:42:58.254,C3:00:00:63:4D:09,-54,127,2.0,5.54,1.5
1788446578376,2026-09-03 16:42:58.376,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446578607,2026-09-03 16:42:58.607,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446578715,2026-09-03 16:42:58.715,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446578837,2026-09-03 16:42:58.837,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446578940,2026-09-03 16:42:58.940,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446578971,2026-09-03 16:42:58.971,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446579043,2026-09-03 16:42:59.043,C3:00:00:63:4D:09,-70,127,2.0,5.54,1.5
1788446579175,2026-09-03 16:42:59.175,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446579313,2026-09-03 16:42:59.313,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446579424,2026-09-03 16:42:59.424,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446579524,2026-09-03 16:42:59.524,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446579635,2026-09-03 16:42:59.635,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446579983,2026-09-03 16:42:59.983,C3:00:00:63:4D:09,-64,127,2.0,5.54,1.5
1788446580098,2026-09-03 16:43:00.098,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446580205,2026-09-03 16:43:00.205,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446580323,2026-09-03 16:43:00.323,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446580438,2026-09-03 16:43:00.438,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446580676,2026-09-03 16:43:00.676,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446580785,2026-09-03 16:43:00.785,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446580904,2026-09-03 16:43:00.904,C3:00:00:63:4D:09,-70,127,2.0,5.54,1.5
1788446580939,2026-09-03 16:43:00.939,C3:00:00:63:4D:09,-73,127,2.0,5.54,1.5
1788446581013,2026-09-03 16:43:01.013,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446581050,2026-09-03 16:43:01.050,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446581132,2026-09-03 16:43:01.132,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446581242,2026-09-03 16:43:01.242,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446581363,2026-09-03 16:43:01.363,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446581438,2026-09-03 16:43:01.438,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446581497,2026-09-03 16:43:01.497,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446581590,2026-09-03 16:43:01.590,C3:00:00:63:4D:09,-57,127,2.0,5.54,1.5
1788446581703,2026-09-03 16:43:01.703,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446581940,2026-09-03 16:43:01.940,C3:00:00:63:4D:09,-68,127,2.0,5.54,1.5
1788446582063,2026-09-03 16:43:02.063,C3:00:00:63:4D:09,-71,127,2.0,5.54,1.5
