timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519758043,2026-09-04 13:02:38.043,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519758145,2026-09-04 13:02:38.145,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519758243,2026-09-04 13:02:38.243,C3:00:00:63:4D:04,-75,127,4.8,2.0,1.5
1788519758345,2026-09-04 13:02:38.345,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519758545,2026-09-04 13:02:38.545,C3:00:00:63:4D:04,-70,127,4.8,2.0,1.5
1788519758652,2026-09-04 13:02:38.652,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519758687,2026-09-04 13:02:38.687,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519758755,2026-09-04 13:02:38.755,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519758852,2026-09-04 13:02:38.852,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519758942,2026-09-04 13:02:38.942,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519758959,2026-09-04 13:02:38.959,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519759160,2026-09-04 13:02:39.160,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519759255,2026-09-04 13:02:39.255,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519759477,2026-09-04 13:02:39.477,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519759572,2026-09-04 13:02:39.572,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519759676,2026-09-04 13:02:39.676,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519759774,2026-09-04 13:02:39.774,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519759886,2026-09-04 13:02:39.886,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519759986,2026-09-04 13:02:39.986,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519760077,2026-09-04 13:02:40.077,C3:00:00:63:4D:04,-57,127,4.8,2.0,1.5
1788519760183,2026-09-04 13:02:40.183,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519760275,2026-09-04 13:02:40.275,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519760385,2026-09-04 13:02:40.385,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519760484,2026-09-04 13:02:40.484,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519760686,2026-09-04 13:02:40.686,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519760706,2026-09-04 13:02:40.706,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519760788,2026-09-04 13:02:40.788,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519760950,2026-09-04 13:02:40.950,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519761002,2026-09-04 13:02:41.002,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519761110,2026-09-04 13:02:41.110,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519761209,2026-09-04 13:02:41.209,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519761253,2026-09-04 13:02:41.253,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519761321,2026-09-04 13:02:41.321,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519761406,2026-09-04 13:02:41.406,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519761509,2026-09-04 13:02:41.509,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519761638,2026-09-04 13:02:41.638,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519761710,2026-09-04 13:02:41.710,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519761810,2026-09-04 13:02:41.810,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519761914,2026-09-04 13:02:41.914,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519762115,2026-09-04 13:02:42.115,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519762227,2026-09-04 13:02:42.227,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519762371,2026-09-04 13:02:42.371,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519762429,2026-09-04 13:02:42.429,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519762652,2026-09-04 13:02:42.652,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519762720,2026-09-04 13:02:42.720,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519762748,2026-09-04 13:02:42.748,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519762841,2026-09-04 13:02:42.841,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519762955,2026-09-04 13:02:42.955,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519763053,2026-09-04 13:02:43.053,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519763140,2026-09-04 13:02:43.140,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519763240,2026-09-04 13:02:43.240,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519763340,2026-09-04 13:02:43.340,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519763447,2026-09-04 13:02:43.447,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519763553,2026-09-04 13:02:43.553,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519763773,2026-09-04 13:02:43.773,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519763849,2026-09-04 13:02:43.849,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519763946,2026-09-04 13:02:43.946,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519764058,2026-09-04 13:02:44.058,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519764256,2026-09-04 13:02:44.256,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519764369,2026-09-04 13:02:44.369,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519764573,2026-09-04 13:02:44.573,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519764733,2026-09-04 13:02:44.733,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519764773,2026-09-04 13:02:44.773,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519764874,2026-09-04 13:02:44.874,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519764988,2026-09-04 13:02:44.988,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519765078,2026-09-04 13:02:45.078,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519765181,2026-09-04 13:02:45.181,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519765268,2026-09-04 13:02:45.268,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519765283,2026-09-04 13:02:45.283,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519765382,2026-09-04 13:02:45.382,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519765483,2026-09-04 13:02:45.483,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519765585,2026-09-04 13:02:45.585,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519765639,2026-09-04 13:02:45.639,C3:00:00:63:4D:04,-70,127,4.8,2.0,1.5
1788519765806,2026-09-04 13:02:45.806,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519765898,2026-09-04 13:02:45.898,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519766031,2026-09-04 13:02:46.031,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519766097,2026-09-04 13:02:46.097,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519766196,2026-09-04 13:02:46.196,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519766307,2026-09-04 13:02:46.307,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519766403,2026-09-04 13:02:46.403,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519766500,2026-09-04 13:02:46.500,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519766609,2026-09-04 13:02:46.609,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519766749,2026-09-04 13:02:46.749,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519766807,2026-09-04 13:02:46.807,C3:00:00:63:4D:04,-71,127,4.8,2.0,1.5
1788519766915,2026-09-04 13:02:46.915,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519766970,2026-09-04 13:02:46.970,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519767022,2026-09-04 13:02:47.022,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519767117,2026-09-04 13:02:47.117,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519767325,2026-09-04 13:02:47.325,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519767418,2026-09-04 13:02:47.418,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519767534,2026-09-04 13:02:47.534,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519767630,2026-09-04 13:02:47.630,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519767732,2026-09-04 13:02:47.732,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519767837,2026-09-04 13:02:47.837,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519768035,2026-09-04 13:02:48.035,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519768239,2026-09-04 13:02:48.239,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519768339,2026-09-04 13:02:48.339,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519768662,2026-09-04 13:02:48.662,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519768744,2026-09-04 13:02:48.744,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519768847,2026-09-04 13:02:48.847,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519768978,2026-09-04 13:02:48.978,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519769148,2026-09-04 13:02:49.148,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519769273,2026-09-04 13:02:49.273,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519769361,2026-09-04 13:02:49.361,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519769463,2026-09-04 13:02:49.463,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519769576,2026-09-04 13:02:49.576,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519769664,2026-09-04 13:02:49.664,C3:00:00:63:4D:04,-68,127,4.8,2.0,1.5
1788519769677,2026-09-04 13:02:49.677,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519769978,2026-09-04 13:02:49.978,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519770192,2026-09-04 13:02:50.192,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519770379,2026-09-04 13:02:50.379,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519770480,2026-09-04 13:02:50.480,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519770590,2026-09-04 13:02:50.590,C3:00:00:63:4D:04,-71,127,4.8,2.0,1.5
1788519770698,2026-09-04 13:02:50.698,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519770779,2026-09-04 13:02:50.779,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519770808,2026-09-04 13:02:50.808,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519770894,2026-09-04 13:02:50.894,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519771000,2026-09-04 13:02:51.000,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519771033,2026-09-04 13:02:51.033,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519771099,2026-09-04 13:02:51.099,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519771204,2026-09-04 13:02:51.204,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519771295,2026-09-04 13:02:51.295,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519771396,2026-09-04 13:02:51.396,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519771511,2026-09-04 13:02:51.511,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519771643,2026-09-04 13:02:51.643,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519771748,2026-09-04 13:02:51.748,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519771811,2026-09-04 13:02:51.811,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519771905,2026-09-04 13:02:51.905,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519772031,2026-09-04 13:02:52.031,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519772111,2026-09-04 13:02:52.111,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519772317,2026-09-04 13:02:52.317,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519772427,2026-09-04 13:02:52.427,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519772529,2026-09-04 13:02:52.529,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519772628,2026-09-04 13:02:52.628,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519772731,2026-09-04 13:02:52.731,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519772809,2026-09-04 13:02:52.809,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519772834,2026-09-04 13:02:52.834,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519772933,2026-09-04 13:02:52.933,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519772995,2026-09-04 13:02:52.995,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519773146,2026-09-04 13:02:53.146,C3:00:00:63:4D:04,-69,127,4.8,2.0,1.5
1788519773236,2026-09-04 13:02:53.236,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519773295,2026-09-04 13:02:53.295,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519773345,2026-09-04 13:02:53.345,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519773470,2026-09-04 13:02:53.470,C3:00:00:63:4D:04,-58,127,4.8,2.0,1.5
1788519773538,2026-09-04 13:02:53.538,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519773676,2026-09-04 13:02:53.676,C3:00:00:63:4D:04,-67,127,4.8,2.0,1.5
1788519773758,2026-09-04 13:02:53.758,C3:00:00:63:4D:04,-68,127,4.8,2.0,1.5
1788519773860,2026-09-04 13:02:53.860,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519773963,2026-09-04 13:02:53.963,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519774070,2026-09-04 13:02:54.070,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519774159,2026-09-04 13:02:54.159,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519774290,2026-09-04 13:02:54.290,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519774367,2026-09-04 13:02:54.367,C3:00:00:63:4D:04,-70,127,4.8,2.0,1.5
1788519774471,2026-09-04 13:02:54.471,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519774565,2026-09-04 13:02:54.565,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519774672,2026-09-04 13:02:54.672,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519774768,2026-09-04 13:02:54.768,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519774807,2026-09-04 13:02:54.807,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519774871,2026-09-04 13:02:54.871,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519774973,2026-09-04 13:02:54.973,C3:00:00:63:4D:04,-69,127,4.8,2.0,1.5
1788519775028,2026-09-04 13:02:55.028,C3:00:00:63:4D:04,-73,127,4.8,2.0,1.5
1788519775070,2026-09-04 13:02:55.070,C3:00:00:63:4D:04,-72,127,4.8,2.0,1.5
1788519775176,2026-09-04 13:02:55.176,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519775277,2026-09-04 13:02:55.277,C3:00:00:63:4D:04,-69,127,4.8,2.0,1.5
1788519775378,2026-09-04 13:02:55.378,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519775476,2026-09-04 13:02:55.476,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519775594,2026-09-04 13:02:55.594,C3:00:00:63:4D:04,-67,127,4.8,2.0,1.5
1788519775783,2026-09-04 13:02:55.783,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519775906,2026-09-04 13:02:55.906,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519775992,2026-09-04 13:02:55.992,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519776097,2026-09-04 13:02:56.097,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519776192,2026-09-04 13:02:56.192,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519776298,2026-09-04 13:02:56.298,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519776396,2026-09-04 13:02:56.396,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519776506,2026-09-04 13:02:56.506,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519776601,2026-09-04 13:02:56.601,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519776699,2026-09-04 13:02:56.699,C3:00:00:63:4D:04,-69,127,4.8,2.0,1.5
1788519776805,2026-09-04 13:02:56.805,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519776829,2026-09-04 13:02:56.829,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519776907,2026-09-04 13:02:56.907,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519777029,2026-09-04 13:02:57.029,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519777118,2026-09-04 13:02:57.118,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519777228,2026-09-04 13:02:57.228,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519777295,2026-09-04 13:02:57.295,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519777628,2026-09-04 13:02:57.628,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519777691,2026-09-04 13:02:57.691,C3:00:00:63:4D:04,-69,127,4.8,2.0,1.5
1788519777726,2026-09-04 13:02:57.726,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519777940,2026-09-04 13:02:57.940,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519778026,2026-09-04 13:02:58.026,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519778230,2026-09-04 13:02:58.230,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519778441,2026-09-04 13:02:58.441,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519778856,2026-09-04 13:02:58.856,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519778955,2026-09-04 13:02:58.955,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519779060,2026-09-04 13:02:59.060,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519779162,2026-09-04 13:02:59.162,C3:00:00:63:4D:04,-64,127,4.8,2.0,1.5
1788519779559,2026-09-04 13:02:59.559,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519779667,2026-09-04 13:02:59.667,C3:00:00:63:4D:04,-59,127,4.8,2.0,1.5
1788519779764,2026-09-04 13:02:59.764,C3:00:00:63:4D:04,-66,127,4.8,2.0,1.5
1788519779864,2026-09-04 13:02:59.864,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519779970,2026-09-04 13:02:59.970,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519780069,2026-09-04 13:03:00.069,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519780189,2026-09-04 13:03:00.189,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519780285,2026-09-04 13:03:00.285,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519780473,2026-09-04 13:03:00.473,C3:00:00:63:4D:04,-68,127,4.8,2.0,1.5
1788519780596,2026-09-04 13:03:00.596,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519780685,2026-09-04 13:03:00.685,C3:00:00:63:4D:04,-72,127,4.8,2.0,1.5
1788519780891,2026-09-04 13:03:00.891,C3:00:00:63:4D:04,-65,127,4.8,2.0,1.5
1788519780996,2026-09-04 13:03:00.996,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519781033,2026-09-04 13:03:01.033,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
