timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519753904,2026-09-04 13:02:33.904,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519754012,2026-09-04 13:02:34.012,C3:00:00:63:4D:05,-56,127,4.8,2.0,1.5
1788519754115,2026-09-04 13:02:34.115,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519754147,2026-09-04 13:02:34.147,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519754217,2026-09-04 13:02:34.217,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519754524,2026-09-04 13:02:34.524,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519754635,2026-09-04 13:02:34.635,C3:00:00:63:4D:05,-63,127,4.8,2.0,1.5
1788519754843,2026-09-04 13:02:34.843,C3:00:00:63:4D:05,-55,127,4.8,2.0,1.5
1788519754932,2026-09-04 13:02:34.932,C3:00:00:63:4D:05,-67,127,4.8,2.0,1.5
1788519755045,2026-09-04 13:02:35.045,C3:00:00:63:4D:05,-58,127,4.8,2.0,1.5
1788519755144,2026-09-04 13:02:35.144,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519755158,2026-09-04 13:02:35.158,C3:00:00:63:4D:05,-64,127,4.8,2.0,1.5
1788519755245,2026-09-04 13:02:35.245,C3:00:00:63:4D:05,-63,127,4.8,2.0,1.5
1788519755354,2026-09-04 13:02:35.354,C3:00:00:63:4D:05,-55,127,4.8,2.0,1.5
1788519755450,2026-09-04 13:02:35.450,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519755651,2026-09-04 13:02:35.651,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519755760,2026-09-04 13:02:35.760,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519755872,2026-09-04 13:02:35.872,C3:00:00:63:4D:05,-62,127,4.8,2.0,1.5
1788519755882,2026-09-04 13:02:35.882,C3:00:00:63:4D:05,-61,127,4.8,2.0,1.5
1788519755994,2026-09-04 13:02:35.994,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519756093,2026-09-04 13:02:36.093,C3:00:00:63:4D:05,-62,127,4.8,2.0,1.5
1788519756158,2026-09-04 13:02:36.158,C3:00:00:63:4D:05,-63,127,4.8,2.0,1.5
1788519756183,2026-09-04 13:02:36.183,C3:00:00:63:4D:05,-55,127,4.8,2.0,1.5
1788519756282,2026-09-04 13:02:36.282,C3:00:00:63:4D:05,-53,127,4.8,2.0,1.5
1788519756480,2026-09-04 13:02:36.480,C3:00:00:63:4D:05,-55,127,4.8,2.0,1.5
1788519756687,2026-09-04 13:02:36.687,C3:00:00:63:4D:05,-66,127,4.8,2.0,1.5
1788519756791,2026-09-04 13:02:36.791,C3:00:00:63:4D:05,-58,127,4.8,2.0,1.5
1788519756888,2026-09-04 13:02:36.888,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519757001,2026-09-04 13:02:37.001,C3:00:00:63:4D:05,-66,127,4.8,2.0,1.5
1788519757098,2026-09-04 13:02:37.098,C3:00:00:63:4D:05,-58,127,4.8,2.0,1.5
1788519757159,2026-09-04 13:02:37.159,C3:00:00:63:4D:05,-55,127,4.8,2.0,1.5
1788519757212,2026-09-04 13:02:37.212,C3:00:00:63:4D:05,-55,127,4.8,2.0,1.5
1788519757301,2026-09-04 13:02:37.301,C3:00:00:63:4D:05,-60,127,4.8,2.0,1.5
1788519757366,2026-09-04 13:02:37.366,C3:00:00:63:4D:05,-55,127,4.8,2.0,1.5
1788519757415,2026-09-04 13:02:37.415,C3:00:00:63:4D:05,-55,127,4.8,2.0,1.5
1788519757621,2026-09-04 13:02:37.621,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519757715,2026-09-04 13:02:37.715,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519757829,2026-09-04 13:02:37.829,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519757930,2026-09-04 13:02:37.930,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519758032,2026-09-04 13:02:38.032,C3:00:00:63:4D:05,-55,127,4.8,2.0,1.5
1788519758125,2026-09-04 13:02:38.125,C3:00:00:63:4D:05,-69,127,4.8,2.0,1.5
1788519758543,2026-09-04 13:02:38.543,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519758643,2026-09-04 13:02:38.643,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519758847,2026-09-04 13:02:38.847,C3:00:00:63:4D:05,-53,127,4.8,2.0,1.5
1788519758952,2026-09-04 13:02:38.952,C3:00:00:63:4D:05,-55,127,4.8,2.0,1.5
1788519759066,2026-09-04 13:02:39.066,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519759164,2026-09-04 13:02:39.164,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519759191,2026-09-04 13:02:39.191,C3:00:00:63:4D:05,-55,127,4.8,2.0,1.5
1788519759271,2026-09-04 13:02:39.271,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519759371,2026-09-04 13:02:39.371,C3:00:00:63:4D:05,-53,127,4.8,2.0,1.5
1788519759574,2026-09-04 13:02:39.574,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519759678,2026-09-04 13:02:39.678,C3:00:00:63:4D:05,-52,127,4.8,2.0,1.5
1788519759874,2026-09-04 13:02:39.874,C3:00:00:63:4D:05,-59,127,4.8,2.0,1.5
1788519759895,2026-09-04 13:02:39.895,C3:00:00:63:4D:05,-52,127,4.8,2.0,1.5
1788519759993,2026-09-04 13:02:39.993,C3:00:00:63:4D:05,-53,127,4.8,2.0,1.5
1788519760176,2026-09-04 13:02:40.176,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519760202,2026-09-04 13:02:40.202,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519760301,2026-09-04 13:02:40.301,C3:00:00:63:4D:05,-52,127,4.8,2.0,1.5
1788519760403,2026-09-04 13:02:40.403,C3:00:00:63:4D:05,-55,127,4.8,2.0,1.5
1788519760506,2026-09-04 13:02:40.506,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519760604,2026-09-04 13:02:40.604,C3:00:00:63:4D:05,-53,127,4.8,2.0,1.5
1788519760704,2026-09-04 13:02:40.704,C3:00:00:63:4D:05,-55,127,4.8,2.0,1.5
1788519760915,2026-09-04 13:02:40.915,C3:00:00:63:4D:05,-53,127,4.8,2.0,1.5
1788519761125,2026-09-04 13:02:41.125,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519761187,2026-09-04 13:02:41.187,C3:00:00:63:4D:05,-53,127,4.8,2.0,1.5
1788519761218,2026-09-04 13:02:41.218,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519761343,2026-09-04 13:02:41.343,C3:00:00:63:4D:05,-56,127,4.8,2.0,1.5
1788519761371,2026-09-04 13:02:41.371,C3:00:00:63:4D:05,-56,127,4.8,2.0,1.5
1788519761434,2026-09-04 13:02:41.434,C3:00:00:63:4D:05,-52,127,4.8,2.0,1.5
1788519761635,2026-09-04 13:02:41.635,C3:00:00:63:4D:05,-56,127,4.8,2.0,1.5
1788519761746,2026-09-04 13:02:41.746,C3:00:00:63:4D:05,-53,127,4.8,2.0,1.5
1788519761943,2026-09-04 13:02:41.943,C3:00:00:63:4D:05,-58,127,4.8,2.0,1.5
1788519762049,2026-09-04 13:02:42.049,C3:00:00:63:4D:05,-53,127,4.8,2.0,1.5
1788519762144,2026-09-04 13:02:42.144,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519762184,2026-09-04 13:02:42.184,C3:00:00:63:4D:05,-57,127,4.8,2.0,1.5
1788519762292,2026-09-04 13:02:42.292,C3:00:00:63:4D:05,-58,127,4.8,2.0,1.5
1788519762391,2026-09-04 13:02:42.391,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519762491,2026-09-04 13:02:42.491,C3:00:00:63:4D:05,-55,127,4.8,2.0,1.5
1788519762579,2026-09-04 13:02:42.579,C3:00:00:63:4D:05,-57,127,4.8,2.0,1.5
1788519762704,2026-09-04 13:02:42.704,C3:00:00:63:4D:05,-53,127,4.8,2.0,1.5
1788519762886,2026-09-04 13:02:42.886,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519763023,2026-09-04 13:02:43.023,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519763087,2026-09-04 13:02:43.087,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519763176,2026-09-04 13:02:43.176,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519763209,2026-09-04 13:02:43.209,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519763506,2026-09-04 13:02:43.506,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519763606,2026-09-04 13:02:43.606,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519763722,2026-09-04 13:02:43.722,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519763802,2026-09-04 13:02:43.802,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519763917,2026-09-04 13:02:43.917,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519764005,2026-09-04 13:02:44.005,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519764121,2026-09-04 13:02:44.121,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519764207,2026-09-04 13:02:44.207,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519764233,2026-09-04 13:02:44.233,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519764307,2026-09-04 13:02:44.307,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519764412,2026-09-04 13:02:44.412,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519764512,2026-09-04 13:02:44.512,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519764620,2026-09-04 13:02:44.620,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519764820,2026-09-04 13:02:44.820,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519765040,2026-09-04 13:02:45.040,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519765135,2026-09-04 13:02:45.135,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519765223,2026-09-04 13:02:45.223,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519765341,2026-09-04 13:02:45.341,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519765372,2026-09-04 13:02:45.372,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519765439,2026-09-04 13:02:45.439,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519765547,2026-09-04 13:02:45.547,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519765644,2026-09-04 13:02:45.644,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519765748,2026-09-04 13:02:45.748,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519765858,2026-09-04 13:02:45.858,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519765964,2026-09-04 13:02:45.964,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519766168,2026-09-04 13:02:46.168,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519766206,2026-09-04 13:02:46.206,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519766267,2026-09-04 13:02:46.267,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519766475,2026-09-04 13:02:46.475,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519766573,2026-09-04 13:02:46.573,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519766885,2026-09-04 13:02:46.885,C3:00:00:63:4D:05,-55,127,4.8,2.0,1.5
1788519767004,2026-09-04 13:02:47.004,C3:00:00:63:4D:05,-63,127,4.8,2.0,1.5
1788519767105,2026-09-04 13:02:47.105,C3:00:00:63:4D:05,-62,127,4.8,2.0,1.5
1788519767202,2026-09-04 13:02:47.202,C3:00:00:63:4D:05,-66,127,4.8,2.0,1.5
1788519767230,2026-09-04 13:02:47.230,C3:00:00:63:4D:05,-69,127,4.8,2.0,1.5
1788519767311,2026-09-04 13:02:47.311,C3:00:00:63:4D:05,-74,127,4.8,2.0,1.5
1788519767399,2026-09-04 13:02:47.399,C3:00:00:63:4D:05,-64,127,4.8,2.0,1.5
1788519767499,2026-09-04 13:02:47.499,C3:00:00:63:4D:05,-83,127,4.8,2.0,1.5
1788519767609,2026-09-04 13:02:47.609,C3:00:00:63:4D:05,-85,127,4.8,2.0,1.5
1788519767807,2026-09-04 13:02:47.807,C3:00:00:63:4D:05,-53,127,4.8,2.0,1.5
1788519767888,2026-09-04 13:02:47.888,C3:00:00:63:4D:05,-59,127,4.8,2.0,1.5
1788519767917,2026-09-04 13:02:47.917,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519768026,2026-09-04 13:02:48.026,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519768117,2026-09-04 13:02:48.117,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519768215,2026-09-04 13:02:48.215,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519768237,2026-09-04 13:02:48.237,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519768330,2026-09-04 13:02:48.330,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519768530,2026-09-04 13:02:48.530,C3:00:00:63:4D:05,-52,127,4.8,2.0,1.5
1788519768643,2026-09-04 13:02:48.643,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519768843,2026-09-04 13:02:48.843,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519769047,2026-09-04 13:02:49.047,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519769164,2026-09-04 13:02:49.164,C3:00:00:63:4D:05,-52,127,4.8,2.0,1.5
1788519769252,2026-09-04 13:02:49.252,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519769365,2026-09-04 13:02:49.365,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519769466,2026-09-04 13:02:49.466,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519769871,2026-09-04 13:02:49.871,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519770003,2026-09-04 13:02:50.003,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519770098,2026-09-04 13:02:50.098,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519770221,2026-09-04 13:02:50.221,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519770274,2026-09-04 13:02:50.274,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519770298,2026-09-04 13:02:50.298,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519770401,2026-09-04 13:02:50.401,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519770498,2026-09-04 13:02:50.498,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519770596,2026-09-04 13:02:50.596,C3:00:00:63:4D:05,-52,127,4.8,2.0,1.5
1788519770705,2026-09-04 13:02:50.705,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519771016,2026-09-04 13:02:51.016,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519771108,2026-09-04 13:02:51.108,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519771211,2026-09-04 13:02:51.211,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519771268,2026-09-04 13:02:51.268,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519771310,2026-09-04 13:02:51.310,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519771415,2026-09-04 13:02:51.415,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519771537,2026-09-04 13:02:51.537,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519771671,2026-09-04 13:02:51.671,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519771776,2026-09-04 13:02:51.776,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519771840,2026-09-04 13:02:51.840,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519771938,2026-09-04 13:02:51.938,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519772046,2026-09-04 13:02:52.046,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519772136,2026-09-04 13:02:52.136,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519772263,2026-09-04 13:02:52.263,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519772458,2026-09-04 13:02:52.458,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519772566,2026-09-04 13:02:52.566,C3:00:00:63:4D:05,-52,127,4.8,2.0,1.5
1788519772649,2026-09-04 13:02:52.649,C3:00:00:63:4D:05,-57,127,4.8,2.0,1.5
1788519772796,2026-09-04 13:02:52.796,C3:00:00:63:4D:05,-67,127,4.8,2.0,1.5
1788519772879,2026-09-04 13:02:52.879,C3:00:00:63:4D:05,-53,127,4.8,2.0,1.5
1788519772964,2026-09-04 13:02:52.964,C3:00:00:63:4D:05,-53,127,4.8,2.0,1.5
1788519773066,2026-09-04 13:02:53.066,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519773201,2026-09-04 13:02:53.201,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519773288,2026-09-04 13:02:53.288,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519773308,2026-09-04 13:02:53.308,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519773412,2026-09-04 13:02:53.412,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519773511,2026-09-04 13:02:53.511,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519773581,2026-09-04 13:02:53.581,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519773692,2026-09-04 13:02:53.692,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519773799,2026-09-04 13:02:53.799,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519773907,2026-09-04 13:02:53.907,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519774035,2026-09-04 13:02:54.035,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519774124,2026-09-04 13:02:54.124,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519774267,2026-09-04 13:02:54.267,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519774304,2026-09-04 13:02:54.304,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519774341,2026-09-04 13:02:54.341,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519774417,2026-09-04 13:02:54.417,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519774525,2026-09-04 13:02:54.525,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519774713,2026-09-04 13:02:54.713,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519774928,2026-09-04 13:02:54.928,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519775031,2026-09-04 13:02:55.031,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519775133,2026-09-04 13:02:55.133,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519775237,2026-09-04 13:02:55.237,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519775293,2026-09-04 13:02:55.293,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519775338,2026-09-04 13:02:55.338,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519775443,2026-09-04 13:02:55.443,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519775537,2026-09-04 13:02:55.537,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519775639,2026-09-04 13:02:55.639,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519775752,2026-09-04 13:02:55.752,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519775899,2026-09-04 13:02:55.899,C3:00:00:63:4D:05,-55,127,4.8,2.0,1.5
1788519775957,2026-09-04 13:02:55.957,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519776062,2026-09-04 13:02:56.062,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519776289,2026-09-04 13:02:56.289,C3:00:00:63:4D:05,-53,127,4.8,2.0,1.5
1788519776369,2026-09-04 13:02:56.369,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519776573,2026-09-04 13:02:56.573,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519776782,2026-09-04 13:02:56.782,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519776876,2026-09-04 13:02:56.876,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519777304,2026-09-04 13:02:57.304,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519777333,2026-09-04 13:02:57.333,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519777385,2026-09-04 13:02:57.385,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519777392,2026-09-04 13:02:57.392,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519777597,2026-09-04 13:02:57.597,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519777702,2026-09-04 13:02:57.702,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519777824,2026-09-04 13:02:57.824,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519777921,2026-09-04 13:02:57.921,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519778007,2026-09-04 13:02:58.007,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519778121,2026-09-04 13:02:58.121,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519778273,2026-09-04 13:02:58.273,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519778325,2026-09-04 13:02:58.325,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519778436,2026-09-04 13:02:58.436,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519778533,2026-09-04 13:02:58.533,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519778633,2026-09-04 13:02:58.633,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519778951,2026-09-04 13:02:58.951,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519779063,2026-09-04 13:02:59.063,C3:00:00:63:4D:05,-53,127,4.8,2.0,1.5
1788519779264,2026-09-04 13:02:59.264,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519779319,2026-09-04 13:02:59.319,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519779354,2026-09-04 13:02:59.354,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519779569,2026-09-04 13:02:59.569,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519779665,2026-09-04 13:02:59.665,C3:00:00:63:4D:05,-46,127,4.8,2.0,1.5
1788519779762,2026-09-04 13:02:59.762,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519779872,2026-09-04 13:02:59.872,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519779889,2026-09-04 13:02:59.889,C3:00:00:63:4D:05,-57,127,4.8,2.0,1.5
1788519779987,2026-09-04 13:02:59.987,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519780073,2026-09-04 13:03:00.073,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519780287,2026-09-04 13:03:00.287,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519780303,2026-09-04 13:03:00.303,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519780497,2026-09-04 13:03:00.497,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519780599,2026-09-04 13:03:00.599,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519780695,2026-09-04 13:03:00.695,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519780797,2026-09-04 13:03:00.797,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519780899,2026-09-04 13:03:00.899,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
1788519781002,2026-09-04 13:03:01.002,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519781104,2026-09-04 13:03:01.104,C3:00:00:63:4D:05,-52,127,4.8,2.0,1.5
1788519781218,2026-09-04 13:03:01.218,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519781310,2026-09-04 13:03:01.310,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519781334,2026-09-04 13:03:01.334,C3:00:00:63:4D:05,-48,127,4.8,2.0,1.5
1788519781385,2026-09-04 13:03:01.385,C3:00:00:63:4D:05,-52,127,4.8,2.0,1.5
1788519781421,2026-09-04 13:03:01.421,C3:00:00:63:4D:05,-49,127,4.8,2.0,1.5
1788519781520,2026-09-04 13:03:01.520,C3:00:00:63:4D:05,-47,127,4.8,2.0,1.5
