timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519766835,2026-09-04 13:02:46.835,C3:00:00:63:4D:07,-73,127,4.8,2.0,1.5
1788519766851,2026-09-04 13:02:46.851,C3:00:00:63:4D:07,-65,127,4.8,2.0,1.5
1788519766956,2026-09-04 13:02:46.956,C3:00:00:63:4D:07,-59,127,4.8,2.0,1.5
1788519767249,2026-09-04 13:02:47.249,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519767279,2026-09-04 13:02:47.279,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519767382,2026-09-04 13:02:47.382,C3:00:00:63:4D:07,-74,127,4.8,2.0,1.5
1788519767492,2026-09-04 13:02:47.492,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519767814,2026-09-04 13:02:47.814,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519767935,2026-09-04 13:02:47.935,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519768082,2026-09-04 13:02:48.082,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519768139,2026-09-04 13:02:48.139,C3:00:00:63:4D:07,-53,127,4.8,2.0,1.5
1788519768253,2026-09-04 13:02:48.253,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519768468,2026-09-04 13:02:48.468,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519768678,2026-09-04 13:02:48.678,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519768797,2026-09-04 13:02:48.797,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519768899,2026-09-04 13:02:48.899,C3:00:00:63:4D:07,-71,127,4.8,2.0,1.5
1788519769008,2026-09-04 13:02:49.008,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519769112,2026-09-04 13:02:49.112,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519769232,2026-09-04 13:02:49.232,C3:00:00:63:4D:07,-70,127,4.8,2.0,1.5
1788519769331,2026-09-04 13:02:49.331,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519769433,2026-09-04 13:02:49.433,C3:00:00:63:4D:07,-54,127,4.8,2.0,1.5
1788519769539,2026-09-04 13:02:49.539,C3:00:00:63:4D:07,-68,127,4.8,2.0,1.5
1788519769767,2026-09-04 13:02:49.767,C3:00:00:63:4D:07,-71,127,4.8,2.0,1.5
1788519769867,2026-09-04 13:02:49.867,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519770000,2026-09-04 13:02:50.000,C3:00:00:63:4D:07,-54,127,4.8,2.0,1.5
1788519770111,2026-09-04 13:02:50.111,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519770128,2026-09-04 13:02:50.128,C3:00:00:63:4D:07,-69,127,4.8,2.0,1.5
1788519770223,2026-09-04 13:02:50.223,C3:00:00:63:4D:07,-57,127,4.8,2.0,1.5
1788519770302,2026-09-04 13:02:50.302,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519770412,2026-09-04 13:02:50.412,C3:00:00:63:4D:07,-72,127,4.8,2.0,1.5
1788519770522,2026-09-04 13:02:50.522,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519770630,2026-09-04 13:02:50.630,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519770733,2026-09-04 13:02:50.733,C3:00:00:63:4D:07,-69,127,4.8,2.0,1.5
1788519770837,2026-09-04 13:02:50.837,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519770872,2026-09-04 13:02:50.872,C3:00:00:63:4D:07,-62,127,4.8,2.0,1.5
1788519770941,2026-09-04 13:02:50.941,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519771165,2026-09-04 13:02:51.165,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519771265,2026-09-04 13:02:51.265,C3:00:00:63:4D:07,-57,127,4.8,2.0,1.5
1788519771276,2026-09-04 13:02:51.276,C3:00:00:63:4D:07,-71,127,4.8,2.0,1.5
1788519771373,2026-09-04 13:02:51.373,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519771609,2026-09-04 13:02:51.609,C3:00:00:63:4D:07,-64,127,4.8,2.0,1.5
1788519772042,2026-09-04 13:02:52.042,C3:00:00:63:4D:07,-54,127,4.8,2.0,1.5
1788519772076,2026-09-04 13:02:52.076,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519772104,2026-09-04 13:02:52.104,C3:00:00:63:4D:07,-57,127,4.8,2.0,1.5
1788519772462,2026-09-04 13:02:52.462,C3:00:00:63:4D:07,-54,127,4.8,2.0,1.5
1788519772573,2026-09-04 13:02:52.573,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519772677,2026-09-04 13:02:52.677,C3:00:00:63:4D:07,-54,127,4.8,2.0,1.5
1788519772807,2026-09-04 13:02:52.807,C3:00:00:63:4D:07,-65,127,4.8,2.0,1.5
1788519772896,2026-09-04 13:02:52.896,C3:00:00:63:4D:07,-54,127,4.8,2.0,1.5
1788519772998,2026-09-04 13:02:52.998,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519773103,2026-09-04 13:02:53.103,C3:00:00:63:4D:07,-72,127,4.8,2.0,1.5
1788519773213,2026-09-04 13:02:53.213,C3:00:00:63:4D:07,-64,127,4.8,2.0,1.5
1788519773329,2026-09-04 13:02:53.329,C3:00:00:63:4D:07,-66,127,4.8,2.0,1.5
1788519773462,2026-09-04 13:02:53.462,C3:00:00:63:4D:07,-70,127,4.8,2.0,1.5
1788519773642,2026-09-04 13:02:53.642,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519773773,2026-09-04 13:02:53.773,C3:00:00:63:4D:07,-80,127,4.8,2.0,1.5
1788519773867,2026-09-04 13:02:53.867,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519774029,2026-09-04 13:02:54.029,C3:00:00:63:4D:07,-61,127,4.8,2.0,1.5
1788519774107,2026-09-04 13:02:54.107,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519774127,2026-09-04 13:02:54.127,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519774130,2026-09-04 13:02:54.130,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519774211,2026-09-04 13:02:54.211,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519774338,2026-09-04 13:02:54.338,C3:00:00:63:4D:07,-71,127,4.8,2.0,1.5
1788519774407,2026-09-04 13:02:54.407,C3:00:00:63:4D:07,-57,127,4.8,2.0,1.5
1788519774508,2026-09-04 13:02:54.508,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519774626,2026-09-04 13:02:54.626,C3:00:00:63:4D:07,-65,127,4.8,2.0,1.5
1788519774735,2026-09-04 13:02:54.735,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519774830,2026-09-04 13:02:54.830,C3:00:00:63:4D:07,-57,127,4.8,2.0,1.5
1788519774860,2026-09-04 13:02:54.860,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519774944,2026-09-04 13:02:54.944,C3:00:00:63:4D:07,-68,127,4.8,2.0,1.5
1788519775044,2026-09-04 13:02:55.044,C3:00:00:63:4D:07,-57,127,4.8,2.0,1.5
1788519775269,2026-09-04 13:02:55.269,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519775291,2026-09-04 13:02:55.291,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519775371,2026-09-04 13:02:55.371,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519775493,2026-09-04 13:02:55.493,C3:00:00:63:4D:07,-74,127,4.8,2.0,1.5
1788519775598,2026-09-04 13:02:55.598,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519775694,2026-09-04 13:02:55.694,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519775807,2026-09-04 13:02:55.807,C3:00:00:63:4D:07,-73,127,4.8,2.0,1.5
1788519776025,2026-09-04 13:02:56.025,C3:00:00:63:4D:07,-54,127,4.8,2.0,1.5
1788519776093,2026-09-04 13:02:56.093,C3:00:00:63:4D:07,-78,127,4.8,2.0,1.5
1788519776106,2026-09-04 13:02:56.106,C3:00:00:63:4D:07,-89,127,4.8,2.0,1.5
1788519776132,2026-09-04 13:02:56.132,C3:00:00:63:4D:07,-84,127,4.8,2.0,1.5
1788519776239,2026-09-04 13:02:56.239,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519776341,2026-09-04 13:02:56.341,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519776467,2026-09-04 13:02:56.467,C3:00:00:63:4D:07,-76,127,4.8,2.0,1.5
1788519776572,2026-09-04 13:02:56.572,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519776666,2026-09-04 13:02:56.666,C3:00:00:63:4D:07,-73,127,4.8,2.0,1.5
1788519776775,2026-09-04 13:02:56.775,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519776904,2026-09-04 13:02:56.904,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519776997,2026-09-04 13:02:56.997,C3:00:00:63:4D:07,-65,127,4.8,2.0,1.5
1788519777097,2026-09-04 13:02:57.097,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519777204,2026-09-04 13:02:57.204,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519777323,2026-09-04 13:02:57.323,C3:00:00:63:4D:07,-66,127,4.8,2.0,1.5
1788519777533,2026-09-04 13:02:57.533,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519777642,2026-09-04 13:02:57.642,C3:00:00:63:4D:07,-75,127,4.8,2.0,1.5
1788519777741,2026-09-04 13:02:57.741,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519777869,2026-09-04 13:02:57.869,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519777969,2026-09-04 13:02:57.969,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519778074,2026-09-04 13:02:58.074,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519778092,2026-09-04 13:02:58.092,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519778123,2026-09-04 13:02:58.123,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519778187,2026-09-04 13:02:58.187,C3:00:00:63:4D:07,-70,127,4.8,2.0,1.5
1788519778290,2026-09-04 13:02:58.290,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519778391,2026-09-04 13:02:58.391,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519778620,2026-09-04 13:02:58.620,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519778723,2026-09-04 13:02:58.723,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519778834,2026-09-04 13:02:58.834,C3:00:00:63:4D:07,-75,127,4.8,2.0,1.5
1788519778871,2026-09-04 13:02:58.871,C3:00:00:63:4D:07,-64,127,4.8,2.0,1.5
1788519778938,2026-09-04 13:02:58.938,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519779156,2026-09-04 13:02:59.156,C3:00:00:63:4D:07,-70,127,4.8,2.0,1.5
1788519779267,2026-09-04 13:02:59.267,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519779287,2026-09-04 13:02:59.287,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519779369,2026-09-04 13:02:59.369,C3:00:00:63:4D:07,-66,127,4.8,2.0,1.5
1788519779488,2026-09-04 13:02:59.488,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519779601,2026-09-04 13:02:59.601,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519780096,2026-09-04 13:03:00.096,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519780146,2026-09-04 13:03:00.146,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519780236,2026-09-04 13:03:00.236,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519780339,2026-09-04 13:03:00.339,C3:00:00:63:4D:07,-71,127,4.8,2.0,1.5
1788519780452,2026-09-04 13:03:00.452,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519780564,2026-09-04 13:03:00.564,C3:00:00:63:4D:07,-57,127,4.8,2.0,1.5
1788519780767,2026-09-04 13:03:00.767,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519780895,2026-09-04 13:03:00.895,C3:00:00:63:4D:07,-70,127,4.8,2.0,1.5
1788519780999,2026-09-04 13:03:00.999,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519781102,2026-09-04 13:03:01.102,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519781200,2026-09-04 13:03:01.200,C3:00:00:63:4D:07,-66,127,4.8,2.0,1.5
1788519781317,2026-09-04 13:03:01.317,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519781427,2026-09-04 13:03:01.427,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519781749,2026-09-04 13:03:01.749,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519781855,2026-09-04 13:03:01.855,C3:00:00:63:4D:07,-73,127,4.8,2.0,1.5
1788519781963,2026-09-04 13:03:01.963,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519782083,2026-09-04 13:03:02.083,C3:00:00:63:4D:07,-69,127,4.8,2.0,1.5
1788519782096,2026-09-04 13:03:02.096,C3:00:00:63:4D:07,-70,127,4.8,2.0,1.5
1788519782135,2026-09-04 13:03:02.135,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519782181,2026-09-04 13:03:02.181,C3:00:00:63:4D:07,-55,127,4.8,2.0,1.5
1788519782286,2026-09-04 13:03:02.286,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
