timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519756663,2026-09-04 13:02:36.663,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519756766,2026-09-04 13:02:36.766,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519756787,2026-09-04 13:02:36.787,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519756868,2026-09-04 13:02:36.868,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519757078,2026-09-04 13:02:37.078,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519757182,2026-09-04 13:02:37.182,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519757284,2026-09-04 13:02:37.284,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519757347,2026-09-04 13:02:37.347,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519757388,2026-09-04 13:02:37.388,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519757491,2026-09-04 13:02:37.491,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519757591,2026-09-04 13:02:37.591,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519757694,2026-09-04 13:02:37.694,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519757794,2026-09-04 13:02:37.794,C3:00:00:63:4C:D2,-55,127,4.8,2.0,1.5
1788519757824,2026-09-04 13:02:37.824,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519757908,2026-09-04 13:02:37.908,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519758110,2026-09-04 13:02:38.110,C3:00:00:63:4C:D2,-57,127,4.8,2.0,1.5
1788519758308,2026-09-04 13:02:38.308,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519758411,2026-09-04 13:02:38.411,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519758518,2026-09-04 13:02:38.518,C3:00:00:63:4C:D2,-86,127,4.8,2.0,1.5
1788519758615,2026-09-04 13:02:38.615,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519758723,2026-09-04 13:02:38.723,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519758825,2026-09-04 13:02:38.825,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519758937,2026-09-04 13:02:38.937,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519758954,2026-09-04 13:02:38.954,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519759052,2026-09-04 13:02:39.052,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519759352,2026-09-04 13:02:39.352,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519759374,2026-09-04 13:02:39.374,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519759453,2026-09-04 13:02:39.453,C3:00:00:63:4C:D2,-65,127,4.8,2.0,1.5
1788519759750,2026-09-04 13:02:39.750,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519759853,2026-09-04 13:02:39.853,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519760071,2026-09-04 13:02:40.071,C3:00:00:63:4C:D2,-67,127,4.8,2.0,1.5
1788519760270,2026-09-04 13:02:40.270,C3:00:00:63:4C:D2,-69,127,4.8,2.0,1.5
1788519760374,2026-09-04 13:02:40.374,C3:00:00:63:4C:D2,-67,127,4.8,2.0,1.5
1788519760578,2026-09-04 13:02:40.578,C3:00:00:63:4C:D2,-69,127,4.8,2.0,1.5
1788519760678,2026-09-04 13:02:40.678,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519760782,2026-09-04 13:02:40.782,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519760986,2026-09-04 13:02:40.986,C3:00:00:63:4C:D2,-65,127,4.8,2.0,1.5
1788519761091,2026-09-04 13:02:41.091,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519761191,2026-09-04 13:02:41.191,C3:00:00:63:4C:D2,-69,127,4.8,2.0,1.5
1788519761313,2026-09-04 13:02:41.313,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519761373,2026-09-04 13:02:41.373,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519761404,2026-09-04 13:02:41.404,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519761716,2026-09-04 13:02:41.716,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519761808,2026-09-04 13:02:41.808,C3:00:00:63:4C:D2,-70,127,4.8,2.0,1.5
1788519761854,2026-09-04 13:02:41.854,C3:00:00:63:4C:D2,-70,127,4.8,2.0,1.5
1788519761927,2026-09-04 13:02:41.927,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519762024,2026-09-04 13:02:42.024,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519762139,2026-09-04 13:02:42.139,C3:00:00:63:4C:D2,-70,127,4.8,2.0,1.5
1788519762267,2026-09-04 13:02:42.267,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519762378,2026-09-04 13:02:42.378,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519762541,2026-09-04 13:02:42.541,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519762688,2026-09-04 13:02:42.688,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519762745,2026-09-04 13:02:42.745,C3:00:00:63:4C:D2,-65,127,4.8,2.0,1.5
1788519763152,2026-09-04 13:02:43.152,C3:00:00:63:4C:D2,-74,127,4.8,2.0,1.5
1788519763253,2026-09-04 13:02:43.253,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519763359,2026-09-04 13:02:43.359,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519763475,2026-09-04 13:02:43.475,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519763579,2026-09-04 13:02:43.579,C3:00:00:63:4C:D2,-71,127,4.8,2.0,1.5
1788519763677,2026-09-04 13:02:43.677,C3:00:00:63:4C:D2,-65,127,4.8,2.0,1.5
1788519763789,2026-09-04 13:02:43.789,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519763975,2026-09-04 13:02:43.975,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519764087,2026-09-04 13:02:44.087,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519764189,2026-09-04 13:02:44.189,C3:00:00:63:4C:D2,-72,127,4.8,2.0,1.5
1788519764290,2026-09-04 13:02:44.290,C3:00:00:63:4C:D2,-74,127,4.8,2.0,1.5
1788519764390,2026-09-04 13:02:44.390,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519764503,2026-09-04 13:02:44.503,C3:00:00:63:4C:D2,-67,127,4.8,2.0,1.5
1788519764590,2026-09-04 13:02:44.590,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519764701,2026-09-04 13:02:44.701,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519764803,2026-09-04 13:02:44.803,C3:00:00:63:4C:D2,-71,127,4.8,2.0,1.5
1788519764815,2026-09-04 13:02:44.815,C3:00:00:63:4C:D2,-71,127,4.8,2.0,1.5
1788519764907,2026-09-04 13:02:44.907,C3:00:00:63:4C:D2,-78,127,4.8,2.0,1.5
1788519765014,2026-09-04 13:02:45.014,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519765214,2026-09-04 13:02:45.214,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519765319,2026-09-04 13:02:45.319,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519765399,2026-09-04 13:02:45.399,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519765413,2026-09-04 13:02:45.413,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519765525,2026-09-04 13:02:45.525,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519765629,2026-09-04 13:02:45.629,C3:00:00:63:4C:D2,-57,127,4.8,2.0,1.5
1788519765730,2026-09-04 13:02:45.730,C3:00:00:63:4C:D2,-69,127,4.8,2.0,1.5
1788519765836,2026-09-04 13:02:45.836,C3:00:00:63:4C:D2,-65,127,4.8,2.0,1.5
1788519765866,2026-09-04 13:02:45.866,C3:00:00:63:4C:D2,-65,127,4.8,2.0,1.5
1788519766342,2026-09-04 13:02:46.342,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519766549,2026-09-04 13:02:46.549,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519766868,2026-09-04 13:02:46.868,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519766980,2026-09-04 13:02:46.980,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519767066,2026-09-04 13:02:47.066,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519767165,2026-09-04 13:02:47.165,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519767268,2026-09-04 13:02:47.268,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519767376,2026-09-04 13:02:47.376,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519767403,2026-09-04 13:02:47.403,C3:00:00:63:4C:D2,-55,127,4.8,2.0,1.5
1788519767473,2026-09-04 13:02:47.473,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519767575,2026-09-04 13:02:47.575,C3:00:00:63:4C:D2,-65,127,4.8,2.0,1.5
1788519767694,2026-09-04 13:02:47.694,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519767785,2026-09-04 13:02:47.785,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519767994,2026-09-04 13:02:47.994,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519768103,2026-09-04 13:02:48.103,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519768198,2026-09-04 13:02:48.198,C3:00:00:63:4C:D2,-69,127,4.8,2.0,1.5
1788519768314,2026-09-04 13:02:48.314,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519768402,2026-09-04 13:02:48.402,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519768616,2026-09-04 13:02:48.616,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519768714,2026-09-04 13:02:48.714,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519768820,2026-09-04 13:02:48.820,C3:00:00:63:4C:D2,-71,127,4.8,2.0,1.5
1788519768925,2026-09-04 13:02:48.925,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519769029,2026-09-04 13:02:49.029,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519769129,2026-09-04 13:02:49.129,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519769236,2026-09-04 13:02:49.236,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519769428,2026-09-04 13:02:49.428,C3:00:00:63:4C:D2,-65,127,4.8,2.0,1.5
1788519769445,2026-09-04 13:02:49.445,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519769544,2026-09-04 13:02:49.544,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519769644,2026-09-04 13:02:49.644,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519769746,2026-09-04 13:02:49.746,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519769834,2026-09-04 13:02:49.834,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519769966,2026-09-04 13:02:49.966,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519770068,2026-09-04 13:02:50.068,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519770281,2026-09-04 13:02:50.281,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519770369,2026-09-04 13:02:50.369,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519770472,2026-09-04 13:02:50.472,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519770578,2026-09-04 13:02:50.578,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519770674,2026-09-04 13:02:50.674,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519770775,2026-09-04 13:02:50.775,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519770846,2026-09-04 13:02:50.846,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519770880,2026-09-04 13:02:50.880,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519770960,2026-09-04 13:02:50.960,C3:00:00:63:4C:D2,-65,127,4.8,2.0,1.5
1788519770995,2026-09-04 13:02:50.995,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519771081,2026-09-04 13:02:51.081,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519771197,2026-09-04 13:02:51.197,C3:00:00:63:4C:D2,-70,127,4.8,2.0,1.5
1788519771291,2026-09-04 13:02:51.291,C3:00:00:63:4C:D2,-57,127,4.8,2.0,1.5
1788519771394,2026-09-04 13:02:51.394,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519771439,2026-09-04 13:02:51.439,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519771500,2026-09-04 13:02:51.500,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519771669,2026-09-04 13:02:51.669,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519771739,2026-09-04 13:02:51.739,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519772035,2026-09-04 13:02:52.035,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519772226,2026-09-04 13:02:52.226,C3:00:00:63:4C:D2,-55,127,4.8,2.0,1.5
1788519772436,2026-09-04 13:02:52.436,C3:00:00:63:4C:D2,-67,127,4.8,2.0,1.5
1788519772531,2026-09-04 13:02:52.531,C3:00:00:63:4C:D2,-55,127,4.8,2.0,1.5
1788519772744,2026-09-04 13:02:52.744,C3:00:00:63:4C:D2,-71,127,4.8,2.0,1.5
1788519772844,2026-09-04 13:02:52.844,C3:00:00:63:4C:D2,-55,127,4.8,2.0,1.5
1788519772870,2026-09-04 13:02:52.870,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519772944,2026-09-04 13:02:52.944,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519773040,2026-09-04 13:02:53.040,C3:00:00:63:4C:D2,-72,127,4.8,2.0,1.5
1788519773171,2026-09-04 13:02:53.171,C3:00:00:63:4C:D2,-55,127,4.8,2.0,1.5
1788519773258,2026-09-04 13:02:53.258,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519773378,2026-09-04 13:02:53.378,C3:00:00:63:4C:D2,-67,127,4.8,2.0,1.5
1788519773479,2026-09-04 13:02:53.479,C3:00:00:63:4C:D2,-57,127,4.8,2.0,1.5
1788519773501,2026-09-04 13:02:53.501,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519773574,2026-09-04 13:02:53.574,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519773666,2026-09-04 13:02:53.666,C3:00:00:63:4C:D2,-65,127,4.8,2.0,1.5
1788519773795,2026-09-04 13:02:53.795,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519773852,2026-09-04 13:02:53.852,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519774017,2026-09-04 13:02:54.017,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519774178,2026-09-04 13:02:54.178,C3:00:00:63:4C:D2,-69,127,4.8,2.0,1.5
1788519774329,2026-09-04 13:02:54.329,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519774398,2026-09-04 13:02:54.398,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519774491,2026-09-04 13:02:54.491,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519774593,2026-09-04 13:02:54.593,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519774691,2026-09-04 13:02:54.691,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519774799,2026-09-04 13:02:54.799,C3:00:00:63:4C:D2,-69,127,4.8,2.0,1.5
1788519774959,2026-09-04 13:02:54.959,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519775109,2026-09-04 13:02:55.109,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519775207,2026-09-04 13:02:55.207,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519775305,2026-09-04 13:02:55.305,C3:00:00:63:4C:D2,-67,127,4.8,2.0,1.5
1788519775408,2026-09-04 13:02:55.408,C3:00:00:63:4C:D2,-65,127,4.8,2.0,1.5
1788519775473,2026-09-04 13:02:55.473,C3:00:00:63:4C:D2,-55,127,4.8,2.0,1.5
1788519775526,2026-09-04 13:02:55.526,C3:00:00:63:4C:D2,-55,127,4.8,2.0,1.5
1788519775624,2026-09-04 13:02:55.624,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519775727,2026-09-04 13:02:55.727,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519775825,2026-09-04 13:02:55.825,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519776038,2026-09-04 13:02:56.038,C3:00:00:63:4C:D2,-65,127,4.8,2.0,1.5
1788519776130,2026-09-04 13:02:56.130,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519776235,2026-09-04 13:02:56.235,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519776442,2026-09-04 13:02:56.442,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519776557,2026-09-04 13:02:56.557,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519776661,2026-09-04 13:02:56.661,C3:00:00:63:4C:D2,-72,127,4.8,2.0,1.5
1788519776763,2026-09-04 13:02:56.763,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519776859,2026-09-04 13:02:56.859,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519776892,2026-09-04 13:02:56.892,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519776967,2026-09-04 13:02:56.967,C3:00:00:63:4C:D2,-57,127,4.8,2.0,1.5
1788519777160,2026-09-04 13:02:57.160,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519777273,2026-09-04 13:02:57.273,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519777371,2026-09-04 13:02:57.371,C3:00:00:63:4C:D2,-66,127,4.8,2.0,1.5
1788519777470,2026-09-04 13:02:57.470,C3:00:00:63:4C:D2,-70,127,4.8,2.0,1.5
1788519777492,2026-09-04 13:02:57.492,C3:00:00:63:4C:D2,-71,127,4.8,2.0,1.5
1788519777690,2026-09-04 13:02:57.690,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519777786,2026-09-04 13:02:57.786,C3:00:00:63:4C:D2,-67,127,4.8,2.0,1.5
1788519777866,2026-09-04 13:02:57.866,C3:00:00:63:4C:D2,-69,127,4.8,2.0,1.5
1788519777899,2026-09-04 13:02:57.899,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519777998,2026-09-04 13:02:57.998,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519778090,2026-09-04 13:02:58.090,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519778190,2026-09-04 13:02:58.190,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519778299,2026-09-04 13:02:58.299,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519778399,2026-09-04 13:02:58.399,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519778507,2026-09-04 13:02:58.507,C3:00:00:63:4C:D2,-55,127,4.8,2.0,1.5
1788519778603,2026-09-04 13:02:58.603,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519778706,2026-09-04 13:02:58.706,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519778823,2026-09-04 13:02:58.823,C3:00:00:63:4C:D2,-55,127,4.8,2.0,1.5
1788519778890,2026-09-04 13:02:58.890,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519778922,2026-09-04 13:02:58.922,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519778963,2026-09-04 13:02:58.963,C3:00:00:63:4C:D2,-74,127,4.8,2.0,1.5
1788519779123,2026-09-04 13:02:59.123,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519779222,2026-09-04 13:02:59.222,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519779331,2026-09-04 13:02:59.331,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519779438,2026-09-04 13:02:59.438,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519779502,2026-09-04 13:02:59.502,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519779536,2026-09-04 13:02:59.536,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519779747,2026-09-04 13:02:59.747,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
1788519779835,2026-09-04 13:02:59.835,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519779941,2026-09-04 13:02:59.941,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519780056,2026-09-04 13:03:00.056,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519780170,2026-09-04 13:03:00.170,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519780258,2026-09-04 13:03:00.258,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519780365,2026-09-04 13:03:00.365,C3:00:00:63:4C:D2,-69,127,4.8,2.0,1.5
1788519780466,2026-09-04 13:03:00.466,C3:00:00:63:4C:D2,-72,127,4.8,2.0,1.5
1788519780567,2026-09-04 13:03:00.567,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519780772,2026-09-04 13:03:00.772,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519780887,2026-09-04 13:03:00.887,C3:00:00:63:4C:D2,-54,127,4.8,2.0,1.5
