timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519752719,2026-09-04 13:02:32.719,C3:00:00:63:4D:07,-63,127,4.8,2.0,1.5
1788519752725,2026-09-04 13:02:32.725,C3:00:00:63:4D:0A,-57,127,4.8,2.0,1.5
1788519752747,2026-09-04 13:02:32.747,C3:00:00:63:4D:04,-69,127,4.8,2.0,1.5
1788519752769,2026-09-04 13:02:32.769,C3:00:00:63:4C:D2,-65,127,4.8,2.0,1.5
1788519752783,2026-09-04 13:02:32.783,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519752785,2026-09-04 13:02:32.785,C3:00:00:63:4C:D2,-80,127,4.8,2.0,1.5
1788519752797,2026-09-04 13:02:32.797,C3:00:00:63:4D:09,-67,127,4.8,2.0,1.5
1788519752799,2026-09-04 13:02:32.799,C3:00:00:63:4D:08,-61,127,4.8,2.0,1.5
1788519752819,2026-09-04 13:02:32.819,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519752852,2026-09-04 13:02:32.852,C3:00:00:63:4D:04,-83,127,4.8,2.0,1.5
1788519752853,2026-09-04 13:02:32.853,C3:00:00:63:4C:D2,-70,127,4.8,2.0,1.5
1788519752868,2026-09-04 13:02:32.868,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519752882,2026-09-04 13:02:32.882,C3:00:00:63:4D:0D,-65,127,4.8,2.0,1.5
1788519752904,2026-09-04 13:02:32.904,C3:00:00:63:4D:04,-73,127,4.8,2.0,1.5
1788519752917,2026-09-04 13:02:32.917,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519752920,2026-09-04 13:02:32.920,C3:00:00:63:4D:07,-58,127,4.8,2.0,1.5
1788519752949,2026-09-04 13:02:32.949,C3:00:00:63:4D:04,-72,127,4.8,2.0,1.5
1788519752951,2026-09-04 13:02:32.951,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519752953,2026-09-04 13:02:32.953,C3:00:00:63:4C:D2,-82,127,4.8,2.0,1.5
1788519752980,2026-09-04 13:02:32.980,C3:00:00:63:4D:05,-50,127,4.8,2.0,1.5
1788519752987,2026-09-04 13:02:32.987,C3:00:00:63:4D:0D,-65,127,4.8,2.0,1.5
1788519753021,2026-09-04 13:02:33.021,C3:00:00:63:4D:07,-64,127,4.8,2.0,1.5
1788519753037,2026-09-04 13:02:33.037,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519753046,2026-09-04 13:02:33.046,C3:00:00:63:4D:09,-70,127,4.8,2.0,1.5
1788519753048,2026-09-04 13:02:33.048,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519753078,2026-09-04 13:02:33.078,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519753085,2026-09-04 13:02:33.085,C3:00:00:63:4D:0D,-67,127,4.8,2.0,1.5
1788519753163,2026-09-04 13:02:33.163,C3:00:00:63:4C:D2,-67,127,4.8,2.0,1.5
1788519753177,2026-09-04 13:02:33.177,C3:00:00:63:4D:0A,-60,127,4.8,2.0,1.5
1788519753179,2026-09-04 13:02:33.179,C3:00:00:63:4D:09,-68,127,4.8,2.0,1.5
1788519753184,2026-09-04 13:02:33.184,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519753187,2026-09-04 13:02:33.187,C3:00:00:63:4D:0D,-62,127,4.8,2.0,1.5
1788519753238,2026-09-04 13:02:33.238,C3:00:00:63:4D:07,-56,127,4.8,2.0,1.5
1788519753247,2026-09-04 13:02:33.247,C3:00:00:63:4D:04,-69,127,4.8,2.0,1.5
1788519753251,2026-09-04 13:02:33.251,C3:00:00:63:4D:08,-72,127,4.8,2.0,1.5
1788519753272,2026-09-04 13:02:33.272,C3:00:00:63:4D:09,-76,127,4.8,2.0,1.5
1788519753275,2026-09-04 13:02:33.275,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519753280,2026-09-04 13:02:33.280,C3:00:00:63:4D:04,-63,127,4.8,2.0,1.5
1788519753305,2026-09-04 13:02:33.305,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519753311,2026-09-04 13:02:33.311,C3:00:00:63:4D:0A,-58,127,4.8,2.0,1.5
1788519753365,2026-09-04 13:02:33.365,C3:00:00:63:4C:D2,-72,127,4.8,2.0,1.5
1788519753377,2026-09-04 13:02:33.377,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519753379,2026-09-04 13:02:33.379,C3:00:00:63:4D:09,-70,127,4.8,2.0,1.5
1788519753384,2026-09-04 13:02:33.384,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519753393,2026-09-04 13:02:33.393,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519753411,2026-09-04 13:02:33.411,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519753420,2026-09-04 13:02:33.420,C3:00:00:63:4D:0A,-67,127,4.8,2.0,1.5
1788519753445,2026-09-04 13:02:33.445,C3:00:00:63:4D:04,-68,127,4.8,2.0,1.5
1788519753452,2026-09-04 13:02:33.452,C3:00:00:63:4D:07,-71,127,4.8,2.0,1.5
1788519753464,2026-09-04 13:02:33.464,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519753478,2026-09-04 13:02:33.478,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519753481,2026-09-04 13:02:33.481,C3:00:00:63:4D:08,-74,127,4.8,2.0,1.5
1788519753493,2026-09-04 13:02:33.493,C3:00:00:63:4D:09,-67,127,4.8,2.0,1.5
1788519753494,2026-09-04 13:02:33.494,C3:00:00:63:4D:05,-51,127,4.8,2.0,1.5
1788519753513,2026-09-04 13:02:33.513,C3:00:00:63:4D:0A,-64,127,4.8,2.0,1.5
1788519753516,2026-09-04 13:02:33.516,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519753544,2026-09-04 13:02:33.544,C3:00:00:63:4D:09,-65,127,4.8,2.0,1.5
1788519753552,2026-09-04 13:02:33.552,C3:00:00:63:4D:04,-79,127,4.8,2.0,1.5
1788519753553,2026-09-04 13:02:33.553,C3:00:00:63:4D:08,-80,127,4.8,2.0,1.5
1788519753568,2026-09-04 13:02:33.568,C3:00:00:63:4D:07,-65,127,4.8,2.0,1.5
1788519753576,2026-09-04 13:02:33.576,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519753604,2026-09-04 13:02:33.604,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519753608,2026-09-04 13:02:33.608,C3:00:00:63:4D:05,-57,127,4.8,2.0,1.5
1788519753612,2026-09-04 13:02:33.612,C3:00:00:63:4D:04,-70,127,4.8,2.0,1.5
1788519753618,2026-09-04 13:02:33.618,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519753626,2026-09-04 13:02:33.626,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519753651,2026-09-04 13:02:33.651,C3:00:00:63:4D:04,-62,127,4.8,2.0,1.5
1788519753715,2026-09-04 13:02:33.715,C3:00:00:63:4D:05,-56,127,4.8,2.0,1.5
1788519753719,2026-09-04 13:02:33.719,C3:00:00:63:4D:08,-63,127,4.8,2.0,1.5
1788519753727,2026-09-04 13:02:33.727,C3:00:00:63:4D:09,-69,127,4.8,2.0,1.5
1788519753731,2026-09-04 13:02:33.731,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519753749,2026-09-04 13:02:33.749,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519753751,2026-09-04 13:02:33.751,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519753753,2026-09-04 13:02:33.753,C3:00:00:63:4D:04,-74,127,4.8,2.0,1.5
1788519753785,2026-09-04 13:02:33.785,C3:00:00:63:4D:07,-60,127,4.8,2.0,1.5
1788519753786,2026-09-04 13:02:33.786,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519753802,2026-09-04 13:02:33.802,C3:00:00:63:4D:05,-58,127,4.8,2.0,1.5
1788519753816,2026-09-04 13:02:33.816,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519753819,2026-09-04 13:02:33.819,C3:00:00:63:4D:08,-76,127,4.8,2.0,1.5
1788519753834,2026-09-04 13:02:33.834,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519753842,2026-09-04 13:02:33.842,C3:00:00:63:4D:09,-66,127,4.8,2.0,1.5
1788519753848,2026-09-04 13:02:33.848,C3:00:00:63:4D:0A,-76,127,4.8,2.0,1.5
1788519753849,2026-09-04 13:02:33.849,C3:00:00:63:4D:08,-76,127,4.8,2.0,1.5
1788519753851,2026-09-04 13:02:33.851,C3:00:00:63:4D:04,-70,127,4.8,2.0,1.5
1788519753877,2026-09-04 13:02:33.877,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519753884,2026-09-04 13:02:33.884,C3:00:00:63:4D:07,-65,127,4.8,2.0,1.5
1788519753904,2026-09-04 13:02:33.904,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519753940,2026-09-04 13:02:33.940,C3:00:00:63:4D:0D,-61,127,4.8,2.0,1.5
1788519753947,2026-09-04 13:02:33.947,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519753950,2026-09-04 13:02:33.950,C3:00:00:63:4D:09,-68,127,4.8,2.0,1.5
1788519753951,2026-09-04 13:02:33.951,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519753953,2026-09-04 13:02:33.953,C3:00:00:63:4D:04,-60,127,4.8,2.0,1.5
1788519753959,2026-09-04 13:02:33.959,C3:00:00:63:4D:0A,-61,127,4.8,2.0,1.5
1788519753973,2026-09-04 13:02:33.973,C3:00:00:63:4D:07,-70,127,4.8,2.0,1.5
1788519753980,2026-09-04 13:02:33.980,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519753991,2026-09-04 13:02:33.991,C3:00:00:63:4D:07,-69,127,4.8,2.0,1.5
1788519754012,2026-09-04 13:02:34.012,C3:00:00:63:4D:05,-56,127,4.8,2.0,1.5
1788519754042,2026-09-04 13:02:34.042,C3:00:00:63:4D:08,-62,127,4.8,2.0,1.5
1788519754050,2026-09-04 13:02:34.050,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519754056,2026-09-04 13:02:34.056,C3:00:00:63:4D:04,-69,127,4.8,2.0,1.5
1788519754074,2026-09-04 13:02:34.074,C3:00:00:63:4D:09,-67,127,4.8,2.0,1.5
1788519754080,2026-09-04 13:02:34.080,C3:00:00:63:4D:0A,-75,127,4.8,2.0,1.5
1788519754083,2026-09-04 13:02:34.083,C3:00:00:63:4D:07,-61,127,4.8,2.0,1.5
1788519754089,2026-09-04 13:02:34.089,C3:00:00:63:4C:D2,-63,127,4.8,2.0,1.5
1788519754108,2026-09-04 13:02:34.108,C3:00:00:63:4D:07,-61,127,4.8,2.0,1.5
1788519754115,2026-09-04 13:02:34.115,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519754147,2026-09-04 13:02:34.147,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519754152,2026-09-04 13:02:34.152,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519754185,2026-09-04 13:02:34.185,C3:00:00:63:4D:09,-69,127,4.8,2.0,1.5
1788519754193,2026-09-04 13:02:34.193,C3:00:00:63:4D:0A,-74,127,4.8,2.0,1.5
1788519754196,2026-09-04 13:02:34.196,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519754211,2026-09-04 13:02:34.211,C3:00:00:63:4D:0A,-67,127,4.8,2.0,1.5
1788519754214,2026-09-04 13:02:34.214,C3:00:00:63:4D:07,-71,127,4.8,2.0,1.5
1788519754217,2026-09-04 13:02:34.217,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519754251,2026-09-04 13:02:34.251,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519754261,2026-09-04 13:02:34.261,C3:00:00:63:4D:04,-67,127,4.8,2.0,1.5
1788519754267,2026-09-04 13:02:34.267,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519754295,2026-09-04 13:02:34.295,C3:00:00:63:4C:D2,-64,127,4.8,2.0,1.5
1788519754298,2026-09-04 13:02:34.298,C3:00:00:63:4D:0A,-65,127,4.8,2.0,1.5
1788519754360,2026-09-04 13:02:34.360,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519754378,2026-09-04 13:02:34.378,C3:00:00:63:4D:04,-74,127,4.8,2.0,1.5
1788519754386,2026-09-04 13:02:34.386,C3:00:00:63:4D:08,-70,127,4.8,2.0,1.5
1788519754401,2026-09-04 13:02:34.401,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519754432,2026-09-04 13:02:34.432,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519754497,2026-09-04 13:02:34.497,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519754502,2026-09-04 13:02:34.502,C3:00:00:63:4D:08,-69,127,4.8,2.0,1.5
1788519754518,2026-09-04 13:02:34.518,C3:00:00:63:4D:0A,-66,127,4.8,2.0,1.5
1788519754524,2026-09-04 13:02:34.524,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519754530,2026-09-04 13:02:34.530,C3:00:00:63:4D:09,-62,127,4.8,2.0,1.5
1788519754548,2026-09-04 13:02:34.548,C3:00:00:63:4D:07,-73,127,4.8,2.0,1.5
1788519754574,2026-09-04 13:02:34.574,C3:00:00:63:4D:04,-69,127,4.8,2.0,1.5
1788519754580,2026-09-04 13:02:34.580,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519754616,2026-09-04 13:02:34.616,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519754618,2026-09-04 13:02:34.618,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519754619,2026-09-04 13:02:34.619,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519754635,2026-09-04 13:02:34.635,C3:00:00:63:4D:05,-63,127,4.8,2.0,1.5
1788519754647,2026-09-04 13:02:34.647,C3:00:00:63:4D:09,-73,127,4.8,2.0,1.5
1788519754662,2026-09-04 13:02:34.662,C3:00:00:63:4D:04,-69,127,4.8,2.0,1.5
1788519754684,2026-09-04 13:02:34.684,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519754714,2026-09-04 13:02:34.714,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519754751,2026-09-04 13:02:34.751,C3:00:00:63:4D:07,-70,127,4.8,2.0,1.5
1788519754774,2026-09-04 13:02:34.774,C3:00:00:63:4C:D2,-57,127,4.8,2.0,1.5
1788519754777,2026-09-04 13:02:34.777,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519754782,2026-09-04 13:02:34.782,C3:00:00:63:4D:0D,-63,127,4.8,2.0,1.5
1788519754783,2026-09-04 13:02:34.783,C3:00:00:63:4D:07,-82,127,4.8,2.0,1.5
1788519754806,2026-09-04 13:02:34.806,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519754843,2026-09-04 13:02:34.843,C3:00:00:63:4D:05,-55,127,4.8,2.0,1.5
1788519754846,2026-09-04 13:02:34.846,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519754873,2026-09-04 13:02:34.873,C3:00:00:63:4D:0A,-69,127,4.8,2.0,1.5
1788519754881,2026-09-04 13:02:34.881,C3:00:00:63:4D:04,-69,127,4.8,2.0,1.5
1788519754886,2026-09-04 13:02:34.886,C3:00:00:63:4D:09,-71,127,4.8,2.0,1.5
1788519754892,2026-09-04 13:02:34.892,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519754912,2026-09-04 13:02:34.912,C3:00:00:63:4C:D2,-61,127,4.8,2.0,1.5
1788519754916,2026-09-04 13:02:34.916,C3:00:00:63:4D:04,-70,127,4.8,2.0,1.5
1788519754932,2026-09-04 13:02:34.932,C3:00:00:63:4D:05,-67,127,4.8,2.0,1.5
1788519754941,2026-09-04 13:02:34.941,C3:00:00:63:4C:D2,-68,127,4.8,2.0,1.5
1788519754946,2026-09-04 13:02:34.946,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519754972,2026-09-04 13:02:34.972,C3:00:00:63:4D:07,-69,127,4.8,2.0,1.5
1788519754979,2026-09-04 13:02:34.979,C3:00:00:63:4D:0A,-71,127,4.8,2.0,1.5
1788519754984,2026-09-04 13:02:34.984,C3:00:00:63:4D:09,-74,127,4.8,2.0,1.5
1788519755003,2026-09-04 13:02:35.003,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519755017,2026-09-04 13:02:35.017,C3:00:00:63:4C:D2,-58,127,4.8,2.0,1.5
1788519755045,2026-09-04 13:02:35.045,C3:00:00:63:4D:05,-58,127,4.8,2.0,1.5
1788519755063,2026-09-04 13:02:35.063,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519755083,2026-09-04 13:02:35.083,C3:00:00:63:4D:07,-75,127,4.8,2.0,1.5
1788519755084,2026-09-04 13:02:35.084,C3:00:00:63:4D:04,-61,127,4.8,2.0,1.5
1788519755092,2026-09-04 13:02:35.092,C3:00:00:63:4D:0A,-64,127,4.8,2.0,1.5
1788519755100,2026-09-04 13:02:35.100,C3:00:00:63:4D:0D,-62,127,4.8,2.0,1.5
1788519755112,2026-09-04 13:02:35.112,C3:00:00:63:4D:09,-63,127,4.8,2.0,1.5
1788519755121,2026-09-04 13:02:35.121,C3:00:00:63:4C:D2,-56,127,4.8,2.0,1.5
1788519755144,2026-09-04 13:02:35.144,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519755158,2026-09-04 13:02:35.158,C3:00:00:63:4D:05,-64,127,4.8,2.0,1.5
1788519755174,2026-09-04 13:02:35.174,C3:00:00:63:4D:08,-65,127,4.8,2.0,1.5
1788519755176,2026-09-04 13:02:35.176,C3:00:00:63:4D:07,-69,127,4.8,2.0,1.5
1788519755205,2026-09-04 13:02:35.205,C3:00:00:63:4D:0A,-68,127,4.8,2.0,1.5
1788519755210,2026-09-04 13:02:35.210,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519755232,2026-09-04 13:02:35.232,C3:00:00:63:4D:07,-69,127,4.8,2.0,1.5
1788519755245,2026-09-04 13:02:35.245,C3:00:00:63:4D:05,-63,127,4.8,2.0,1.5
1788519755286,2026-09-04 13:02:35.286,C3:00:00:63:4D:07,-70,127,4.8,2.0,1.5
1788519755316,2026-09-04 13:02:35.316,C3:00:00:63:4D:0A,-68,127,4.8,2.0,1.5
1788519755327,2026-09-04 13:02:35.327,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519755335,2026-09-04 13:02:35.335,C3:00:00:63:4C:D2,-59,127,4.8,2.0,1.5
1788519755345,2026-09-04 13:02:35.345,C3:00:00:63:4D:09,-80,127,4.8,2.0,1.5
1788519755349,2026-09-04 13:02:35.349,C3:00:00:63:4C:D2,-60,127,4.8,2.0,1.5
1788519755354,2026-09-04 13:02:35.354,C3:00:00:63:4D:05,-55,127,4.8,2.0,1.5
1788519755415,2026-09-04 13:02:35.415,C3:00:00:63:4D:07,-76,127,4.8,2.0,1.5
1788519755424,2026-09-04 13:02:35.424,C3:00:00:63:4D:08,-67,127,4.8,2.0,1.5
1788519755431,2026-09-04 13:02:35.431,C3:00:00:63:4D:0A,-64,127,4.8,2.0,1.5
1788519755433,2026-09-04 13:02:35.433,C3:00:00:63:4C:D2,-57,127,4.8,2.0,1.5
1788519755445,2026-09-04 13:02:35.445,C3:00:00:63:4D:0A,-64,127,4.8,2.0,1.5
1788519755447,2026-09-04 13:02:35.447,C3:00:00:63:4D:09,-62,127,4.8,2.0,1.5
1788519755450,2026-09-04 13:02:35.450,C3:00:00:63:4D:05,-54,127,4.8,2.0,1.5
1788519755463,2026-09-04 13:02:35.463,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519755483,2026-09-04 13:02:35.483,C3:00:00:63:4D:04,-68,127,4.8,2.0,1.5
1788519755519,2026-09-04 13:02:35.519,C3:00:00:63:4D:07,-67,127,4.8,2.0,1.5
1788519755527,2026-09-04 13:02:35.527,C3:00:00:63:4D:08,-66,127,4.8,2.0,1.5
1788519755542,2026-09-04 13:02:35.542,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519755547,2026-09-04 13:02:35.547,C3:00:00:63:4C:D2,-62,127,4.8,2.0,1.5
1788519755550,2026-09-04 13:02:35.550,C3:00:00:63:4D:0A,-68,127,4.8,2.0,1.5
1788519755591,2026-09-04 13:02:35.591,C3:00:00:63:4D:04,-70,127,4.8,2.0,1.5
