timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788519756692,2026-09-04 13:02:36.692,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519756811,2026-09-04 13:02:36.811,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519757015,2026-09-04 13:02:37.015,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519757139,2026-09-04 13:02:37.139,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519757223,2026-09-04 13:02:37.223,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519757344,2026-09-04 13:02:37.344,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519757465,2026-09-04 13:02:37.465,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519757541,2026-09-04 13:02:37.541,C3:00:00:63:4D:0D,-61,127,4.8,2.0,1.5
1788519757650,2026-09-04 13:02:37.650,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519757753,2026-09-04 13:02:37.753,C3:00:00:63:4D:0D,-63,127,4.8,2.0,1.5
1788519757979,2026-09-04 13:02:37.979,C3:00:00:63:4D:0D,-67,127,4.8,2.0,1.5
1788519758068,2026-09-04 13:02:38.068,C3:00:00:63:4D:0D,-67,127,4.8,2.0,1.5
1788519758179,2026-09-04 13:02:38.179,C3:00:00:63:4D:0D,-62,127,4.8,2.0,1.5
1788519758285,2026-09-04 13:02:38.285,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519758385,2026-09-04 13:02:38.385,C3:00:00:63:4D:0D,-72,127,4.8,2.0,1.5
1788519758502,2026-09-04 13:02:38.502,C3:00:00:63:4D:0D,-64,127,4.8,2.0,1.5
1788519758621,2026-09-04 13:02:38.621,C3:00:00:63:4D:0D,-70,127,4.8,2.0,1.5
1788519758712,2026-09-04 13:02:38.712,C3:00:00:63:4D:0D,-64,127,4.8,2.0,1.5
1788519758817,2026-09-04 13:02:38.817,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519758918,2026-09-04 13:02:38.918,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519759137,2026-09-04 13:02:39.137,C3:00:00:63:4D:0D,-64,127,4.8,2.0,1.5
1788519759346,2026-09-04 13:02:39.346,C3:00:00:63:4D:0D,-67,127,4.8,2.0,1.5
1788519759474,2026-09-04 13:02:39.474,C3:00:00:63:4D:0D,-65,127,4.8,2.0,1.5
1788519759480,2026-09-04 13:02:39.480,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519759559,2026-09-04 13:02:39.559,C3:00:00:63:4D:0D,-65,127,4.8,2.0,1.5
1788519759663,2026-09-04 13:02:39.663,C3:00:00:63:4D:0D,-65,127,4.8,2.0,1.5
1788519759873,2026-09-04 13:02:39.873,C3:00:00:63:4D:0D,-66,127,4.8,2.0,1.5
1788519759978,2026-09-04 13:02:39.978,C3:00:00:63:4D:0D,-66,127,4.8,2.0,1.5
1788519760543,2026-09-04 13:02:40.543,C3:00:00:63:4D:0D,-75,127,4.8,2.0,1.5
1788519760611,2026-09-04 13:02:40.611,C3:00:00:63:4D:0D,-65,127,4.8,2.0,1.5
1788519760637,2026-09-04 13:02:40.637,C3:00:00:63:4D:0D,-65,127,4.8,2.0,1.5
1788519760724,2026-09-04 13:02:40.724,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519760944,2026-09-04 13:02:40.944,C3:00:00:63:4D:0D,-65,127,4.8,2.0,1.5
1788519761042,2026-09-04 13:02:41.042,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519761149,2026-09-04 13:02:41.149,C3:00:00:63:4D:0D,-70,127,4.8,2.0,1.5
1788519761245,2026-09-04 13:02:41.245,C3:00:00:63:4D:0D,-64,127,4.8,2.0,1.5
1788519761357,2026-09-04 13:02:41.357,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519761470,2026-09-04 13:02:41.470,C3:00:00:63:4D:0D,-63,127,4.8,2.0,1.5
1788519761492,2026-09-04 13:02:41.492,C3:00:00:63:4D:0D,-64,127,4.8,2.0,1.5
1788519761674,2026-09-04 13:02:41.674,C3:00:00:63:4D:0D,-72,127,4.8,2.0,1.5
1788519761739,2026-09-04 13:02:41.739,C3:00:00:63:4D:0D,-71,127,4.8,2.0,1.5
1788519761785,2026-09-04 13:02:41.785,C3:00:00:63:4D:0D,-63,127,4.8,2.0,1.5
1788519761891,2026-09-04 13:02:41.891,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519762021,2026-09-04 13:02:42.021,C3:00:00:63:4D:0D,-71,127,4.8,2.0,1.5
1788519762220,2026-09-04 13:02:42.220,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519762332,2026-09-04 13:02:42.332,C3:00:00:63:4D:0D,-71,127,4.8,2.0,1.5
1788519762691,2026-09-04 13:02:42.691,C3:00:00:63:4D:0D,-68,127,4.8,2.0,1.5
1788519762741,2026-09-04 13:02:42.741,C3:00:00:63:4D:0D,-63,127,4.8,2.0,1.5
1788519763071,2026-09-04 13:02:43.071,C3:00:00:63:4D:0D,-53,127,4.8,2.0,1.5
1788519763173,2026-09-04 13:02:43.173,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519763275,2026-09-04 13:02:43.275,C3:00:00:63:4D:0D,-51,127,4.8,2.0,1.5
1788519763504,2026-09-04 13:02:43.504,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519763509,2026-09-04 13:02:43.509,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519763608,2026-09-04 13:02:43.608,C3:00:00:63:4D:0D,-51,127,4.8,2.0,1.5
1788519763716,2026-09-04 13:02:43.716,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519763905,2026-09-04 13:02:43.905,C3:00:00:63:4D:0D,-52,127,4.8,2.0,1.5
1788519764011,2026-09-04 13:02:44.011,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519764123,2026-09-04 13:02:44.123,C3:00:00:63:4D:0D,-52,127,4.8,2.0,1.5
1788519764238,2026-09-04 13:02:44.238,C3:00:00:63:4D:0D,-52,127,4.8,2.0,1.5
1788519764331,2026-09-04 13:02:44.331,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519764437,2026-09-04 13:02:44.437,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519764581,2026-09-04 13:02:44.581,C3:00:00:63:4D:0D,-62,127,4.8,2.0,1.5
1788519764749,2026-09-04 13:02:44.749,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519764849,2026-09-04 13:02:44.849,C3:00:00:63:4D:0D,-53,127,4.8,2.0,1.5
1788519764966,2026-09-04 13:02:44.966,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519765073,2026-09-04 13:02:45.073,C3:00:00:63:4D:0D,-52,127,4.8,2.0,1.5
1788519765280,2026-09-04 13:02:45.280,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519765384,2026-09-04 13:02:45.384,C3:00:00:63:4D:0D,-51,127,4.8,2.0,1.5
1788519765476,2026-09-04 13:02:45.476,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519765600,2026-09-04 13:02:45.600,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519765705,2026-09-04 13:02:45.705,C3:00:00:63:4D:0D,-51,127,4.8,2.0,1.5
1788519765817,2026-09-04 13:02:45.817,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519765918,2026-09-04 13:02:45.918,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519766046,2026-09-04 13:02:46.046,C3:00:00:63:4D:0D,-51,127,4.8,2.0,1.5
1788519766132,2026-09-04 13:02:46.132,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519766233,2026-09-04 13:02:46.233,C3:00:00:63:4D:0D,-53,127,4.8,2.0,1.5
1788519766336,2026-09-04 13:02:46.336,C3:00:00:63:4D:0D,-52,127,4.8,2.0,1.5
1788519766452,2026-09-04 13:02:46.452,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519766551,2026-09-04 13:02:46.551,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519766667,2026-09-04 13:02:46.667,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519766872,2026-09-04 13:02:46.872,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519767000,2026-09-04 13:02:47.000,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519767082,2026-09-04 13:02:47.082,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519767182,2026-09-04 13:02:47.182,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519767298,2026-09-04 13:02:47.298,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519767480,2026-09-04 13:02:47.480,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519767507,2026-09-04 13:02:47.507,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519767606,2026-09-04 13:02:47.606,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519767724,2026-09-04 13:02:47.724,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519767830,2026-09-04 13:02:47.830,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519767936,2026-09-04 13:02:47.936,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519768040,2026-09-04 13:02:48.040,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519768146,2026-09-04 13:02:48.146,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519768246,2026-09-04 13:02:48.246,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519768360,2026-09-04 13:02:48.360,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519768466,2026-09-04 13:02:48.466,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519768560,2026-09-04 13:02:48.560,C3:00:00:63:4D:0D,-63,127,4.8,2.0,1.5
1788519768574,2026-09-04 13:02:48.574,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519768780,2026-09-04 13:02:48.780,C3:00:00:63:4D:0D,-53,127,4.8,2.0,1.5
1788519768884,2026-09-04 13:02:48.884,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519769004,2026-09-04 13:02:49.004,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519769199,2026-09-04 13:02:49.199,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519769410,2026-09-04 13:02:49.410,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519769497,2026-09-04 13:02:49.497,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519769523,2026-09-04 13:02:49.523,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519769628,2026-09-04 13:02:49.628,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519769729,2026-09-04 13:02:49.729,C3:00:00:63:4D:0D,-53,127,4.8,2.0,1.5
1788519769840,2026-09-04 13:02:49.840,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519769946,2026-09-04 13:02:49.946,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519770063,2026-09-04 13:02:50.063,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519770284,2026-09-04 13:02:50.284,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519770374,2026-09-04 13:02:50.374,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519770476,2026-09-04 13:02:50.476,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519770583,2026-09-04 13:02:50.583,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519770714,2026-09-04 13:02:50.714,C3:00:00:63:4D:0D,-62,127,4.8,2.0,1.5
1788519770805,2026-09-04 13:02:50.805,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519771013,2026-09-04 13:02:51.013,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519771227,2026-09-04 13:02:51.227,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519771330,2026-09-04 13:02:51.330,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519771446,2026-09-04 13:02:51.446,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519771539,2026-09-04 13:02:51.539,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519771674,2026-09-04 13:02:51.674,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519771779,2026-09-04 13:02:51.779,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519771862,2026-09-04 13:02:51.862,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519771960,2026-09-04 13:02:51.960,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519772065,2026-09-04 13:02:52.065,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519772169,2026-09-04 13:02:52.169,C3:00:00:63:4D:0D,-63,127,4.8,2.0,1.5
1788519772278,2026-09-04 13:02:52.278,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519772394,2026-09-04 13:02:52.394,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519772498,2026-09-04 13:02:52.498,C3:00:00:63:4D:0D,-62,127,4.8,2.0,1.5
1788519772570,2026-09-04 13:02:52.570,C3:00:00:63:4D:0D,-67,127,4.8,2.0,1.5
1788519772602,2026-09-04 13:02:52.602,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519772713,2026-09-04 13:02:52.713,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519772831,2026-09-04 13:02:52.831,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519772910,2026-09-04 13:02:52.910,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519773037,2026-09-04 13:02:53.037,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519773141,2026-09-04 13:02:53.141,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519773240,2026-09-04 13:02:53.240,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519773340,2026-09-04 13:02:53.340,C3:00:00:63:4D:0D,-52,127,4.8,2.0,1.5
1788519773557,2026-09-04 13:02:53.557,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519773673,2026-09-04 13:02:53.673,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519773789,2026-09-04 13:02:53.789,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519773881,2026-09-04 13:02:53.881,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519774026,2026-09-04 13:02:54.026,C3:00:00:63:4D:0D,-62,127,4.8,2.0,1.5
1788519774113,2026-09-04 13:02:54.113,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519774261,2026-09-04 13:02:54.261,C3:00:00:63:4D:0D,-67,127,4.8,2.0,1.5
1788519774334,2026-09-04 13:02:54.334,C3:00:00:63:4D:0D,-68,127,4.8,2.0,1.5
1788519774405,2026-09-04 13:02:54.405,C3:00:00:63:4D:0D,-70,127,4.8,2.0,1.5
1788519774609,2026-09-04 13:02:54.609,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519774711,2026-09-04 13:02:54.711,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519774739,2026-09-04 13:02:54.739,C3:00:00:63:4D:0D,-53,127,4.8,2.0,1.5
1788519774825,2026-09-04 13:02:54.825,C3:00:00:63:4D:0D,-52,127,4.8,2.0,1.5
1788519774933,2026-09-04 13:02:54.933,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519775040,2026-09-04 13:02:55.040,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519775138,2026-09-04 13:02:55.138,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519775258,2026-09-04 13:02:55.258,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
1788519775358,2026-09-04 13:02:55.358,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519775496,2026-09-04 13:02:55.496,C3:00:00:63:4D:0D,-62,127,4.8,2.0,1.5
1788519775672,2026-09-04 13:02:55.672,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519775778,2026-09-04 13:02:55.778,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519775877,2026-09-04 13:02:55.877,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519776101,2026-09-04 13:02:56.101,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519776197,2026-09-04 13:02:56.197,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519776409,2026-09-04 13:02:56.409,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519776526,2026-09-04 13:02:56.526,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519776569,2026-09-04 13:02:56.569,C3:00:00:63:4D:0D,-62,127,4.8,2.0,1.5
1788519776731,2026-09-04 13:02:56.731,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519776838,2026-09-04 13:02:56.838,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519776954,2026-09-04 13:02:56.954,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519777060,2026-09-04 13:02:57.060,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519777157,2026-09-04 13:02:57.157,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519777268,2026-09-04 13:02:57.268,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519777366,2026-09-04 13:02:57.366,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519777473,2026-09-04 13:02:57.473,C3:00:00:63:4D:0D,-53,127,4.8,2.0,1.5
1788519777498,2026-09-04 13:02:57.498,C3:00:00:63:4D:0D,-53,127,4.8,2.0,1.5
1788519777735,2026-09-04 13:02:57.735,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519777805,2026-09-04 13:02:57.805,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519777906,2026-09-04 13:02:57.906,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519778004,2026-09-04 13:02:58.004,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519778331,2026-09-04 13:02:58.331,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519778428,2026-09-04 13:02:58.428,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519778537,2026-09-04 13:02:58.537,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519778636,2026-09-04 13:02:58.636,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519778860,2026-09-04 13:02:58.860,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519779067,2026-09-04 13:02:59.067,C3:00:00:63:4D:0D,-62,127,4.8,2.0,1.5
1788519779167,2026-09-04 13:02:59.167,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519779278,2026-09-04 13:02:59.278,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519779500,2026-09-04 13:02:59.500,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519779520,2026-09-04 13:02:59.520,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519779605,2026-09-04 13:02:59.605,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519779697,2026-09-04 13:02:59.697,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519780231,2026-09-04 13:03:00.231,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519780334,2026-09-04 13:03:00.334,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519780445,2026-09-04 13:03:00.445,C3:00:00:63:4D:0D,-55,127,4.8,2.0,1.5
1788519780561,2026-09-04 13:03:00.561,C3:00:00:63:4D:0D,-52,127,4.8,2.0,1.5
1788519780577,2026-09-04 13:03:00.577,C3:00:00:63:4D:0D,-66,127,4.8,2.0,1.5
1788519780655,2026-09-04 13:03:00.655,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519780758,2026-09-04 13:03:00.758,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519780867,2026-09-04 13:03:00.867,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519781088,2026-09-04 13:03:01.088,C3:00:00:63:4D:0D,-57,127,4.8,2.0,1.5
1788519781193,2026-09-04 13:03:01.193,C3:00:00:63:4D:0D,-54,127,4.8,2.0,1.5
1788519781396,2026-09-04 13:03:01.396,C3:00:00:63:4D:0D,-56,127,4.8,2.0,1.5
1788519781503,2026-09-04 13:03:01.503,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519781613,2026-09-04 13:03:01.613,C3:00:00:63:4D:0D,-61,127,4.8,2.0,1.5
1788519781715,2026-09-04 13:03:01.715,C3:00:00:63:4D:0D,-61,127,4.8,2.0,1.5
1788519781735,2026-09-04 13:03:01.735,C3:00:00:63:4D:0D,-62,127,4.8,2.0,1.5
1788519781924,2026-09-04 13:03:01.924,C3:00:00:63:4D:0D,-69,127,4.8,2.0,1.5
1788519782032,2026-09-04 13:03:02.032,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519782143,2026-09-04 13:03:02.143,C3:00:00:63:4D:0D,-59,127,4.8,2.0,1.5
1788519782249,2026-09-04 13:03:02.249,C3:00:00:63:4D:0D,-61,127,4.8,2.0,1.5
1788519782352,2026-09-04 13:03:02.352,C3:00:00:63:4D:0D,-58,127,4.8,2.0,1.5
1788519782459,2026-09-04 13:03:02.459,C3:00:00:63:4D:0D,-68,127,4.8,2.0,1.5
1788519782561,2026-09-04 13:03:02.561,C3:00:00:63:4D:0D,-60,127,4.8,2.0,1.5
