timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523525117,2026-09-04 14:05:25.117,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523525216,2026-09-04 14:05:25.216,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523525261,2026-09-04 14:05:25.261,C3:00:00:63:4D:0A,-56,127,5.8,3.77,1.5
1788523525333,2026-09-04 14:05:25.333,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523525561,2026-09-04 14:05:25.561,C3:00:00:63:4D:0A,-56,127,5.8,3.77,1.5
1788523525688,2026-09-04 14:05:25.688,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523525787,2026-09-04 14:05:25.787,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523526016,2026-09-04 14:05:26.016,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523526147,2026-09-04 14:05:26.147,C3:00:00:63:4D:0A,-55,127,5.8,3.77,1.5
1788523526245,2026-09-04 14:05:26.245,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523526359,2026-09-04 14:05:26.359,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523526498,2026-09-04 14:05:26.498,C3:00:00:63:4D:0A,-55,127,5.8,3.77,1.5
1788523526583,2026-09-04 14:05:26.583,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523526721,2026-09-04 14:05:26.721,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523526818,2026-09-04 14:05:26.818,C3:00:00:63:4D:0A,-55,127,5.8,3.77,1.5
1788523526933,2026-09-04 14:05:26.933,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523527033,2026-09-04 14:05:27.033,C3:00:00:63:4D:0A,-57,127,5.8,3.77,1.5
1788523527150,2026-09-04 14:05:27.150,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523527279,2026-09-04 14:05:27.279,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523527372,2026-09-04 14:05:27.372,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523527483,2026-09-04 14:05:27.483,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523527588,2026-09-04 14:05:27.588,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523527716,2026-09-04 14:05:27.716,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523527940,2026-09-04 14:05:27.940,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523528042,2026-09-04 14:05:28.042,C3:00:00:63:4D:0A,-55,127,5.8,3.77,1.5
1788523528148,2026-09-04 14:05:28.148,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523528177,2026-09-04 14:05:28.177,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523528286,2026-09-04 14:05:28.286,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523528387,2026-09-04 14:05:28.387,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523528507,2026-09-04 14:05:28.507,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523528527,2026-09-04 14:05:28.527,C3:00:00:63:4D:0A,-55,127,5.8,3.77,1.5
1788523528622,2026-09-04 14:05:28.622,C3:00:00:63:4D:0A,-52,127,5.8,3.77,1.5
1788523528728,2026-09-04 14:05:28.728,C3:00:00:63:4D:0A,-56,127,5.8,3.77,1.5
1788523528873,2026-09-04 14:05:28.873,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523528957,2026-09-04 14:05:28.957,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523529023,2026-09-04 14:05:29.023,C3:00:00:63:4D:0A,-66,127,5.8,3.77,1.5
1788523529056,2026-09-04 14:05:29.056,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523529259,2026-09-04 14:05:29.259,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523529294,2026-09-04 14:05:29.294,C3:00:00:63:4D:0A,-66,127,5.8,3.77,1.5
1788523529398,2026-09-04 14:05:29.398,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523529509,2026-09-04 14:05:29.509,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523529641,2026-09-04 14:05:29.641,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523529857,2026-09-04 14:05:29.857,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523529981,2026-09-04 14:05:29.981,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523530157,2026-09-04 14:05:30.157,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523530307,2026-09-04 14:05:30.307,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523530436,2026-09-04 14:05:30.436,C3:00:00:63:4D:0A,-58,127,5.8,3.77,1.5
1788523530516,2026-09-04 14:05:30.516,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523530542,2026-09-04 14:05:30.542,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523530653,2026-09-04 14:05:30.653,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523530755,2026-09-04 14:05:30.755,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523531211,2026-09-04 14:05:31.211,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523531453,2026-09-04 14:05:31.453,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523531551,2026-09-04 14:05:31.551,C3:00:00:63:4D:0A,-66,127,5.8,3.77,1.5
1788523531777,2026-09-04 14:05:31.777,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523531887,2026-09-04 14:05:31.887,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523532016,2026-09-04 14:05:32.016,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523532113,2026-09-04 14:05:32.113,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523532180,2026-09-04 14:05:32.180,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523532227,2026-09-04 14:05:32.227,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523532357,2026-09-04 14:05:32.357,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523532456,2026-09-04 14:05:32.456,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523532519,2026-09-04 14:05:32.519,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523532577,2026-09-04 14:05:32.577,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523532678,2026-09-04 14:05:32.678,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523532790,2026-09-04 14:05:32.790,C3:00:00:63:4D:0A,-66,127,5.8,3.77,1.5
1788523533017,2026-09-04 14:05:33.017,C3:00:00:63:4D:0A,-66,127,5.8,3.77,1.5
1788523533039,2026-09-04 14:05:33.039,C3:00:00:63:4D:0A,-72,127,5.8,3.77,1.5
1788523533147,2026-09-04 14:05:33.147,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523533246,2026-09-04 14:05:33.246,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523533276,2026-09-04 14:05:33.276,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523533482,2026-09-04 14:05:33.482,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523533581,2026-09-04 14:05:33.581,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523533699,2026-09-04 14:05:33.699,C3:00:00:63:4D:0A,-68,127,5.8,3.77,1.5
1788523533818,2026-09-04 14:05:33.818,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523533923,2026-09-04 14:05:33.923,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523534044,2026-09-04 14:05:34.044,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523534157,2026-09-04 14:05:34.157,C3:00:00:63:4D:0A,-66,127,5.8,3.77,1.5
1788523534178,2026-09-04 14:05:34.178,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523534384,2026-09-04 14:05:34.384,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523534485,2026-09-04 14:05:34.485,C3:00:00:63:4D:0A,-59,127,5.8,3.77,1.5
1788523534548,2026-09-04 14:05:34.548,C3:00:00:63:4D:0A,-68,127,5.8,3.77,1.5
1788523534608,2026-09-04 14:05:34.608,C3:00:00:63:4D:0A,-78,127,5.8,3.77,1.5
1788523534718,2026-09-04 14:05:34.718,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523534832,2026-09-04 14:05:34.832,C3:00:00:63:4D:0A,-73,127,5.8,3.77,1.5
1788523534936,2026-09-04 14:05:34.936,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523535172,2026-09-04 14:05:35.172,C3:00:00:63:4D:0A,-68,127,5.8,3.77,1.5
1788523535278,2026-09-04 14:05:35.278,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523535387,2026-09-04 14:05:35.387,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523535517,2026-09-04 14:05:35.517,C3:00:00:63:4D:0A,-70,127,5.8,3.77,1.5
1788523535735,2026-09-04 14:05:35.735,C3:00:00:63:4D:0A,-70,127,5.8,3.77,1.5
1788523535964,2026-09-04 14:05:35.964,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523536080,2026-09-04 14:05:36.080,C3:00:00:63:4D:0A,-80,127,5.8,3.77,1.5
1788523536183,2026-09-04 14:05:36.183,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523536201,2026-09-04 14:05:36.201,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523536302,2026-09-04 14:05:36.302,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523536409,2026-09-04 14:05:36.409,C3:00:00:63:4D:0A,-70,127,5.8,3.77,1.5
1788523536522,2026-09-04 14:05:36.522,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523536548,2026-09-04 14:05:36.548,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523536750,2026-09-04 14:05:36.750,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523536976,2026-09-04 14:05:36.976,C3:00:00:63:4D:0A,-76,127,5.8,3.77,1.5
1788523537273,2026-09-04 14:05:37.273,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523537314,2026-09-04 14:05:37.314,C3:00:00:63:4D:0A,-70,127,5.8,3.77,1.5
1788523537431,2026-09-04 14:05:37.431,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523537536,2026-09-04 14:05:37.536,C3:00:00:63:4D:0A,-74,127,5.8,3.77,1.5
1788523537657,2026-09-04 14:05:37.657,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523537795,2026-09-04 14:05:37.795,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523537872,2026-09-04 14:05:37.872,C3:00:00:63:4D:0A,-70,127,5.8,3.77,1.5
1788523537996,2026-09-04 14:05:37.996,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523538099,2026-09-04 14:05:38.099,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523538206,2026-09-04 14:05:38.206,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523538232,2026-09-04 14:05:38.232,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523538331,2026-09-04 14:05:38.331,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523538441,2026-09-04 14:05:38.441,C3:00:00:63:4D:0A,-79,127,5.8,3.77,1.5
1788523538547,2026-09-04 14:05:38.547,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523538572,2026-09-04 14:05:38.572,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523538673,2026-09-04 14:05:38.673,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523538780,2026-09-04 14:05:38.780,C3:00:00:63:4D:0A,-81,127,5.8,3.77,1.5
1788523538901,2026-09-04 14:05:38.901,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523539011,2026-09-04 14:05:39.011,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523539133,2026-09-04 14:05:39.133,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523539232,2026-09-04 14:05:39.232,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523539364,2026-09-04 14:05:39.364,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523539461,2026-09-04 14:05:39.461,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523539688,2026-09-04 14:05:39.688,C3:00:00:63:4D:0A,-74,127,5.8,3.77,1.5
1788523539810,2026-09-04 14:05:39.810,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523539905,2026-09-04 14:05:39.905,C3:00:00:63:4D:0A,-65,127,5.8,3.77,1.5
1788523540026,2026-09-04 14:05:40.026,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523540136,2026-09-04 14:05:40.136,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523540218,2026-09-04 14:05:40.218,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523540251,2026-09-04 14:05:40.251,C3:00:00:63:4D:0A,-69,127,5.8,3.77,1.5
1788523540374,2026-09-04 14:05:40.374,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523540565,2026-09-04 14:05:40.565,C3:00:00:63:4D:0A,-76,127,5.8,3.77,1.5
1788523540608,2026-09-04 14:05:40.608,C3:00:00:63:4D:0A,-74,127,5.8,3.77,1.5
1788523540703,2026-09-04 14:05:40.703,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523540814,2026-09-04 14:05:40.814,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523540940,2026-09-04 14:05:40.940,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523541045,2026-09-04 14:05:41.045,C3:00:00:63:4D:0A,-64,127,5.8,3.77,1.5
1788523541070,2026-09-04 14:05:41.070,C3:00:00:63:4D:0A,-73,127,5.8,3.77,1.5
1788523541152,2026-09-04 14:05:41.152,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523541276,2026-09-04 14:05:41.276,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523541295,2026-09-04 14:05:41.295,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523541379,2026-09-04 14:05:41.379,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523541502,2026-09-04 14:05:41.502,C3:00:00:63:4D:0A,-69,127,5.8,3.77,1.5
1788523541730,2026-09-04 14:05:41.730,C3:00:00:63:4D:0A,-70,127,5.8,3.77,1.5
1788523541829,2026-09-04 14:05:41.829,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523541945,2026-09-04 14:05:41.945,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523542172,2026-09-04 14:05:42.172,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523542234,2026-09-04 14:05:42.234,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523542287,2026-09-04 14:05:42.287,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523542410,2026-09-04 14:05:42.410,C3:00:00:63:4D:0A,-69,127,5.8,3.77,1.5
1788523542506,2026-09-04 14:05:42.506,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523542573,2026-09-04 14:05:42.573,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523542850,2026-09-04 14:05:42.850,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523542971,2026-09-04 14:05:42.971,C3:00:00:63:4D:0A,-70,127,5.8,3.77,1.5
1788523543191,2026-09-04 14:05:43.191,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523543414,2026-09-04 14:05:43.414,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523543536,2026-09-04 14:05:43.536,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523543637,2026-09-04 14:05:43.637,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523543766,2026-09-04 14:05:43.766,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523543861,2026-09-04 14:05:43.861,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523544099,2026-09-04 14:05:44.099,C3:00:00:63:4D:0A,-60,127,5.8,3.77,1.5
1788523544202,2026-09-04 14:05:44.202,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523544238,2026-09-04 14:05:44.238,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523544314,2026-09-04 14:05:44.314,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523544433,2026-09-04 14:05:44.433,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523544547,2026-09-04 14:05:44.547,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523544590,2026-09-04 14:05:44.590,C3:00:00:63:4D:0A,-62,127,5.8,3.77,1.5
1788523544664,2026-09-04 14:05:44.664,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523544770,2026-09-04 14:05:44.770,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523544997,2026-09-04 14:05:44.997,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523545109,2026-09-04 14:05:45.109,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523545284,2026-09-04 14:05:45.284,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523545336,2026-09-04 14:05:45.336,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523545442,2026-09-04 14:05:45.442,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523545674,2026-09-04 14:05:45.674,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523545791,2026-09-04 14:05:45.791,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523545904,2026-09-04 14:05:45.904,C3:00:00:63:4D:0A,-61,127,5.8,3.77,1.5
1788523546015,2026-09-04 14:05:46.015,C3:00:00:63:4D:0A,-78,127,5.8,3.77,1.5
1788523546245,2026-09-04 14:05:46.245,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523546264,2026-09-04 14:05:46.264,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523546357,2026-09-04 14:05:46.357,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523546466,2026-09-04 14:05:46.466,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523546597,2026-09-04 14:05:46.597,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
1788523546690,2026-09-04 14:05:46.690,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523546802,2026-09-04 14:05:46.802,C3:00:00:63:4D:0A,-63,127,5.8,3.77,1.5
1788523546931,2026-09-04 14:05:46.931,C3:00:00:63:4D:0A,-71,127,5.8,3.77,1.5
