timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523529085,2026-09-04 14:05:29.085,C3:00:00:63:4D:04,-80,127,5.8,3.77,1.5
1788523529174,2026-09-04 14:05:29.174,C3:00:00:63:4D:04,-86,127,5.8,3.77,1.5
1788523529241,2026-09-04 14:05:29.241,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523529343,2026-09-04 14:05:29.343,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523529446,2026-09-04 14:05:29.446,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523529548,2026-09-04 14:05:29.548,C3:00:00:63:4D:04,-60,127,5.8,3.77,1.5
1788523529647,2026-09-04 14:05:29.647,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523529746,2026-09-04 14:05:29.746,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523529852,2026-09-04 14:05:29.852,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523529948,2026-09-04 14:05:29.948,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523529998,2026-09-04 14:05:29.998,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523530053,2026-09-04 14:05:30.053,C3:00:00:63:4D:04,-74,127,5.8,3.77,1.5
1788523530155,2026-09-04 14:05:30.155,C3:00:00:63:4D:04,-58,127,5.8,3.77,1.5
1788523530252,2026-09-04 14:05:30.252,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523530356,2026-09-04 14:05:30.356,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523530455,2026-09-04 14:05:30.455,C3:00:00:63:4D:04,-59,127,5.8,3.77,1.5
1788523530669,2026-09-04 14:05:30.669,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523530763,2026-09-04 14:05:30.763,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523530984,2026-09-04 14:05:30.984,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523531121,2026-09-04 14:05:31.121,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523531183,2026-09-04 14:05:31.183,C3:00:00:63:4D:04,-69,127,5.8,3.77,1.5
1788523531284,2026-09-04 14:05:31.284,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523531590,2026-09-04 14:05:31.590,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523531781,2026-09-04 14:05:31.781,C3:00:00:63:4D:04,-61,127,5.8,3.77,1.5
1788523531882,2026-09-04 14:05:31.882,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523532088,2026-09-04 14:05:32.088,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523532191,2026-09-04 14:05:32.191,C3:00:00:63:4D:04,-69,127,5.8,3.77,1.5
1788523532412,2026-09-04 14:05:32.412,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523532511,2026-09-04 14:05:32.511,C3:00:00:63:4D:04,-75,127,5.8,3.77,1.5
1788523532607,2026-09-04 14:05:32.607,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523532707,2026-09-04 14:05:32.707,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523532807,2026-09-04 14:05:32.807,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523533010,2026-09-04 14:05:33.010,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523533110,2026-09-04 14:05:33.110,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523533134,2026-09-04 14:05:33.134,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523533157,2026-09-04 14:05:33.157,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523533218,2026-09-04 14:05:33.218,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523533312,2026-09-04 14:05:33.312,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523533422,2026-09-04 14:05:33.422,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523533530,2026-09-04 14:05:33.530,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523533624,2026-09-04 14:05:33.624,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523533722,2026-09-04 14:05:33.722,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523533819,2026-09-04 14:05:33.819,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523533935,2026-09-04 14:05:33.935,C3:00:00:63:4D:04,-71,127,5.8,3.77,1.5
1788523534027,2026-09-04 14:05:34.027,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523534047,2026-09-04 14:05:34.047,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523534245,2026-09-04 14:05:34.245,C3:00:00:63:4D:04,-72,127,5.8,3.77,1.5
1788523534345,2026-09-04 14:05:34.345,C3:00:00:63:4D:04,-53,127,5.8,3.77,1.5
1788523534552,2026-09-04 14:05:34.552,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523534741,2026-09-04 14:05:34.741,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523534838,2026-09-04 14:05:34.838,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523535049,2026-09-04 14:05:35.049,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523535137,2026-09-04 14:05:35.137,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523535165,2026-09-04 14:05:35.165,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523535467,2026-09-04 14:05:35.467,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523535568,2026-09-04 14:05:35.568,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523535667,2026-09-04 14:05:35.667,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523535772,2026-09-04 14:05:35.772,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523535876,2026-09-04 14:05:35.876,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523535976,2026-09-04 14:05:35.976,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523536036,2026-09-04 14:05:36.036,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523536079,2026-09-04 14:05:36.079,C3:00:00:63:4D:04,-66,127,5.8,3.77,1.5
1788523536179,2026-09-04 14:05:36.179,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523536273,2026-09-04 14:05:36.273,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523536375,2026-09-04 14:05:36.375,C3:00:00:63:4D:04,-78,127,5.8,3.77,1.5
1788523536475,2026-09-04 14:05:36.475,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523536583,2026-09-04 14:05:36.583,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523536686,2026-09-04 14:05:36.686,C3:00:00:63:4D:04,-71,127,5.8,3.77,1.5
1788523536783,2026-09-04 14:05:36.783,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523536881,2026-09-04 14:05:36.881,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523537094,2026-09-04 14:05:37.094,C3:00:00:63:4D:04,-53,127,5.8,3.77,1.5
1788523537146,2026-09-04 14:05:37.146,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523537168,2026-09-04 14:05:37.168,C3:00:00:63:4D:04,-72,127,5.8,3.77,1.5
1788523537292,2026-09-04 14:05:37.292,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523537401,2026-09-04 14:05:37.401,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523537499,2026-09-04 14:05:37.499,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523537604,2026-09-04 14:05:37.604,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523537708,2026-09-04 14:05:37.708,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523537834,2026-09-04 14:05:37.834,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523537907,2026-09-04 14:05:37.907,C3:00:00:63:4D:04,-69,127,5.8,3.77,1.5
1788523538010,2026-09-04 14:05:38.010,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523538108,2026-09-04 14:05:38.108,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523538214,2026-09-04 14:05:38.214,C3:00:00:63:4D:04,-69,127,5.8,3.77,1.5
1788523538310,2026-09-04 14:05:38.310,C3:00:00:63:4D:04,-54,127,5.8,3.77,1.5
1788523538527,2026-09-04 14:05:38.527,C3:00:00:63:4D:04,-54,127,5.8,3.77,1.5
1788523538618,2026-09-04 14:05:38.618,C3:00:00:63:4D:04,-54,127,5.8,3.77,1.5
1788523539029,2026-09-04 14:05:39.029,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523539142,2026-09-04 14:05:39.142,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523539147,2026-09-04 14:05:39.147,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523539347,2026-09-04 14:05:39.347,C3:00:00:63:4D:04,-69,127,5.8,3.77,1.5
1788523539443,2026-09-04 14:05:39.443,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523539537,2026-09-04 14:05:39.537,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523539745,2026-09-04 14:05:39.745,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523539843,2026-09-04 14:05:39.843,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523539948,2026-09-04 14:05:39.948,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523540046,2026-09-04 14:05:40.046,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523540075,2026-09-04 14:05:40.075,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523540148,2026-09-04 14:05:40.148,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523540253,2026-09-04 14:05:40.253,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523540361,2026-09-04 14:05:40.361,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523540453,2026-09-04 14:05:40.453,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523540965,2026-09-04 14:05:40.965,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523541178,2026-09-04 14:05:41.178,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523541212,2026-09-04 14:05:41.212,C3:00:00:63:4D:04,-78,127,5.8,3.77,1.5
1788523541376,2026-09-04 14:05:41.376,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523541470,2026-09-04 14:05:41.470,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523541680,2026-09-04 14:05:41.680,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523541805,2026-09-04 14:05:41.805,C3:00:00:63:4D:04,-69,127,5.8,3.77,1.5
1788523541992,2026-09-04 14:05:41.992,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523542062,2026-09-04 14:05:42.062,C3:00:00:63:4D:04,-69,127,5.8,3.77,1.5
1788523542092,2026-09-04 14:05:42.092,C3:00:00:63:4D:04,-69,127,5.8,3.77,1.5
1788523542194,2026-09-04 14:05:42.194,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523542403,2026-09-04 14:05:42.403,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523542494,2026-09-04 14:05:42.494,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523542605,2026-09-04 14:05:42.605,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523542704,2026-09-04 14:05:42.704,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523542807,2026-09-04 14:05:42.807,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523542901,2026-09-04 14:05:42.901,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523543005,2026-09-04 14:05:43.005,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523543109,2026-09-04 14:05:43.109,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523543141,2026-09-04 14:05:43.141,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523543187,2026-09-04 14:05:43.187,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523543311,2026-09-04 14:05:43.311,C3:00:00:63:4D:04,-69,127,5.8,3.77,1.5
1788523543418,2026-09-04 14:05:43.418,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523543515,2026-09-04 14:05:43.515,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523543827,2026-09-04 14:05:43.827,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523543930,2026-09-04 14:05:43.930,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523544029,2026-09-04 14:05:44.029,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523544073,2026-09-04 14:05:44.073,C3:00:00:63:4D:04,-65,127,5.8,3.77,1.5
1788523544129,2026-09-04 14:05:44.129,C3:00:00:63:4D:04,-67,127,5.8,3.77,1.5
1788523544231,2026-09-04 14:05:44.231,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523544324,2026-09-04 14:05:44.324,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523544435,2026-09-04 14:05:44.435,C3:00:00:63:4D:04,-71,127,5.8,3.77,1.5
1788523544539,2026-09-04 14:05:44.539,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523544641,2026-09-04 14:05:44.641,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523544738,2026-09-04 14:05:44.738,C3:00:00:63:4D:04,-71,127,5.8,3.77,1.5
1788523544948,2026-09-04 14:05:44.948,C3:00:00:63:4D:04,-64,127,5.8,3.77,1.5
1788523545050,2026-09-04 14:05:45.050,C3:00:00:63:4D:04,-71,127,5.8,3.77,1.5
1788523545142,2026-09-04 14:05:45.142,C3:00:00:63:4D:04,-54,127,5.8,3.77,1.5
1788523545206,2026-09-04 14:05:45.206,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523545227,2026-09-04 14:05:45.227,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523545249,2026-09-04 14:05:45.249,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523545353,2026-09-04 14:05:45.353,C3:00:00:63:4D:04,-70,127,5.8,3.77,1.5
1788523545656,2026-09-04 14:05:45.656,C3:00:00:63:4D:04,-71,127,5.8,3.77,1.5
1788523545858,2026-09-04 14:05:45.858,C3:00:00:63:4D:04,-63,127,5.8,3.77,1.5
1788523545972,2026-09-04 14:05:45.972,C3:00:00:63:4D:04,-68,127,5.8,3.77,1.5
1788523546073,2026-09-04 14:05:46.073,C3:00:00:63:4D:04,-55,127,5.8,3.77,1.5
1788523546084,2026-09-04 14:05:46.084,C3:00:00:63:4D:04,-56,127,5.8,3.77,1.5
1788523546166,2026-09-04 14:05:46.166,C3:00:00:63:4D:04,-62,127,5.8,3.77,1.5
1788523546270,2026-09-04 14:05:46.270,C3:00:00:63:4D:04,-71,127,5.8,3.77,1.5
