timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523519385,2026-09-04 14:05:19.385,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523519458,2026-09-04 14:05:19.458,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523519567,2026-09-04 14:05:19.567,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523519666,2026-09-04 14:05:19.666,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523519764,2026-09-04 14:05:19.764,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523519788,2026-09-04 14:05:19.788,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523519881,2026-09-04 14:05:19.881,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523519970,2026-09-04 14:05:19.970,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523520071,2026-09-04 14:05:20.071,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523520183,2026-09-04 14:05:20.183,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523520290,2026-09-04 14:05:20.290,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523520389,2026-09-04 14:05:20.389,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523520494,2026-09-04 14:05:20.494,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523520693,2026-09-04 14:05:20.693,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523520798,2026-09-04 14:05:20.798,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523520896,2026-09-04 14:05:20.896,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523521015,2026-09-04 14:05:21.015,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523521118,2026-09-04 14:05:21.118,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523521226,2026-09-04 14:05:21.226,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523521326,2026-09-04 14:05:21.326,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523521412,2026-09-04 14:05:21.412,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523521444,2026-09-04 14:05:21.444,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523521520,2026-09-04 14:05:21.520,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523521733,2026-09-04 14:05:21.733,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523521828,2026-09-04 14:05:21.828,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523521931,2026-09-04 14:05:21.931,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523522039,2026-09-04 14:05:22.039,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523522134,2026-09-04 14:05:22.134,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523522180,2026-09-04 14:05:22.180,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523522235,2026-09-04 14:05:22.235,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523522344,2026-09-04 14:05:22.344,C3:00:00:63:4D:05,-61,127,5.8,3.77,1.5
1788523522450,2026-09-04 14:05:22.450,C3:00:00:63:4D:05,-63,127,5.8,3.77,1.5
1788523522550,2026-09-04 14:05:22.550,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523522650,2026-09-04 14:05:22.650,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523522760,2026-09-04 14:05:22.760,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523522858,2026-09-04 14:05:22.858,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523523068,2026-09-04 14:05:23.068,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523523165,2026-09-04 14:05:23.165,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523523278,2026-09-04 14:05:23.278,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523523385,2026-09-04 14:05:23.385,C3:00:00:63:4D:05,-61,127,5.8,3.77,1.5
1788523523479,2026-09-04 14:05:23.479,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523523577,2026-09-04 14:05:23.577,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523523690,2026-09-04 14:05:23.690,C3:00:00:63:4D:05,-61,127,5.8,3.77,1.5
1788523523787,2026-09-04 14:05:23.787,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523523789,2026-09-04 14:05:23.789,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523523895,2026-09-04 14:05:23.895,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523523996,2026-09-04 14:05:23.996,C3:00:00:63:4D:05,-61,127,5.8,3.77,1.5
1788523524097,2026-09-04 14:05:24.097,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523524192,2026-09-04 14:05:24.192,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523524310,2026-09-04 14:05:24.310,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523524407,2026-09-04 14:05:24.407,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523524508,2026-09-04 14:05:24.508,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523524607,2026-09-04 14:05:24.607,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523524728,2026-09-04 14:05:24.728,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523524781,2026-09-04 14:05:24.781,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523524815,2026-09-04 14:05:24.815,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523524920,2026-09-04 14:05:24.920,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523525031,2026-09-04 14:05:25.031,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523525130,2026-09-04 14:05:25.130,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523525228,2026-09-04 14:05:25.228,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523525344,2026-09-04 14:05:25.344,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523525454,2026-09-04 14:05:25.454,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523525538,2026-09-04 14:05:25.538,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523525647,2026-09-04 14:05:25.647,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523525746,2026-09-04 14:05:25.746,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523525960,2026-09-04 14:05:25.960,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523526062,2026-09-04 14:05:26.062,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523526184,2026-09-04 14:05:26.184,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523526261,2026-09-04 14:05:26.261,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523526362,2026-09-04 14:05:26.362,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523526486,2026-09-04 14:05:26.486,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523526692,2026-09-04 14:05:26.692,C3:00:00:63:4D:05,-61,127,5.8,3.77,1.5
1788523526788,2026-09-04 14:05:26.788,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523526794,2026-09-04 14:05:26.794,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523526890,2026-09-04 14:05:26.890,C3:00:00:63:4D:05,-50,127,5.8,3.77,1.5
1788523526983,2026-09-04 14:05:26.983,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523527188,2026-09-04 14:05:27.188,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523527290,2026-09-04 14:05:27.290,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523527389,2026-09-04 14:05:27.389,C3:00:00:63:4D:05,-64,127,5.8,3.77,1.5
1788523527445,2026-09-04 14:05:27.445,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523527494,2026-09-04 14:05:27.494,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523527595,2026-09-04 14:05:27.595,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523527702,2026-09-04 14:05:27.702,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523527796,2026-09-04 14:05:27.796,C3:00:00:63:4D:05,-64,127,5.8,3.77,1.5
1788523527916,2026-09-04 14:05:27.916,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523528023,2026-09-04 14:05:28.023,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523528118,2026-09-04 14:05:28.118,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523528224,2026-09-04 14:05:28.224,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523528323,2026-09-04 14:05:28.323,C3:00:00:63:4D:05,-63,127,5.8,3.77,1.5
1788523528547,2026-09-04 14:05:28.547,C3:00:00:63:4D:05,-57,127,5.8,3.77,1.5
1788523528628,2026-09-04 14:05:28.628,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523528739,2026-09-04 14:05:28.739,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523528831,2026-09-04 14:05:28.831,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523528865,2026-09-04 14:05:28.865,C3:00:00:63:4D:05,-67,127,5.8,3.77,1.5
1788523528948,2026-09-04 14:05:28.948,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523529052,2026-09-04 14:05:29.052,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523529150,2026-09-04 14:05:29.150,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523529244,2026-09-04 14:05:29.244,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523529356,2026-09-04 14:05:29.356,C3:00:00:63:4D:05,-49,127,5.8,3.77,1.5
1788523529454,2026-09-04 14:05:29.454,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523529476,2026-09-04 14:05:29.476,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523529655,2026-09-04 14:05:29.655,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523529758,2026-09-04 14:05:29.758,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523529959,2026-09-04 14:05:29.959,C3:00:00:63:4D:05,-50,127,5.8,3.77,1.5
1788523530075,2026-09-04 14:05:30.075,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523530180,2026-09-04 14:05:30.180,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523530188,2026-09-04 14:05:30.188,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523530280,2026-09-04 14:05:30.280,C3:00:00:63:4D:05,-51,127,5.8,3.77,1.5
1788523530379,2026-09-04 14:05:30.379,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523530580,2026-09-04 14:05:30.580,C3:00:00:63:4D:05,-52,127,5.8,3.77,1.5
1788523530690,2026-09-04 14:05:30.690,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523530791,2026-09-04 14:05:30.791,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523530820,2026-09-04 14:05:30.820,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523530889,2026-09-04 14:05:30.889,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523531019,2026-09-04 14:05:31.019,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523531109,2026-09-04 14:05:31.109,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523531422,2026-09-04 14:05:31.422,C3:00:00:63:4D:05,-61,127,5.8,3.77,1.5
1788523531480,2026-09-04 14:05:31.480,C3:00:00:63:4D:05,-57,127,5.8,3.77,1.5
1788523531514,2026-09-04 14:05:31.514,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523531623,2026-09-04 14:05:31.623,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523531721,2026-09-04 14:05:31.721,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523531787,2026-09-04 14:05:31.787,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523531818,2026-09-04 14:05:31.818,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523531928,2026-09-04 14:05:31.928,C3:00:00:63:4D:05,-57,127,5.8,3.77,1.5
1788523532035,2026-09-04 14:05:32.035,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523532136,2026-09-04 14:05:32.136,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523532240,2026-09-04 14:05:32.240,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523532351,2026-09-04 14:05:32.351,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523532438,2026-09-04 14:05:32.438,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523532542,2026-09-04 14:05:32.542,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523532645,2026-09-04 14:05:32.645,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523532755,2026-09-04 14:05:32.755,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523532849,2026-09-04 14:05:32.849,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523532863,2026-09-04 14:05:32.863,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523533067,2026-09-04 14:05:33.067,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523533164,2026-09-04 14:05:33.164,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523533271,2026-09-04 14:05:33.271,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523533365,2026-09-04 14:05:33.365,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523533485,2026-09-04 14:05:33.485,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523533489,2026-09-04 14:05:33.489,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523533571,2026-09-04 14:05:33.571,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523533680,2026-09-04 14:05:33.680,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523533784,2026-09-04 14:05:33.784,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523533882,2026-09-04 14:05:33.882,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523533988,2026-09-04 14:05:33.988,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523534088,2026-09-04 14:05:34.088,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523534182,2026-09-04 14:05:34.182,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523534216,2026-09-04 14:05:34.216,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523534294,2026-09-04 14:05:34.294,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523534402,2026-09-04 14:05:34.402,C3:00:00:63:4D:05,-61,127,5.8,3.77,1.5
1788523534504,2026-09-04 14:05:34.504,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523534616,2026-09-04 14:05:34.616,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523534715,2026-09-04 14:05:34.715,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523534812,2026-09-04 14:05:34.812,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523534842,2026-09-04 14:05:34.842,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523535015,2026-09-04 14:05:35.015,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523535118,2026-09-04 14:05:35.118,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523535219,2026-09-04 14:05:35.219,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523535331,2026-09-04 14:05:35.331,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523535439,2026-09-04 14:05:35.439,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523535504,2026-09-04 14:05:35.504,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523535635,2026-09-04 14:05:35.635,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523535742,2026-09-04 14:05:35.742,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523535845,2026-09-04 14:05:35.845,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523535942,2026-09-04 14:05:35.942,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523536056,2026-09-04 14:05:36.056,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523536150,2026-09-04 14:05:36.150,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523536251,2026-09-04 14:05:36.251,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523536571,2026-09-04 14:05:36.571,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523536657,2026-09-04 14:05:36.657,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523536849,2026-09-04 14:05:36.849,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523536874,2026-09-04 14:05:36.874,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523537080,2026-09-04 14:05:37.080,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523537179,2026-09-04 14:05:37.179,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523537283,2026-09-04 14:05:37.283,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523537384,2026-09-04 14:05:37.384,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523537489,2026-09-04 14:05:37.489,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523537512,2026-09-04 14:05:37.512,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523537600,2026-09-04 14:05:37.600,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523537691,2026-09-04 14:05:37.691,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523537825,2026-09-04 14:05:37.825,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523537903,2026-09-04 14:05:37.903,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523538104,2026-09-04 14:05:38.104,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523538203,2026-09-04 14:05:38.203,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523538209,2026-09-04 14:05:38.209,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523538309,2026-09-04 14:05:38.309,C3:00:00:63:4D:05,-61,127,5.8,3.77,1.5
1788523538410,2026-09-04 14:05:38.410,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523538511,2026-09-04 14:05:38.511,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523538621,2026-09-04 14:05:38.621,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523538746,2026-09-04 14:05:38.746,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523538828,2026-09-04 14:05:38.828,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523538873,2026-09-04 14:05:38.873,C3:00:00:63:4D:05,-62,127,5.8,3.77,1.5
1788523539032,2026-09-04 14:05:39.032,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523539145,2026-09-04 14:05:39.145,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523539360,2026-09-04 14:05:39.360,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523539447,2026-09-04 14:05:39.447,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523539531,2026-09-04 14:05:39.531,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523539545,2026-09-04 14:05:39.545,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523539657,2026-09-04 14:05:39.657,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523539804,2026-09-04 14:05:39.804,C3:00:00:63:4D:05,-68,127,5.8,3.77,1.5
1788523539854,2026-09-04 14:05:39.854,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523540074,2026-09-04 14:05:40.074,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523540278,2026-09-04 14:05:40.278,C3:00:00:63:4D:05,-56,127,5.8,3.77,1.5
1788523540478,2026-09-04 14:05:40.478,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523540578,2026-09-04 14:05:40.578,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523540692,2026-09-04 14:05:40.692,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523540797,2026-09-04 14:05:40.797,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523540872,2026-09-04 14:05:40.872,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523541006,2026-09-04 14:05:41.006,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523541106,2026-09-04 14:05:41.106,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523541204,2026-09-04 14:05:41.204,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523541306,2026-09-04 14:05:41.306,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523541406,2026-09-04 14:05:41.406,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523541510,2026-09-04 14:05:41.510,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523541540,2026-09-04 14:05:41.540,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523541625,2026-09-04 14:05:41.625,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523541708,2026-09-04 14:05:41.708,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523541813,2026-09-04 14:05:41.813,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523542012,2026-09-04 14:05:42.012,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523542123,2026-09-04 14:05:42.123,C3:00:00:63:4D:05,-58,127,5.8,3.77,1.5
1788523542341,2026-09-04 14:05:42.341,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523542452,2026-09-04 14:05:42.452,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
1788523542538,2026-09-04 14:05:42.538,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523542638,2026-09-04 14:05:42.638,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523542744,2026-09-04 14:05:42.744,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523542843,2026-09-04 14:05:42.843,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523542888,2026-09-04 14:05:42.888,C3:00:00:63:4D:05,-53,127,5.8,3.77,1.5
1788523542957,2026-09-04 14:05:42.957,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523543071,2026-09-04 14:05:43.071,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523543150,2026-09-04 14:05:43.150,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523543375,2026-09-04 14:05:43.375,C3:00:00:63:4D:05,-60,127,5.8,3.77,1.5
1788523543465,2026-09-04 14:05:43.465,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523543568,2026-09-04 14:05:43.568,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523543576,2026-09-04 14:05:43.576,C3:00:00:63:4D:05,-55,127,5.8,3.77,1.5
1788523543782,2026-09-04 14:05:43.782,C3:00:00:63:4D:05,-54,127,5.8,3.77,1.5
1788523543803,2026-09-04 14:05:43.803,C3:00:00:63:4D:05,-61,127,5.8,3.77,1.5
1788523543986,2026-09-04 14:05:43.986,C3:00:00:63:4D:05,-59,127,5.8,3.77,1.5
