timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523377442,2026-09-04 14:02:57.442,C3:00:00:63:4D:07,-68,127,5.8,3.77,1.5
1788523377545,2026-09-04 14:02:57.545,C3:00:00:63:4D:07,-69,127,5.8,3.77,1.5
1788523377771,2026-09-04 14:02:57.771,C3:00:00:63:4D:07,-68,127,5.8,3.77,1.5
1788523377801,2026-09-04 14:02:57.801,C3:00:00:63:4D:07,-68,127,5.8,3.77,1.5
1788523377885,2026-09-04 14:02:57.885,C3:00:00:63:4D:07,-65,127,5.8,3.77,1.5
1788523377993,2026-09-04 14:02:57.993,C3:00:00:63:4D:07,-67,127,5.8,3.77,1.5
1788523378039,2026-09-04 14:02:58.039,C3:00:00:63:4D:07,-66,127,5.8,3.77,1.5
1788523378198,2026-09-04 14:02:58.198,C3:00:00:63:4D:07,-67,127,5.8,3.77,1.5
1788523378300,2026-09-04 14:02:58.300,C3:00:00:63:4D:07,-62,127,5.8,3.77,1.5
1788523378414,2026-09-04 14:02:58.414,C3:00:00:63:4D:07,-70,127,5.8,3.77,1.5
1788523378526,2026-09-04 14:02:58.526,C3:00:00:63:4D:07,-62,127,5.8,3.77,1.5
1788523378630,2026-09-04 14:02:58.630,C3:00:00:63:4D:07,-60,127,5.8,3.77,1.5
1788523378744,2026-09-04 14:02:58.744,C3:00:00:63:4D:07,-69,127,5.8,3.77,1.5
1788523378847,2026-09-04 14:02:58.847,C3:00:00:63:4D:07,-63,127,5.8,3.77,1.5
1788523378953,2026-09-04 14:02:58.953,C3:00:00:63:4D:07,-62,127,5.8,3.77,1.5
1788523379068,2026-09-04 14:02:59.068,C3:00:00:63:4D:07,-68,127,5.8,3.77,1.5
1788523379174,2026-09-04 14:02:59.174,C3:00:00:63:4D:07,-62,127,5.8,3.77,1.5
1788523379277,2026-09-04 14:02:59.277,C3:00:00:63:4D:07,-61,127,5.8,3.77,1.5
1788523379388,2026-09-04 14:02:59.388,C3:00:00:63:4D:07,-68,127,5.8,3.77,1.5
1788523379493,2026-09-04 14:02:59.493,C3:00:00:63:4D:07,-60,127,5.8,3.77,1.5
1788523379617,2026-09-04 14:02:59.617,C3:00:00:63:4D:07,-60,127,5.8,3.77,1.5
1788523379788,2026-09-04 14:02:59.788,C3:00:00:63:4D:07,-59,127,5.8,3.77,1.5
1788523379921,2026-09-04 14:02:59.921,C3:00:00:63:4D:07,-61,127,5.8,3.77,1.5
1788523379935,2026-09-04 14:02:59.935,C3:00:00:63:4D:07,-61,127,5.8,3.77,1.5
1788523380020,2026-09-04 14:03:00.020,C3:00:00:63:4D:07,-60,127,5.8,3.77,1.5
1788523380052,2026-09-04 14:03:00.052,C3:00:00:63:4D:07,-59,127,5.8,3.77,1.5
1788523380163,2026-09-04 14:03:00.163,C3:00:00:63:4D:07,-60,127,5.8,3.77,1.5
1788523380353,2026-09-04 14:03:00.353,C3:00:00:63:4D:07,-62,127,5.8,3.77,1.5
1788523380473,2026-09-04 14:03:00.473,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523380501,2026-09-04 14:03:00.501,C3:00:00:63:4D:07,-64,127,5.8,3.77,1.5
1788523380585,2026-09-04 14:03:00.585,C3:00:00:63:4D:07,-57,127,5.8,3.77,1.5
1788523380686,2026-09-04 14:03:00.686,C3:00:00:63:4D:07,-74,127,5.8,3.77,1.5
1788523380785,2026-09-04 14:03:00.785,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523380896,2026-09-04 14:03:00.896,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523381008,2026-09-04 14:03:01.008,C3:00:00:63:4D:07,-73,127,5.8,3.77,1.5
1788523381123,2026-09-04 14:03:01.123,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523381321,2026-09-04 14:03:01.321,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523381448,2026-09-04 14:03:01.448,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523381547,2026-09-04 14:03:01.547,C3:00:00:63:4D:07,-65,127,5.8,3.77,1.5
1788523381653,2026-09-04 14:03:01.653,C3:00:00:63:4D:07,-55,127,5.8,3.77,1.5
1788523381766,2026-09-04 14:03:01.766,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523381809,2026-09-04 14:03:01.809,C3:00:00:63:4D:07,-59,127,5.8,3.77,1.5
1788523381862,2026-09-04 14:03:01.862,C3:00:00:63:4D:07,-65,127,5.8,3.77,1.5
1788523381998,2026-09-04 14:03:01.998,C3:00:00:63:4D:07,-55,127,5.8,3.77,1.5
1788523382102,2026-09-04 14:03:02.102,C3:00:00:63:4D:07,-59,127,5.8,3.77,1.5
1788523382188,2026-09-04 14:03:02.188,C3:00:00:63:4D:07,-64,127,5.8,3.77,1.5
1788523382318,2026-09-04 14:03:02.318,C3:00:00:63:4D:07,-55,127,5.8,3.77,1.5
1788523382622,2026-09-04 14:03:02.622,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523382745,2026-09-04 14:03:02.745,C3:00:00:63:4D:07,-67,127,5.8,3.77,1.5
1788523382850,2026-09-04 14:03:02.850,C3:00:00:63:4D:07,-55,127,5.8,3.77,1.5
1788523382944,2026-09-04 14:03:02.944,C3:00:00:63:4D:07,-55,127,5.8,3.77,1.5
1788523383057,2026-09-04 14:03:03.057,C3:00:00:63:4D:07,-71,127,5.8,3.77,1.5
1788523383280,2026-09-04 14:03:03.280,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523383380,2026-09-04 14:03:03.380,C3:00:00:63:4D:07,-66,127,5.8,3.77,1.5
1788523383482,2026-09-04 14:03:03.482,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523383597,2026-09-04 14:03:03.597,C3:00:00:63:4D:07,-63,127,5.8,3.77,1.5
1788523383707,2026-09-04 14:03:03.707,C3:00:00:63:4D:07,-76,127,5.8,3.77,1.5
1788523383824,2026-09-04 14:03:03.824,C3:00:00:63:4D:07,-57,127,5.8,3.77,1.5
1788523383845,2026-09-04 14:03:03.845,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523383937,2026-09-04 14:03:03.937,C3:00:00:63:4D:07,-67,127,5.8,3.77,1.5
1788523384026,2026-09-04 14:03:04.026,C3:00:00:63:4D:07,-71,127,5.8,3.77,1.5
1788523384032,2026-09-04 14:03:04.032,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523384137,2026-09-04 14:03:04.137,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523384357,2026-09-04 14:03:04.357,C3:00:00:63:4D:07,-59,127,5.8,3.77,1.5
1788523384456,2026-09-04 14:03:04.456,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523384503,2026-09-04 14:03:04.503,C3:00:00:63:4D:07,-78,127,5.8,3.77,1.5
1788523384680,2026-09-04 14:03:04.680,C3:00:00:63:4D:07,-60,127,5.8,3.77,1.5
1788523384900,2026-09-04 14:03:04.900,C3:00:00:63:4D:07,-65,127,5.8,3.77,1.5
1788523385007,2026-09-04 14:03:05.007,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523385338,2026-09-04 14:03:05.338,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523385438,2026-09-04 14:03:05.438,C3:00:00:63:4D:07,-73,127,5.8,3.77,1.5
1788523385544,2026-09-04 14:03:05.544,C3:00:00:63:4D:07,-59,127,5.8,3.77,1.5
1788523385656,2026-09-04 14:03:05.656,C3:00:00:63:4D:07,-59,127,5.8,3.77,1.5
1788523385872,2026-09-04 14:03:05.872,C3:00:00:63:4D:07,-60,127,5.8,3.77,1.5
1788523386011,2026-09-04 14:03:06.011,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523386191,2026-09-04 14:03:06.191,C3:00:00:63:4D:07,-60,127,5.8,3.77,1.5
1788523386304,2026-09-04 14:03:06.304,C3:00:00:63:4D:07,-60,127,5.8,3.77,1.5
1788523386408,2026-09-04 14:03:06.408,C3:00:00:63:4D:07,-72,127,5.8,3.77,1.5
1788523386510,2026-09-04 14:03:06.510,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523386629,2026-09-04 14:03:06.629,C3:00:00:63:4D:07,-66,127,5.8,3.77,1.5
1788523386727,2026-09-04 14:03:06.727,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523386841,2026-09-04 14:03:06.841,C3:00:00:63:4D:07,-55,127,5.8,3.77,1.5
1788523386949,2026-09-04 14:03:06.949,C3:00:00:63:4D:07,-67,127,5.8,3.77,1.5
1788523387056,2026-09-04 14:03:07.056,C3:00:00:63:4D:07,-57,127,5.8,3.77,1.5
1788523387170,2026-09-04 14:03:07.170,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523387380,2026-09-04 14:03:07.380,C3:00:00:63:4D:07,-57,127,5.8,3.77,1.5
1788523387488,2026-09-04 14:03:07.488,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523387590,2026-09-04 14:03:07.590,C3:00:00:63:4D:07,-67,127,5.8,3.77,1.5
1788523387710,2026-09-04 14:03:07.710,C3:00:00:63:4D:07,-55,127,5.8,3.77,1.5
1788523387848,2026-09-04 14:03:07.848,C3:00:00:63:4D:07,-69,127,5.8,3.77,1.5
1788523388022,2026-09-04 14:03:08.022,C3:00:00:63:4D:07,-59,127,5.8,3.77,1.5
1788523388128,2026-09-04 14:03:08.128,C3:00:00:63:4D:07,-71,127,5.8,3.77,1.5
1788523388248,2026-09-04 14:03:08.248,C3:00:00:63:4D:07,-55,127,5.8,3.77,1.5
1788523388342,2026-09-04 14:03:08.342,C3:00:00:63:4D:07,-60,127,5.8,3.77,1.5
1788523388461,2026-09-04 14:03:08.461,C3:00:00:63:4D:07,-72,127,5.8,3.77,1.5
1788523388538,2026-09-04 14:03:08.538,C3:00:00:63:4D:07,-63,127,5.8,3.77,1.5
1788523388820,2026-09-04 14:03:08.820,C3:00:00:63:4D:07,-65,127,5.8,3.77,1.5
1788523388895,2026-09-04 14:03:08.895,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523389013,2026-09-04 14:03:09.013,C3:00:00:63:4D:07,-55,127,5.8,3.77,1.5
1788523389125,2026-09-04 14:03:09.125,C3:00:00:63:4D:07,-84,127,5.8,3.77,1.5
1788523389317,2026-09-04 14:03:09.317,C3:00:00:63:4D:07,-62,127,5.8,3.77,1.5
1788523389427,2026-09-04 14:03:09.427,C3:00:00:63:4D:07,-60,127,5.8,3.77,1.5
1788523389527,2026-09-04 14:03:09.527,C3:00:00:63:4D:07,-60,127,5.8,3.77,1.5
1788523389639,2026-09-04 14:03:09.639,C3:00:00:63:4D:07,-61,127,5.8,3.77,1.5
1788523389753,2026-09-04 14:03:09.753,C3:00:00:63:4D:07,-66,127,5.8,3.77,1.5
1788523389852,2026-09-04 14:03:09.852,C3:00:00:63:4D:07,-63,127,5.8,3.77,1.5
1788523389882,2026-09-04 14:03:09.882,C3:00:00:63:4D:07,-65,127,5.8,3.77,1.5
1788523389979,2026-09-04 14:03:09.979,C3:00:00:63:4D:07,-69,127,5.8,3.77,1.5
1788523390007,2026-09-04 14:03:10.007,C3:00:00:63:4D:07,-61,127,5.8,3.77,1.5
1788523390071,2026-09-04 14:03:10.071,C3:00:00:63:4D:07,-57,127,5.8,3.77,1.5
1788523390186,2026-09-04 14:03:10.186,C3:00:00:63:4D:07,-57,127,5.8,3.77,1.5
1788523390290,2026-09-04 14:03:10.290,C3:00:00:63:4D:07,-69,127,5.8,3.77,1.5
1788523390401,2026-09-04 14:03:10.401,C3:00:00:63:4D:07,-54,127,5.8,3.77,1.5
1788523390510,2026-09-04 14:03:10.510,C3:00:00:63:4D:07,-64,127,5.8,3.77,1.5
1788523390619,2026-09-04 14:03:10.619,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523390729,2026-09-04 14:03:10.729,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523390840,2026-09-04 14:03:10.840,C3:00:00:63:4D:07,-65,127,5.8,3.77,1.5
1788523391053,2026-09-04 14:03:11.053,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523391152,2026-09-04 14:03:11.152,C3:00:00:63:4D:07,-63,127,5.8,3.77,1.5
1788523391263,2026-09-04 14:03:11.263,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523391372,2026-09-04 14:03:11.372,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523391584,2026-09-04 14:03:11.584,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523391704,2026-09-04 14:03:11.704,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523391916,2026-09-04 14:03:11.916,C3:00:00:63:4D:07,-61,127,5.8,3.77,1.5
1788523391940,2026-09-04 14:03:11.940,C3:00:00:63:4D:07,-60,127,5.8,3.77,1.5
1788523392021,2026-09-04 14:03:12.021,C3:00:00:63:4D:07,-65,127,5.8,3.77,1.5
1788523392036,2026-09-04 14:03:12.036,C3:00:00:63:4D:07,-66,127,5.8,3.77,1.5
1788523392144,2026-09-04 14:03:12.144,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523392240,2026-09-04 14:03:12.240,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523392339,2026-09-04 14:03:12.339,C3:00:00:63:4D:07,-76,127,5.8,3.77,1.5
1788523392447,2026-09-04 14:03:12.447,C3:00:00:63:4D:07,-59,127,5.8,3.77,1.5
1788523392574,2026-09-04 14:03:12.574,C3:00:00:63:4D:07,-60,127,5.8,3.77,1.5
1788523392671,2026-09-04 14:03:12.671,C3:00:00:63:4D:07,-75,127,5.8,3.77,1.5
1788523392783,2026-09-04 14:03:12.783,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523392997,2026-09-04 14:03:12.997,C3:00:00:63:4D:07,-62,127,5.8,3.77,1.5
1788523393115,2026-09-04 14:03:13.115,C3:00:00:63:4D:07,-57,127,5.8,3.77,1.5
1788523393209,2026-09-04 14:03:13.209,C3:00:00:63:4D:07,-64,127,5.8,3.77,1.5
1788523393317,2026-09-04 14:03:13.317,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523393642,2026-09-04 14:03:13.642,C3:00:00:63:4D:07,-55,127,5.8,3.77,1.5
1788523393785,2026-09-04 14:03:13.785,C3:00:00:63:4D:07,-63,127,5.8,3.77,1.5
1788523393865,2026-09-04 14:03:13.865,C3:00:00:63:4D:07,-66,127,5.8,3.77,1.5
1788523394017,2026-09-04 14:03:14.017,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523394300,2026-09-04 14:03:14.300,C3:00:00:63:4D:07,-59,127,5.8,3.77,1.5
1788523394510,2026-09-04 14:03:14.510,C3:00:00:63:4D:07,-60,127,5.8,3.77,1.5
1788523394623,2026-09-04 14:03:14.623,C3:00:00:63:4D:07,-67,127,5.8,3.77,1.5
1788523394834,2026-09-04 14:03:14.834,C3:00:00:63:4D:07,-61,127,5.8,3.77,1.5
1788523395034,2026-09-04 14:03:15.034,C3:00:00:63:4D:07,-62,127,5.8,3.77,1.5
1788523395156,2026-09-04 14:03:15.156,C3:00:00:63:4D:07,-60,127,5.8,3.77,1.5
1788523395258,2026-09-04 14:03:15.258,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523395364,2026-09-04 14:03:15.364,C3:00:00:63:4D:07,-65,127,5.8,3.77,1.5
1788523395474,2026-09-04 14:03:15.474,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523395697,2026-09-04 14:03:15.697,C3:00:00:63:4D:07,-64,127,5.8,3.77,1.5
1788523395802,2026-09-04 14:03:15.802,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523395898,2026-09-04 14:03:15.898,C3:00:00:63:4D:07,-62,127,5.8,3.77,1.5
1788523395917,2026-09-04 14:03:15.917,C3:00:00:63:4D:07,-69,127,5.8,3.77,1.5
1788523395936,2026-09-04 14:03:15.936,C3:00:00:63:4D:07,-73,127,5.8,3.77,1.5
1788523396039,2026-09-04 14:03:16.039,C3:00:00:63:4D:07,-55,127,5.8,3.77,1.5
1788523396119,2026-09-04 14:03:16.119,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523396346,2026-09-04 14:03:16.346,C3:00:00:63:4D:07,-55,127,5.8,3.77,1.5
1788523396573,2026-09-04 14:03:16.573,C3:00:00:63:4D:07,-72,127,5.8,3.77,1.5
1788523396665,2026-09-04 14:03:16.665,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523396772,2026-09-04 14:03:16.772,C3:00:00:63:4D:07,-57,127,5.8,3.77,1.5
1788523396880,2026-09-04 14:03:16.880,C3:00:00:63:4D:07,-67,127,5.8,3.77,1.5
1788523396991,2026-09-04 14:03:16.991,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523397096,2026-09-04 14:03:17.096,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523397198,2026-09-04 14:03:17.198,C3:00:00:63:4D:07,-67,127,5.8,3.77,1.5
1788523397313,2026-09-04 14:03:17.313,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523397420,2026-09-04 14:03:17.420,C3:00:00:63:4D:07,-66,127,5.8,3.77,1.5
1788523397530,2026-09-04 14:03:17.530,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523397638,2026-09-04 14:03:17.638,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523397745,2026-09-04 14:03:17.745,C3:00:00:63:4D:07,-70,127,5.8,3.77,1.5
1788523397850,2026-09-04 14:03:17.850,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523397897,2026-09-04 14:03:17.897,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523397964,2026-09-04 14:03:17.964,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523398176,2026-09-04 14:03:18.176,C3:00:00:63:4D:07,-57,127,5.8,3.77,1.5
1788523398399,2026-09-04 14:03:18.399,C3:00:00:63:4D:07,-63,127,5.8,3.77,1.5
1788523398508,2026-09-04 14:03:18.508,C3:00:00:63:4D:07,-55,127,5.8,3.77,1.5
1788523398715,2026-09-04 14:03:18.715,C3:00:00:63:4D:07,-55,127,5.8,3.77,1.5
1788523398836,2026-09-04 14:03:18.836,C3:00:00:63:4D:07,-56,127,5.8,3.77,1.5
1788523398930,2026-09-04 14:03:18.930,C3:00:00:63:4D:07,-71,127,5.8,3.77,1.5
1788523399040,2026-09-04 14:03:19.040,C3:00:00:63:4D:07,-55,127,5.8,3.77,1.5
1788523399143,2026-09-04 14:03:19.143,C3:00:00:63:4D:07,-58,127,5.8,3.77,1.5
1788523399261,2026-09-04 14:03:19.261,C3:00:00:63:4D:07,-70,127,5.8,3.77,1.5
1788523399477,2026-09-04 14:03:19.477,C3:00:00:63:4D:07,-59,127,5.8,3.77,1.5
1788523399577,2026-09-04 14:03:19.577,C3:00:00:63:4D:07,-74,127,5.8,3.77,1.5
1788523399689,2026-09-04 14:03:19.689,C3:00:00:63:4D:07,-57,127,5.8,3.77,1.5
