timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523377758,2026-09-04 14:02:57.758,C3:00:00:63:4D:0D,-65,127,5.8,3.77,1.5
1788523377798,2026-09-04 14:02:57.798,C3:00:00:63:4D:0D,-66,127,5.8,3.77,1.5
1788523377850,2026-09-04 14:02:57.850,C3:00:00:63:4D:0D,-75,127,5.8,3.77,1.5
1788523377956,2026-09-04 14:02:57.956,C3:00:00:63:4D:0D,-64,127,5.8,3.77,1.5
1788523378086,2026-09-04 14:02:58.086,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523378163,2026-09-04 14:02:58.163,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523378612,2026-09-04 14:02:58.612,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523378697,2026-09-04 14:02:58.697,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523378816,2026-09-04 14:02:58.816,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523379021,2026-09-04 14:02:59.021,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523379114,2026-09-04 14:02:59.114,C3:00:00:63:4D:0D,-71,127,5.8,3.77,1.5
1788523379229,2026-09-04 14:02:59.229,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523379459,2026-09-04 14:02:59.459,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523379660,2026-09-04 14:02:59.660,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523379755,2026-09-04 14:02:59.755,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523379791,2026-09-04 14:02:59.791,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523379864,2026-09-04 14:02:59.864,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523379979,2026-09-04 14:02:59.979,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523380098,2026-09-04 14:03:00.098,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523380210,2026-09-04 14:03:00.210,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523380290,2026-09-04 14:03:00.290,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523380400,2026-09-04 14:03:00.400,C3:00:00:63:4D:0D,-75,127,5.8,3.77,1.5
1788523380419,2026-09-04 14:03:00.419,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523380512,2026-09-04 14:03:00.512,C3:00:00:63:4D:0D,-53,127,5.8,3.77,1.5
1788523380720,2026-09-04 14:03:00.720,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523380847,2026-09-04 14:03:00.847,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523380959,2026-09-04 14:03:00.959,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523381103,2026-09-04 14:03:01.103,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523381157,2026-09-04 14:03:01.157,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523381245,2026-09-04 14:03:01.245,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523381351,2026-09-04 14:03:01.351,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523381462,2026-09-04 14:03:01.462,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523381560,2026-09-04 14:03:01.560,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523381680,2026-09-04 14:03:01.680,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523381779,2026-09-04 14:03:01.779,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523381815,2026-09-04 14:03:01.815,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523381885,2026-09-04 14:03:01.885,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523382109,2026-09-04 14:03:02.109,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523382195,2026-09-04 14:03:02.195,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523382309,2026-09-04 14:03:02.309,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523382416,2026-09-04 14:03:02.416,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523382634,2026-09-04 14:03:02.634,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523382736,2026-09-04 14:03:02.736,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523382843,2026-09-04 14:03:02.843,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523383050,2026-09-04 14:03:03.050,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523383098,2026-09-04 14:03:03.098,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523383367,2026-09-04 14:03:03.367,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523383475,2026-09-04 14:03:03.475,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523383579,2026-09-04 14:03:03.579,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523383788,2026-09-04 14:03:03.788,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523383830,2026-09-04 14:03:03.830,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523383894,2026-09-04 14:03:03.894,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523384022,2026-09-04 14:03:04.022,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523384108,2026-09-04 14:03:04.108,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523384207,2026-09-04 14:03:04.207,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523384316,2026-09-04 14:03:04.316,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523384415,2026-09-04 14:03:04.415,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523384423,2026-09-04 14:03:04.423,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523384527,2026-09-04 14:03:04.527,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523384642,2026-09-04 14:03:04.642,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523384652,2026-09-04 14:03:04.652,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523384745,2026-09-04 14:03:04.745,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523384853,2026-09-04 14:03:04.853,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523384954,2026-09-04 14:03:04.954,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523385109,2026-09-04 14:03:05.109,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523385171,2026-09-04 14:03:05.171,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523385274,2026-09-04 14:03:05.274,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523385379,2026-09-04 14:03:05.379,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523385591,2026-09-04 14:03:05.591,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523385717,2026-09-04 14:03:05.717,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523385807,2026-09-04 14:03:05.807,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523385841,2026-09-04 14:03:05.841,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523386026,2026-09-04 14:03:06.026,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523386229,2026-09-04 14:03:06.229,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523386336,2026-09-04 14:03:06.336,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523386452,2026-09-04 14:03:06.452,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523386546,2026-09-04 14:03:06.546,C3:00:00:63:4D:0D,-71,127,5.8,3.77,1.5
1788523386651,2026-09-04 14:03:06.651,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523386764,2026-09-04 14:03:06.764,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523386873,2026-09-04 14:03:06.873,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523386972,2026-09-04 14:03:06.972,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523387084,2026-09-04 14:03:07.084,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523387102,2026-09-04 14:03:07.102,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523387194,2026-09-04 14:03:07.194,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523387285,2026-09-04 14:03:07.285,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523387390,2026-09-04 14:03:07.390,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523387506,2026-09-04 14:03:07.506,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523387609,2026-09-04 14:03:07.609,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523387736,2026-09-04 14:03:07.736,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523387810,2026-09-04 14:03:07.810,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523387856,2026-09-04 14:03:07.856,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523388037,2026-09-04 14:03:08.037,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523388141,2026-09-04 14:03:08.141,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523388351,2026-09-04 14:03:08.351,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523388418,2026-09-04 14:03:08.418,C3:00:00:63:4D:0D,-64,127,5.8,3.77,1.5
1788523388481,2026-09-04 14:03:08.481,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523388556,2026-09-04 14:03:08.556,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523388647,2026-09-04 14:03:08.647,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523388681,2026-09-04 14:03:08.681,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523388783,2026-09-04 14:03:08.783,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523388885,2026-09-04 14:03:08.885,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523389000,2026-09-04 14:03:09.000,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523389130,2026-09-04 14:03:09.130,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523389297,2026-09-04 14:03:09.297,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523389406,2026-09-04 14:03:09.406,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523389506,2026-09-04 14:03:09.506,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523389621,2026-09-04 14:03:09.621,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523389734,2026-09-04 14:03:09.734,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523389839,2026-09-04 14:03:09.839,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523389879,2026-09-04 14:03:09.879,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523389938,2026-09-04 14:03:09.938,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523390046,2026-09-04 14:03:10.046,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523390147,2026-09-04 14:03:10.147,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523390249,2026-09-04 14:03:10.249,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523390370,2026-09-04 14:03:10.370,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523390579,2026-09-04 14:03:10.579,C3:00:00:63:4D:0D,-68,127,5.8,3.77,1.5
1788523390688,2026-09-04 14:03:10.688,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523390782,2026-09-04 14:03:10.782,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523391122,2026-09-04 14:03:11.122,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523391201,2026-09-04 14:03:11.201,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523391321,2026-09-04 14:03:11.321,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523391417,2026-09-04 14:03:11.417,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523391521,2026-09-04 14:03:11.521,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523391634,2026-09-04 14:03:11.634,C3:00:00:63:4D:0D,-53,127,5.8,3.77,1.5
1788523391845,2026-09-04 14:03:11.845,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523391886,2026-09-04 14:03:11.886,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523391945,2026-09-04 14:03:11.945,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523392051,2026-09-04 14:03:12.051,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523392288,2026-09-04 14:03:12.288,C3:00:00:63:4D:0D,-53,127,5.8,3.77,1.5
1788523392382,2026-09-04 14:03:12.382,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523392483,2026-09-04 14:03:12.483,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523392650,2026-09-04 14:03:12.650,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523392794,2026-09-04 14:03:12.794,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523392912,2026-09-04 14:03:12.912,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523393009,2026-09-04 14:03:13.009,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523393118,2026-09-04 14:03:13.118,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523393136,2026-09-04 14:03:13.136,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523393218,2026-09-04 14:03:13.218,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523393544,2026-09-04 14:03:13.544,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523393773,2026-09-04 14:03:13.773,C3:00:00:63:4D:0D,-65,127,5.8,3.77,1.5
1788523393885,2026-09-04 14:03:13.885,C3:00:00:63:4D:0D,-62,127,5.8,3.77,1.5
1788523394075,2026-09-04 14:03:14.075,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523394183,2026-09-04 14:03:14.183,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523394600,2026-09-04 14:03:14.600,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523394709,2026-09-04 14:03:14.709,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523394813,2026-09-04 14:03:14.813,C3:00:00:63:4D:0D,-54,127,5.8,3.77,1.5
1788523394931,2026-09-04 14:03:14.931,C3:00:00:63:4D:0D,-52,127,5.8,3.77,1.5
1788523395029,2026-09-04 14:03:15.029,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523395145,2026-09-04 14:03:15.145,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523395150,2026-09-04 14:03:15.150,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523395240,2026-09-04 14:03:15.240,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523395347,2026-09-04 14:03:15.347,C3:00:00:63:4D:0D,-61,127,5.8,3.77,1.5
1788523395559,2026-09-04 14:03:15.559,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523395772,2026-09-04 14:03:15.772,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523395918,2026-09-04 14:03:15.918,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523395978,2026-09-04 14:03:15.978,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523396079,2026-09-04 14:03:16.079,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523396195,2026-09-04 14:03:16.195,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523396297,2026-09-04 14:03:16.297,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523396399,2026-09-04 14:03:16.399,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523396432,2026-09-04 14:03:16.432,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
1788523396616,2026-09-04 14:03:16.616,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523396651,2026-09-04 14:03:16.651,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523396741,2026-09-04 14:03:16.741,C3:00:00:63:4D:0D,-57,127,5.8,3.77,1.5
1788523396842,2026-09-04 14:03:16.842,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523396941,2026-09-04 14:03:16.941,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523397040,2026-09-04 14:03:17.040,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523397110,2026-09-04 14:03:17.110,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523397146,2026-09-04 14:03:17.146,C3:00:00:63:4D:0D,-56,127,5.8,3.77,1.5
1788523397251,2026-09-04 14:03:17.251,C3:00:00:63:4D:0D,-59,127,5.8,3.77,1.5
1788523397355,2026-09-04 14:03:17.355,C3:00:00:63:4D:0D,-58,127,5.8,3.77,1.5
1788523397470,2026-09-04 14:03:17.470,C3:00:00:63:4D:0D,-55,127,5.8,3.77,1.5
1788523397576,2026-09-04 14:03:17.576,C3:00:00:63:4D:0D,-60,127,5.8,3.77,1.5
1788523397678,2026-09-04 14:03:17.678,C3:00:00:63:4D:0D,-63,127,5.8,3.77,1.5
