timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788522476017,2026-09-04 13:47:56.017,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522476151,2026-09-04 13:47:56.151,C3:00:00:63:4D:09,-71,127,5.8,1.0,1.5
1788522476252,2026-09-04 13:47:56.252,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522476373,2026-09-04 13:47:56.373,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522476477,2026-09-04 13:47:56.477,C3:00:00:63:4D:09,-71,127,5.8,1.0,1.5
1788522476651,2026-09-04 13:47:56.651,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522476720,2026-09-04 13:47:56.720,C3:00:00:63:4D:09,-74,127,5.8,1.0,1.5
1788522476853,2026-09-04 13:47:56.853,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522476913,2026-09-04 13:47:56.913,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522477056,2026-09-04 13:47:57.056,C3:00:00:63:4D:09,-78,127,5.8,1.0,1.5
1788522477088,2026-09-04 13:47:57.088,C3:00:00:63:4D:09,-78,127,5.8,1.0,1.5
1788522477180,2026-09-04 13:47:57.180,C3:00:00:63:4D:09,-71,127,5.8,1.0,1.5
1788522477298,2026-09-04 13:47:57.298,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522477402,2026-09-04 13:47:57.402,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522477530,2026-09-04 13:47:57.530,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522477630,2026-09-04 13:47:57.630,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522477748,2026-09-04 13:47:57.748,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522477860,2026-09-04 13:47:57.860,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522477984,2026-09-04 13:47:57.984,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522478097,2026-09-04 13:47:58.097,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522478117,2026-09-04 13:47:58.117,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522478205,2026-09-04 13:47:58.205,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522478347,2026-09-04 13:47:58.347,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522478442,2026-09-04 13:47:58.442,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522478656,2026-09-04 13:47:58.656,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522478688,2026-09-04 13:47:58.688,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522478794,2026-09-04 13:47:58.794,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522478883,2026-09-04 13:47:58.883,C3:00:00:63:4D:09,-71,127,5.8,1.0,1.5
1788522478918,2026-09-04 13:47:58.918,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522479017,2026-09-04 13:47:59.017,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522479123,2026-09-04 13:47:59.123,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522479247,2026-09-04 13:47:59.247,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522479381,2026-09-04 13:47:59.381,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522479470,2026-09-04 13:47:59.470,C3:00:00:63:4D:09,-73,127,5.8,1.0,1.5
1788522479816,2026-09-04 13:47:59.816,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522479937,2026-09-04 13:47:59.937,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522480056,2026-09-04 13:48:00.056,C3:00:00:63:4D:09,-75,127,5.8,1.0,1.5
1788522480168,2026-09-04 13:48:00.168,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522480284,2026-09-04 13:48:00.284,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522480409,2026-09-04 13:48:00.409,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522480674,2026-09-04 13:48:00.674,C3:00:00:63:4D:09,-75,127,5.8,1.0,1.5
1788522480748,2026-09-04 13:48:00.748,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522480853,2026-09-04 13:48:00.853,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522480905,2026-09-04 13:48:00.905,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522480960,2026-09-04 13:48:00.960,C3:00:00:63:4D:09,-74,127,5.8,1.0,1.5
1788522481085,2026-09-04 13:48:01.085,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522481107,2026-09-04 13:48:01.107,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522481212,2026-09-04 13:48:01.212,C3:00:00:63:4D:09,-75,127,5.8,1.0,1.5
1788522481418,2026-09-04 13:48:01.418,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522481550,2026-09-04 13:48:01.550,C3:00:00:63:4D:09,-78,127,5.8,1.0,1.5
1788522481687,2026-09-04 13:48:01.687,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522481769,2026-09-04 13:48:01.769,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522482034,2026-09-04 13:48:02.034,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522482121,2026-09-04 13:48:02.121,C3:00:00:63:4D:09,-73,127,5.8,1.0,1.5
1788522482135,2026-09-04 13:48:02.135,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522482378,2026-09-04 13:48:02.378,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522482583,2026-09-04 13:48:02.583,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522482664,2026-09-04 13:48:02.664,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522482699,2026-09-04 13:48:02.699,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522482809,2026-09-04 13:48:02.809,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522482902,2026-09-04 13:48:02.902,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522482934,2026-09-04 13:48:02.934,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522483049,2026-09-04 13:48:03.049,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522483275,2026-09-04 13:48:03.275,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522483502,2026-09-04 13:48:03.502,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522483612,2026-09-04 13:48:03.612,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522483720,2026-09-04 13:48:03.720,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522484073,2026-09-04 13:48:04.073,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522484192,2026-09-04 13:48:04.192,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522484297,2026-09-04 13:48:04.297,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522484414,2026-09-04 13:48:04.414,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522484541,2026-09-04 13:48:04.541,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522484675,2026-09-04 13:48:04.675,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522484763,2026-09-04 13:48:04.763,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522484871,2026-09-04 13:48:04.871,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522484937,2026-09-04 13:48:04.937,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522485092,2026-09-04 13:48:05.092,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522485118,2026-09-04 13:48:05.118,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522485232,2026-09-04 13:48:05.232,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522485337,2026-09-04 13:48:05.337,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522485571,2026-09-04 13:48:05.571,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522485909,2026-09-04 13:48:05.909,C3:00:00:63:4D:09,-87,127,5.8,1.0,1.5
1788522486017,2026-09-04 13:48:06.017,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522486115,2026-09-04 13:48:06.115,C3:00:00:63:4D:09,-75,127,5.8,1.0,1.5
1788522486144,2026-09-04 13:48:06.144,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522486252,2026-09-04 13:48:06.252,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522486381,2026-09-04 13:48:06.381,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522486505,2026-09-04 13:48:06.505,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522486605,2026-09-04 13:48:06.605,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522486671,2026-09-04 13:48:06.671,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522486715,2026-09-04 13:48:06.715,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522486834,2026-09-04 13:48:06.834,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522486930,2026-09-04 13:48:06.930,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522486946,2026-09-04 13:48:06.946,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522487064,2026-09-04 13:48:07.064,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522487176,2026-09-04 13:48:07.176,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522487410,2026-09-04 13:48:07.410,C3:00:00:63:4D:09,-69,127,5.8,1.0,1.5
1788522487526,2026-09-04 13:48:07.526,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522487647,2026-09-04 13:48:07.647,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522487870,2026-09-04 13:48:07.870,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522487995,2026-09-04 13:48:07.995,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522488093,2026-09-04 13:48:08.093,C3:00:00:63:4D:09,-69,127,5.8,1.0,1.5
1788522488206,2026-09-04 13:48:08.206,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522488330,2026-09-04 13:48:08.330,C3:00:00:63:4D:09,-75,127,5.8,1.0,1.5
1788522488442,2026-09-04 13:48:08.442,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522488669,2026-09-04 13:48:08.669,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522488679,2026-09-04 13:48:08.679,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522488793,2026-09-04 13:48:08.793,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522488900,2026-09-04 13:48:08.900,C3:00:00:63:4D:09,-76,127,5.8,1.0,1.5
1788522488943,2026-09-04 13:48:08.943,C3:00:00:63:4D:09,-78,127,5.8,1.0,1.5
1788522489023,2026-09-04 13:48:09.023,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522489093,2026-09-04 13:48:09.093,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522489139,2026-09-04 13:48:09.139,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522489243,2026-09-04 13:48:09.243,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522489471,2026-09-04 13:48:09.471,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522489704,2026-09-04 13:48:09.704,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522489827,2026-09-04 13:48:09.827,C3:00:00:63:4D:09,-73,127,5.8,1.0,1.5
1788522489937,2026-09-04 13:48:09.937,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522490135,2026-09-04 13:48:10.135,C3:00:00:63:4D:09,-78,127,5.8,1.0,1.5
1788522490163,2026-09-04 13:48:10.163,C3:00:00:63:4D:09,-71,127,5.8,1.0,1.5
1788522490273,2026-09-04 13:48:10.273,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522490396,2026-09-04 13:48:10.396,C3:00:00:63:4D:09,-71,127,5.8,1.0,1.5
1788522490517,2026-09-04 13:48:10.517,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522490675,2026-09-04 13:48:10.675,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522490739,2026-09-04 13:48:10.739,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522490964,2026-09-04 13:48:10.964,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522490972,2026-09-04 13:48:10.972,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522491079,2026-09-04 13:48:11.079,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522491207,2026-09-04 13:48:11.207,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522491327,2026-09-04 13:48:11.327,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522491539,2026-09-04 13:48:11.539,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522491656,2026-09-04 13:48:11.656,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522491774,2026-09-04 13:48:11.774,C3:00:00:63:4D:09,-69,127,5.8,1.0,1.5
1788522491892,2026-09-04 13:48:11.892,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522492009,2026-09-04 13:48:12.009,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522492237,2026-09-04 13:48:12.237,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522492371,2026-09-04 13:48:12.371,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522492462,2026-09-04 13:48:12.462,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522492588,2026-09-04 13:48:12.588,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522492709,2026-09-04 13:48:12.709,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522492980,2026-09-04 13:48:12.980,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522493041,2026-09-04 13:48:13.041,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522493109,2026-09-04 13:48:13.109,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522493175,2026-09-04 13:48:13.175,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522493264,2026-09-04 13:48:13.264,C3:00:00:63:4D:09,-74,127,5.8,1.0,1.5
1788522493390,2026-09-04 13:48:13.390,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522493502,2026-09-04 13:48:13.502,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522493728,2026-09-04 13:48:13.728,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522493871,2026-09-04 13:48:13.871,C3:00:00:63:4D:09,-71,127,5.8,1.0,1.5
1788522494003,2026-09-04 13:48:14.003,C3:00:00:63:4D:09,-69,127,5.8,1.0,1.5
1788522494171,2026-09-04 13:48:14.171,C3:00:00:63:4D:09,-80,127,5.8,1.0,1.5
1788522494220,2026-09-04 13:48:14.220,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522494317,2026-09-04 13:48:14.317,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522494434,2026-09-04 13:48:14.434,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522494548,2026-09-04 13:48:14.548,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522494670,2026-09-04 13:48:14.670,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522494690,2026-09-04 13:48:14.690,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522494773,2026-09-04 13:48:14.773,C3:00:00:63:4D:09,-69,127,5.8,1.0,1.5
1788522494991,2026-09-04 13:48:14.991,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522495007,2026-09-04 13:48:15.007,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522495107,2026-09-04 13:48:15.107,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522495234,2026-09-04 13:48:15.234,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522495355,2026-09-04 13:48:15.355,C3:00:00:63:4D:09,-71,127,5.8,1.0,1.5
1788522495468,2026-09-04 13:48:15.468,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522495567,2026-09-04 13:48:15.567,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522495679,2026-09-04 13:48:15.679,C3:00:00:63:4D:09,-69,127,5.8,1.0,1.5
1788522496264,2026-09-04 13:48:16.264,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522496390,2026-09-04 13:48:16.390,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522496598,2026-09-04 13:48:16.598,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522496726,2026-09-04 13:48:16.726,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522496835,2026-09-04 13:48:16.835,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522496967,2026-09-04 13:48:16.967,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522497063,2026-09-04 13:48:17.063,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522497186,2026-09-04 13:48:17.186,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522497288,2026-09-04 13:48:17.288,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522497532,2026-09-04 13:48:17.532,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522497884,2026-09-04 13:48:17.884,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522497999,2026-09-04 13:48:17.999,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522498219,2026-09-04 13:48:18.219,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522498450,2026-09-04 13:48:18.450,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522498668,2026-09-04 13:48:18.668,C3:00:00:63:4D:09,-73,127,5.8,1.0,1.5
1788522498704,2026-09-04 13:48:18.704,C3:00:00:63:4D:09,-73,127,5.8,1.0,1.5
1788522498796,2026-09-04 13:48:18.796,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522498903,2026-09-04 13:48:18.903,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522499001,2026-09-04 13:48:19.001,C3:00:00:63:4D:09,-74,127,5.8,1.0,1.5
1788522499022,2026-09-04 13:48:19.022,C3:00:00:63:4D:09,-74,127,5.8,1.0,1.5
1788522499150,2026-09-04 13:48:19.150,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522499244,2026-09-04 13:48:19.244,C3:00:00:63:4D:09,-75,127,5.8,1.0,1.5
1788522499365,2026-09-04 13:48:19.365,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522499487,2026-09-04 13:48:19.487,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522499600,2026-09-04 13:48:19.600,C3:00:00:63:4D:09,-75,127,5.8,1.0,1.5
1788522499934,2026-09-04 13:48:19.934,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522500057,2026-09-04 13:48:20.057,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522500174,2026-09-04 13:48:20.174,C3:00:00:63:4D:09,-74,127,5.8,1.0,1.5
1788522500287,2026-09-04 13:48:20.287,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522500401,2026-09-04 13:48:20.401,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522500526,2026-09-04 13:48:20.526,C3:00:00:63:4D:09,-76,127,5.8,1.0,1.5
1788522500646,2026-09-04 13:48:20.646,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522500857,2026-09-04 13:48:20.857,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522501029,2026-09-04 13:48:21.029,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522501100,2026-09-04 13:48:21.100,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522501130,2026-09-04 13:48:21.130,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522501432,2026-09-04 13:48:21.432,C3:00:00:63:4D:09,-71,127,5.8,1.0,1.5
1788522501549,2026-09-04 13:48:21.549,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522501665,2026-09-04 13:48:21.665,C3:00:00:63:4D:09,-73,127,5.8,1.0,1.5
1788522501900,2026-09-04 13:48:21.900,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522502017,2026-09-04 13:48:22.017,C3:00:00:63:4D:09,-69,127,5.8,1.0,1.5
1788522502123,2026-09-04 13:48:22.123,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522502170,2026-09-04 13:48:22.170,C3:00:00:63:4D:09,-73,127,5.8,1.0,1.5
1788522502463,2026-09-04 13:48:22.463,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522502588,2026-09-04 13:48:22.588,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522502726,2026-09-04 13:48:22.726,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522502828,2026-09-04 13:48:22.828,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522503031,2026-09-04 13:48:23.031,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522503063,2026-09-04 13:48:23.063,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522503390,2026-09-04 13:48:23.390,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522503505,2026-09-04 13:48:23.505,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522503620,2026-09-04 13:48:23.620,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522503732,2026-09-04 13:48:23.732,C3:00:00:63:4D:09,-75,127,5.8,1.0,1.5
1788522504081,2026-09-04 13:48:24.081,C3:00:00:63:4D:09,-74,127,5.8,1.0,1.5
1788522504192,2026-09-04 13:48:24.192,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522504318,2026-09-04 13:48:24.318,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522504669,2026-09-04 13:48:24.669,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522504725,2026-09-04 13:48:24.725,C3:00:00:63:4D:09,-74,127,5.8,1.0,1.5
1788522504771,2026-09-04 13:48:24.771,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522504885,2026-09-04 13:48:24.885,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522505050,2026-09-04 13:48:25.050,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522505123,2026-09-04 13:48:25.123,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522505352,2026-09-04 13:48:25.352,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
