timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788522477780,2026-09-04 13:47:57.780,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522477875,2026-09-04 13:47:57.875,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522477986,2026-09-04 13:47:57.986,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522478108,2026-09-04 13:47:58.108,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522478214,2026-09-04 13:47:58.214,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522478322,2026-09-04 13:47:58.322,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522478378,2026-09-04 13:47:58.378,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522478551,2026-09-04 13:47:58.551,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522478685,2026-09-04 13:47:58.685,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522478781,2026-09-04 13:47:58.781,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522478885,2026-09-04 13:47:58.885,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522479009,2026-09-04 13:47:59.009,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522479117,2026-09-04 13:47:59.117,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522479139,2026-09-04 13:47:59.139,C3:00:00:63:4D:0A,-64,127,5.8,1.0,1.5
1788522479243,2026-09-04 13:47:59.243,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522479346,2026-09-04 13:47:59.346,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522479458,2026-09-04 13:47:59.458,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522479573,2026-09-04 13:47:59.573,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522479759,2026-09-04 13:47:59.759,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522479787,2026-09-04 13:47:59.787,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522479921,2026-09-04 13:47:59.921,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522480019,2026-09-04 13:48:00.019,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522480254,2026-09-04 13:48:00.254,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522480348,2026-09-04 13:48:00.348,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522480380,2026-09-04 13:48:00.380,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522480495,2026-09-04 13:48:00.495,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522480600,2026-09-04 13:48:00.600,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522480688,2026-09-04 13:48:00.688,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522480930,2026-09-04 13:48:00.930,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522481148,2026-09-04 13:48:01.148,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522481274,2026-09-04 13:48:01.274,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522481378,2026-09-04 13:48:01.378,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522481487,2026-09-04 13:48:01.487,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522481609,2026-09-04 13:48:01.609,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522481770,2026-09-04 13:48:01.770,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522481819,2026-09-04 13:48:01.819,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522481933,2026-09-04 13:48:01.933,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522482056,2026-09-04 13:48:02.056,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522482202,2026-09-04 13:48:02.202,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522482277,2026-09-04 13:48:02.277,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522482417,2026-09-04 13:48:02.417,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522482509,2026-09-04 13:48:02.509,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522482614,2026-09-04 13:48:02.614,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522482721,2026-09-04 13:48:02.721,C3:00:00:63:4D:0A,-66,127,5.8,1.0,1.5
1788522482844,2026-09-04 13:48:02.844,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522482950,2026-09-04 13:48:02.950,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522483079,2026-09-04 13:48:03.079,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522483183,2026-09-04 13:48:03.183,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522483403,2026-09-04 13:48:03.403,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522483510,2026-09-04 13:48:03.510,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522483660,2026-09-04 13:48:03.660,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522483769,2026-09-04 13:48:03.769,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522483784,2026-09-04 13:48:03.784,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522483869,2026-09-04 13:48:03.869,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522483973,2026-09-04 13:48:03.973,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522484082,2026-09-04 13:48:04.082,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522484207,2026-09-04 13:48:04.207,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522484380,2026-09-04 13:48:04.380,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522484429,2026-09-04 13:48:04.429,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522484547,2026-09-04 13:48:04.547,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522484773,2026-09-04 13:48:04.773,C3:00:00:63:4D:0A,-64,127,5.8,1.0,1.5
1788522484874,2026-09-04 13:48:04.874,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522485214,2026-09-04 13:48:05.214,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522485437,2026-09-04 13:48:05.437,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522485558,2026-09-04 13:48:05.558,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522485667,2026-09-04 13:48:05.667,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522485792,2026-09-04 13:48:05.792,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522485802,2026-09-04 13:48:05.802,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522485999,2026-09-04 13:48:05.999,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522486227,2026-09-04 13:48:06.227,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522486350,2026-09-04 13:48:06.350,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522486388,2026-09-04 13:48:06.388,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522486462,2026-09-04 13:48:06.462,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522486568,2026-09-04 13:48:06.568,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522486682,2026-09-04 13:48:06.682,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522486794,2026-09-04 13:48:06.794,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522486909,2026-09-04 13:48:06.909,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522487017,2026-09-04 13:48:07.017,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522487135,2026-09-04 13:48:07.135,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522487145,2026-09-04 13:48:07.145,C3:00:00:63:4D:0A,-70,127,5.8,1.0,1.5
1788522487249,2026-09-04 13:48:07.249,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522487367,2026-09-04 13:48:07.367,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522487582,2026-09-04 13:48:07.582,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522487806,2026-09-04 13:48:07.806,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522487814,2026-09-04 13:48:07.814,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522487927,2026-09-04 13:48:07.927,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522488042,2026-09-04 13:48:08.042,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522488162,2026-09-04 13:48:08.162,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522488269,2026-09-04 13:48:08.269,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522488378,2026-09-04 13:48:08.378,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522488412,2026-09-04 13:48:08.412,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522488726,2026-09-04 13:48:08.726,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522488832,2026-09-04 13:48:08.832,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522489175,2026-09-04 13:48:09.175,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522489277,2026-09-04 13:48:09.277,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522489404,2026-09-04 13:48:09.404,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522489629,2026-09-04 13:48:09.629,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522489734,2026-09-04 13:48:09.734,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522489801,2026-09-04 13:48:09.801,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522489857,2026-09-04 13:48:09.857,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522489959,2026-09-04 13:48:09.959,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522490071,2026-09-04 13:48:10.071,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522490305,2026-09-04 13:48:10.305,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522490406,2026-09-04 13:48:10.406,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522490771,2026-09-04 13:48:10.771,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522490877,2026-09-04 13:48:10.877,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522490978,2026-09-04 13:48:10.978,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522491101,2026-09-04 13:48:11.101,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522491202,2026-09-04 13:48:11.202,C3:00:00:63:4D:0A,-63,127,5.8,1.0,1.5
1788522491329,2026-09-04 13:48:11.329,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522491541,2026-09-04 13:48:11.541,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522491676,2026-09-04 13:48:11.676,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522491757,2026-09-04 13:48:11.757,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522491809,2026-09-04 13:48:11.809,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522491880,2026-09-04 13:48:11.880,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522492000,2026-09-04 13:48:12.000,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522492111,2026-09-04 13:48:12.111,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522492231,2026-09-04 13:48:12.231,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522492426,2026-09-04 13:48:12.426,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522492576,2026-09-04 13:48:12.576,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522492687,2026-09-04 13:48:12.687,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522493355,2026-09-04 13:48:13.355,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522493466,2026-09-04 13:48:13.466,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522493594,2026-09-04 13:48:13.594,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522493691,2026-09-04 13:48:13.691,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522493828,2026-09-04 13:48:13.828,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522493840,2026-09-04 13:48:13.840,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522493940,2026-09-04 13:48:13.940,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522494140,2026-09-04 13:48:14.140,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522494271,2026-09-04 13:48:14.271,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522494368,2026-09-04 13:48:14.368,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522494486,2026-09-04 13:48:14.486,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522494606,2026-09-04 13:48:14.606,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522494699,2026-09-04 13:48:14.699,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522495042,2026-09-04 13:48:15.042,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522495186,2026-09-04 13:48:15.186,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522495268,2026-09-04 13:48:15.268,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522495378,2026-09-04 13:48:15.378,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522495656,2026-09-04 13:48:15.656,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522495721,2026-09-04 13:48:15.721,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522495840,2026-09-04 13:48:15.840,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522496025,2026-09-04 13:48:16.025,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522496087,2026-09-04 13:48:16.087,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522496288,2026-09-04 13:48:16.288,C3:00:00:63:4D:0A,-65,127,5.8,1.0,1.5
1788522496399,2026-09-04 13:48:16.399,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522496454,2026-09-04 13:48:16.454,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522496520,2026-09-04 13:48:16.520,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522496627,2026-09-04 13:48:16.627,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522496748,2026-09-04 13:48:16.748,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522496853,2026-09-04 13:48:16.853,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522496987,2026-09-04 13:48:16.987,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522497088,2026-09-04 13:48:17.088,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522497195,2026-09-04 13:48:17.195,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522497299,2026-09-04 13:48:17.299,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522497834,2026-09-04 13:48:17.834,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522497995,2026-09-04 13:48:17.995,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522498209,2026-09-04 13:48:18.209,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522498329,2026-09-04 13:48:18.329,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522498433,2026-09-04 13:48:18.433,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522498460,2026-09-04 13:48:18.460,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522498553,2026-09-04 13:48:18.553,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522498654,2026-09-04 13:48:18.654,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522498771,2026-09-04 13:48:18.771,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522498898,2026-09-04 13:48:18.898,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522498995,2026-09-04 13:48:18.995,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522499121,2026-09-04 13:48:19.121,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522499163,2026-09-04 13:48:19.163,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522499227,2026-09-04 13:48:19.227,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522499346,2026-09-04 13:48:19.346,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522499566,2026-09-04 13:48:19.566,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522499662,2026-09-04 13:48:19.662,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522499803,2026-09-04 13:48:19.803,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522499861,2026-09-04 13:48:19.861,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522499902,2026-09-04 13:48:19.902,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522500130,2026-09-04 13:48:20.130,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522500250,2026-09-04 13:48:20.250,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522500486,2026-09-04 13:48:20.486,C3:00:00:63:4D:0A,-64,127,5.8,1.0,1.5
1788522500585,2026-09-04 13:48:20.585,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522500700,2026-09-04 13:48:20.700,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522500807,2026-09-04 13:48:20.807,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522500925,2026-09-04 13:48:20.925,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522501149,2026-09-04 13:48:21.149,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522501257,2026-09-04 13:48:21.257,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522501372,2026-09-04 13:48:21.372,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522501481,2026-09-04 13:48:21.481,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522501597,2026-09-04 13:48:21.597,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522501858,2026-09-04 13:48:21.858,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522501933,2026-09-04 13:48:21.933,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522502041,2026-09-04 13:48:22.041,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522502164,2026-09-04 13:48:22.164,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522502265,2026-09-04 13:48:22.265,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522502394,2026-09-04 13:48:22.394,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522502489,2026-09-04 13:48:22.489,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522502513,2026-09-04 13:48:22.513,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522503072,2026-09-04 13:48:23.072,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522503176,2026-09-04 13:48:23.176,C3:00:00:63:4D:0A,-69,127,5.8,1.0,1.5
1788522503186,2026-09-04 13:48:23.186,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522503288,2026-09-04 13:48:23.288,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522503408,2026-09-04 13:48:23.408,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522503513,2026-09-04 13:48:23.513,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522503631,2026-09-04 13:48:23.631,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
