timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788522479027,2026-09-04 13:47:59.027,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522479084,2026-09-04 13:47:59.084,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522479184,2026-09-04 13:47:59.184,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522479508,2026-09-04 13:47:59.508,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522479610,2026-09-04 13:47:59.610,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522479703,2026-09-04 13:47:59.703,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522479713,2026-09-04 13:47:59.713,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522479838,2026-09-04 13:47:59.838,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522479924,2026-09-04 13:47:59.924,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522479956,2026-09-04 13:47:59.956,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522480050,2026-09-04 13:48:00.050,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522480268,2026-09-04 13:48:00.268,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522480355,2026-09-04 13:48:00.355,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522480492,2026-09-04 13:48:00.492,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522480580,2026-09-04 13:48:00.580,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522480680,2026-09-04 13:48:00.680,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522480782,2026-09-04 13:48:00.782,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522480901,2026-09-04 13:48:00.901,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522481002,2026-09-04 13:48:01.002,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522481101,2026-09-04 13:48:01.101,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522481224,2026-09-04 13:48:01.224,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522481312,2026-09-04 13:48:01.312,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522481416,2026-09-04 13:48:01.416,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522481655,2026-09-04 13:48:01.655,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522481705,2026-09-04 13:48:01.705,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522481743,2026-09-04 13:48:01.743,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522481854,2026-09-04 13:48:01.854,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522481958,2026-09-04 13:48:01.958,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522482051,2026-09-04 13:48:02.051,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522482170,2026-09-04 13:48:02.170,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522482269,2026-09-04 13:48:02.269,C3:00:00:63:4D:0D,-69,127,5.8,1.0,1.5
1788522482401,2026-09-04 13:48:02.401,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522482585,2026-09-04 13:48:02.585,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522482687,2026-09-04 13:48:02.687,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522482799,2026-09-04 13:48:02.799,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522482900,2026-09-04 13:48:02.900,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522483070,2026-09-04 13:48:03.070,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522483106,2026-09-04 13:48:03.106,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522483231,2026-09-04 13:48:03.231,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522483319,2026-09-04 13:48:03.319,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522483431,2026-09-04 13:48:03.431,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522483446,2026-09-04 13:48:03.446,C3:00:00:63:4D:0D,-71,127,5.8,1.0,1.5
1788522483545,2026-09-04 13:48:03.545,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522483641,2026-09-04 13:48:03.641,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522483703,2026-09-04 13:48:03.703,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522483775,2026-09-04 13:48:03.775,C3:00:00:63:4D:0D,-61,127,5.8,1.0,1.5
1788522483855,2026-09-04 13:48:03.855,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522483934,2026-09-04 13:48:03.934,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522484068,2026-09-04 13:48:04.068,C3:00:00:63:4D:0D,-61,127,5.8,1.0,1.5
1788522484178,2026-09-04 13:48:04.178,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522484282,2026-09-04 13:48:04.282,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522484712,2026-09-04 13:48:04.712,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522484807,2026-09-04 13:48:04.807,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522484917,2026-09-04 13:48:04.917,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522485038,2026-09-04 13:48:05.038,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522485081,2026-09-04 13:48:05.081,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522485145,2026-09-04 13:48:05.145,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522485341,2026-09-04 13:48:05.341,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522485448,2026-09-04 13:48:05.448,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522485658,2026-09-04 13:48:05.658,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522485706,2026-09-04 13:48:05.706,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522485772,2026-09-04 13:48:05.772,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522485975,2026-09-04 13:48:05.975,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522486075,2026-09-04 13:48:06.075,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522486196,2026-09-04 13:48:06.196,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522486404,2026-09-04 13:48:06.404,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522486509,2026-09-04 13:48:06.509,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522486612,2026-09-04 13:48:06.612,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522486932,2026-09-04 13:48:06.932,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522487104,2026-09-04 13:48:07.104,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522487254,2026-09-04 13:48:07.254,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522487458,2026-09-04 13:48:07.458,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522487565,2026-09-04 13:48:07.565,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522487671,2026-09-04 13:48:07.671,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522487704,2026-09-04 13:48:07.704,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522487776,2026-09-04 13:48:07.776,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522487877,2026-09-04 13:48:07.877,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522487930,2026-09-04 13:48:07.930,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522488000,2026-09-04 13:48:08.000,C3:00:00:63:4D:0D,-65,127,5.8,1.0,1.5
1788522488096,2026-09-04 13:48:08.096,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522488199,2026-09-04 13:48:08.199,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522488305,2026-09-04 13:48:08.305,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522488408,2026-09-04 13:48:08.408,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522488529,2026-09-04 13:48:08.529,C3:00:00:63:4D:0D,-66,127,5.8,1.0,1.5
1788522488628,2026-09-04 13:48:08.628,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522488735,2026-09-04 13:48:08.735,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522488843,2026-09-04 13:48:08.843,C3:00:00:63:4D:0D,-65,127,5.8,1.0,1.5
1788522489058,2026-09-04 13:48:09.058,C3:00:00:63:4D:0D,-61,127,5.8,1.0,1.5
1788522489106,2026-09-04 13:48:09.106,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522489170,2026-09-04 13:48:09.170,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522489258,2026-09-04 13:48:09.258,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522489364,2026-09-04 13:48:09.364,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522489693,2026-09-04 13:48:09.693,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522489711,2026-09-04 13:48:09.711,C3:00:00:63:4D:0D,-68,127,5.8,1.0,1.5
1788522490005,2026-09-04 13:48:10.005,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522490103,2026-09-04 13:48:10.103,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522490226,2026-09-04 13:48:10.226,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522490326,2026-09-04 13:48:10.326,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522490427,2026-09-04 13:48:10.427,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522490762,2026-09-04 13:48:10.762,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522490970,2026-09-04 13:48:10.970,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522491174,2026-09-04 13:48:11.174,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522491281,2026-09-04 13:48:11.281,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522491395,2026-09-04 13:48:11.395,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522491462,2026-09-04 13:48:11.462,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522491490,2026-09-04 13:48:11.490,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522491602,2026-09-04 13:48:11.602,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522491713,2026-09-04 13:48:11.713,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522491727,2026-09-04 13:48:11.727,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522491806,2026-09-04 13:48:11.806,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522491914,2026-09-04 13:48:11.914,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522491934,2026-09-04 13:48:11.934,C3:00:00:63:4D:0D,-66,127,5.8,1.0,1.5
1788522492440,2026-09-04 13:48:12.440,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522492571,2026-09-04 13:48:12.571,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522492669,2026-09-04 13:48:12.669,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522492880,2026-09-04 13:48:12.880,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522492971,2026-09-04 13:48:12.971,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522493096,2026-09-04 13:48:13.096,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522493342,2026-09-04 13:48:13.342,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522493409,2026-09-04 13:48:13.409,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522493508,2026-09-04 13:48:13.508,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522493726,2026-09-04 13:48:13.726,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522493742,2026-09-04 13:48:13.742,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522493838,2026-09-04 13:48:13.838,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522493958,2026-09-04 13:48:13.958,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522494144,2026-09-04 13:48:14.144,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522494255,2026-09-04 13:48:14.255,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522494356,2026-09-04 13:48:14.356,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522494471,2026-09-04 13:48:14.471,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522494568,2026-09-04 13:48:14.568,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522494788,2026-09-04 13:48:14.788,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522494995,2026-09-04 13:48:14.995,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522495094,2026-09-04 13:48:15.094,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522495203,2026-09-04 13:48:15.203,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522495310,2026-09-04 13:48:15.310,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522495406,2026-09-04 13:48:15.406,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522495523,2026-09-04 13:48:15.523,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522495635,2026-09-04 13:48:15.635,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522495738,2026-09-04 13:48:15.738,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522495764,2026-09-04 13:48:15.764,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522495861,2026-09-04 13:48:15.861,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522496004,2026-09-04 13:48:16.004,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522496035,2026-09-04 13:48:16.035,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522496076,2026-09-04 13:48:16.076,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522496162,2026-09-04 13:48:16.162,C3:00:00:63:4D:0D,-61,127,5.8,1.0,1.5
1788522496255,2026-09-04 13:48:16.255,C3:00:00:63:4D:0D,-54,127,5.8,1.0,1.5
1788522496370,2026-09-04 13:48:16.370,C3:00:00:63:4D:0D,-61,127,5.8,1.0,1.5
1788522496501,2026-09-04 13:48:16.501,C3:00:00:63:4D:0D,-61,127,5.8,1.0,1.5
1788522496590,2026-09-04 13:48:16.590,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522496686,2026-09-04 13:48:16.686,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522496799,2026-09-04 13:48:16.799,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522496899,2026-09-04 13:48:16.899,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522497002,2026-09-04 13:48:17.002,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522497173,2026-09-04 13:48:17.173,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522497222,2026-09-04 13:48:17.222,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522497327,2026-09-04 13:48:17.327,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522497424,2026-09-04 13:48:17.424,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522497542,2026-09-04 13:48:17.542,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522497721,2026-09-04 13:48:17.721,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522497752,2026-09-04 13:48:17.752,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522497854,2026-09-04 13:48:17.854,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522497968,2026-09-04 13:48:17.968,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522498064,2026-09-04 13:48:18.064,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522498171,2026-09-04 13:48:18.171,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522498283,2026-09-04 13:48:18.283,C3:00:00:63:4D:0D,-61,127,5.8,1.0,1.5
1788522498397,2026-09-04 13:48:18.397,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522498486,2026-09-04 13:48:18.486,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522498695,2026-09-04 13:48:18.695,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522498803,2026-09-04 13:48:18.803,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522498919,2026-09-04 13:48:18.919,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522499136,2026-09-04 13:48:19.136,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522499190,2026-09-04 13:48:19.190,C3:00:00:63:4D:0D,-61,127,5.8,1.0,1.5
1788522499234,2026-09-04 13:48:19.234,C3:00:00:63:4D:0D,-61,127,5.8,1.0,1.5
1788522499331,2026-09-04 13:48:19.331,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522499463,2026-09-04 13:48:19.463,C3:00:00:63:4D:0D,-70,127,5.8,1.0,1.5
1788522499558,2026-09-04 13:48:19.558,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522499656,2026-09-04 13:48:19.656,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522499729,2026-09-04 13:48:19.729,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522499765,2026-09-04 13:48:19.765,C3:00:00:63:4D:0D,-61,127,5.8,1.0,1.5
1788522499883,2026-09-04 13:48:19.883,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522499947,2026-09-04 13:48:19.947,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522499966,2026-09-04 13:48:19.966,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522500088,2026-09-04 13:48:20.088,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522500291,2026-09-04 13:48:20.291,C3:00:00:63:4D:0D,-57,127,5.8,1.0,1.5
1788522500396,2026-09-04 13:48:20.396,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522500511,2026-09-04 13:48:20.511,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522500724,2026-09-04 13:48:20.724,C3:00:00:63:4D:0D,-61,127,5.8,1.0,1.5
1788522500927,2026-09-04 13:48:20.927,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522501031,2026-09-04 13:48:21.031,C3:00:00:63:4D:0D,-56,127,5.8,1.0,1.5
1788522501132,2026-09-04 13:48:21.132,C3:00:00:63:4D:0D,-59,127,5.8,1.0,1.5
1788522501198,2026-09-04 13:48:21.198,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522501251,2026-09-04 13:48:21.251,C3:00:00:63:4D:0D,-61,127,5.8,1.0,1.5
1788522501359,2026-09-04 13:48:21.359,C3:00:00:63:4D:0D,-55,127,5.8,1.0,1.5
1788522501454,2026-09-04 13:48:21.454,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
1788522501565,2026-09-04 13:48:21.565,C3:00:00:63:4D:0D,-62,127,5.8,1.0,1.5
1788522501738,2026-09-04 13:48:21.738,C3:00:00:63:4D:0D,-58,127,5.8,1.0,1.5
