timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788522474231,2026-09-04 13:47:54.231,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522474347,2026-09-04 13:47:54.347,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522474441,2026-09-04 13:47:54.441,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522474544,2026-09-04 13:47:54.544,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522474648,2026-09-04 13:47:54.648,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522474742,2026-09-04 13:47:54.742,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522474777,2026-09-04 13:47:54.777,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522474877,2026-09-04 13:47:54.877,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522475087,2026-09-04 13:47:55.087,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522475188,2026-09-04 13:47:55.188,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522475310,2026-09-04 13:47:55.310,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522475404,2026-09-04 13:47:55.404,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522475519,2026-09-04 13:47:55.519,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522475545,2026-09-04 13:47:55.545,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522475624,2026-09-04 13:47:55.624,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522475741,2026-09-04 13:47:55.741,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522475842,2026-09-04 13:47:55.842,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522475948,2026-09-04 13:47:55.948,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522476066,2026-09-04 13:47:56.066,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522476159,2026-09-04 13:47:56.159,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522476362,2026-09-04 13:47:56.362,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522476391,2026-09-04 13:47:56.391,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522476503,2026-09-04 13:47:56.503,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522476711,2026-09-04 13:47:56.711,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522476826,2026-09-04 13:47:56.826,C3:00:00:63:4D:07,-63,127,5.8,1.0,1.5
1788522476947,2026-09-04 13:47:56.947,C3:00:00:63:4D:07,-78,127,5.8,1.0,1.5
1788522477022,2026-09-04 13:47:57.022,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522477248,2026-09-04 13:47:57.248,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522477464,2026-09-04 13:47:57.464,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522477519,2026-09-04 13:47:57.519,C3:00:00:63:4D:07,-72,127,5.8,1.0,1.5
1788522477576,2026-09-04 13:47:57.576,C3:00:00:63:4D:07,-75,127,5.8,1.0,1.5
1788522477681,2026-09-04 13:47:57.681,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522477902,2026-09-04 13:47:57.902,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522478002,2026-09-04 13:47:58.002,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522478113,2026-09-04 13:47:58.113,C3:00:00:63:4D:07,-93,127,5.8,1.0,1.5
1788522478221,2026-09-04 13:47:58.221,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522478343,2026-09-04 13:47:58.343,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522478535,2026-09-04 13:47:58.535,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522478770,2026-09-04 13:47:58.770,C3:00:00:63:4D:07,-81,127,5.8,1.0,1.5
1788522478866,2026-09-04 13:47:58.866,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522478979,2026-09-04 13:47:58.979,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522479521,2026-09-04 13:47:59.521,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522479737,2026-09-04 13:47:59.737,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522479858,2026-09-04 13:47:59.858,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522480060,2026-09-04 13:48:00.060,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522480172,2026-09-04 13:48:00.172,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522480271,2026-09-04 13:48:00.271,C3:00:00:63:4D:07,-84,127,5.8,1.0,1.5
1788522480393,2026-09-04 13:48:00.393,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522480403,2026-09-04 13:48:00.403,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522480501,2026-09-04 13:48:00.501,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522480608,2026-09-04 13:48:00.608,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522480917,2026-09-04 13:48:00.917,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522481145,2026-09-04 13:48:01.145,C3:00:00:63:4D:07,-81,127,5.8,1.0,1.5
1788522481345,2026-09-04 13:48:01.345,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522481476,2026-09-04 13:48:01.476,C3:00:00:63:4D:07,-79,127,5.8,1.0,1.5
1788522481536,2026-09-04 13:48:01.536,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522481572,2026-09-04 13:48:01.572,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522481689,2026-09-04 13:48:01.689,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522481779,2026-09-04 13:48:01.779,C3:00:00:63:4D:07,-80,127,5.8,1.0,1.5
1788522481894,2026-09-04 13:48:01.894,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522482021,2026-09-04 13:48:02.021,C3:00:00:63:4D:07,-73,127,5.8,1.0,1.5
1788522482104,2026-09-04 13:48:02.104,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522482220,2026-09-04 13:48:02.220,C3:00:00:63:4D:07,-74,127,5.8,1.0,1.5
1788522482314,2026-09-04 13:48:02.314,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522482404,2026-09-04 13:48:02.404,C3:00:00:63:4D:07,-71,127,5.8,1.0,1.5
1788522482457,2026-09-04 13:48:02.457,C3:00:00:63:4D:07,-75,127,5.8,1.0,1.5
1788522482642,2026-09-04 13:48:02.642,C3:00:00:63:4D:07,-74,127,5.8,1.0,1.5
1788522482774,2026-09-04 13:48:02.774,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522482982,2026-09-04 13:48:02.982,C3:00:00:63:4D:07,-77,127,5.8,1.0,1.5
1788522483205,2026-09-04 13:48:03.205,C3:00:00:63:4D:07,-63,127,5.8,1.0,1.5
1788522483401,2026-09-04 13:48:03.401,C3:00:00:63:4D:07,-62,127,5.8,1.0,1.5
1788522483509,2026-09-04 13:48:03.509,C3:00:00:63:4D:07,-77,127,5.8,1.0,1.5
1788522483532,2026-09-04 13:48:03.532,C3:00:00:63:4D:07,-75,127,5.8,1.0,1.5
1788522483627,2026-09-04 13:48:03.627,C3:00:00:63:4D:07,-73,127,5.8,1.0,1.5
1788522483741,2026-09-04 13:48:03.741,C3:00:00:63:4D:07,-64,127,5.8,1.0,1.5
1788522483830,2026-09-04 13:48:03.830,C3:00:00:63:4D:07,-91,127,5.8,1.0,1.5
1788522483939,2026-09-04 13:48:03.939,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522484274,2026-09-04 13:48:04.274,C3:00:00:63:4D:07,-72,127,5.8,1.0,1.5
1788522484377,2026-09-04 13:48:04.377,C3:00:00:63:4D:07,-61,127,5.8,1.0,1.5
1788522484394,2026-09-04 13:48:04.394,C3:00:00:63:4D:07,-76,127,5.8,1.0,1.5
1788522484473,2026-09-04 13:48:04.473,C3:00:00:63:4D:07,-73,127,5.8,1.0,1.5
1788522484581,2026-09-04 13:48:04.581,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522484700,2026-09-04 13:48:04.700,C3:00:00:63:4D:07,-71,127,5.8,1.0,1.5
1788522484802,2026-09-04 13:48:04.802,C3:00:00:63:4D:07,-64,127,5.8,1.0,1.5
1788522484913,2026-09-04 13:48:04.913,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522485013,2026-09-04 13:48:05.013,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522485140,2026-09-04 13:48:05.140,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522485529,2026-09-04 13:48:05.529,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522485566,2026-09-04 13:48:05.566,C3:00:00:63:4D:07,-56,127,5.8,1.0,1.5
1788522485779,2026-09-04 13:48:05.779,C3:00:00:63:4D:07,-71,127,5.8,1.0,1.5
1788522485896,2026-09-04 13:48:05.896,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522485995,2026-09-04 13:48:05.995,C3:00:00:63:4D:07,-74,127,5.8,1.0,1.5
1788522486093,2026-09-04 13:48:06.093,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522486212,2026-09-04 13:48:06.212,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522486413,2026-09-04 13:48:06.413,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522486439,2026-09-04 13:48:06.439,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522486538,2026-09-04 13:48:06.538,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522486747,2026-09-04 13:48:06.747,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522486771,2026-09-04 13:48:06.771,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522486862,2026-09-04 13:48:06.862,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522486958,2026-09-04 13:48:06.958,C3:00:00:63:4D:07,-65,127,5.8,1.0,1.5
1788522487070,2026-09-04 13:48:07.070,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522487531,2026-09-04 13:48:07.531,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522487712,2026-09-04 13:48:07.712,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522487842,2026-09-04 13:48:07.842,C3:00:00:63:4D:07,-65,127,5.8,1.0,1.5
1788522488045,2026-09-04 13:48:08.045,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522488164,2026-09-04 13:48:08.164,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522488259,2026-09-04 13:48:08.259,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522488369,2026-09-04 13:48:08.369,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522488424,2026-09-04 13:48:08.424,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522488693,2026-09-04 13:48:08.693,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522488912,2026-09-04 13:48:08.912,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522489028,2026-09-04 13:48:09.028,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522489135,2026-09-04 13:48:09.135,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522489143,2026-09-04 13:48:09.143,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522489234,2026-09-04 13:48:09.234,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522489339,2026-09-04 13:48:09.339,C3:00:00:63:4D:07,-71,127,5.8,1.0,1.5
1788522489523,2026-09-04 13:48:09.523,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522489566,2026-09-04 13:48:09.566,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522489669,2026-09-04 13:48:09.669,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522489875,2026-09-04 13:48:09.875,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522490001,2026-09-04 13:48:10.001,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522490207,2026-09-04 13:48:10.207,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522490322,2026-09-04 13:48:10.322,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522490425,2026-09-04 13:48:10.425,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522490439,2026-09-04 13:48:10.439,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522490756,2026-09-04 13:48:10.756,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522490778,2026-09-04 13:48:10.778,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522490872,2026-09-04 13:48:10.872,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522491070,2026-09-04 13:48:11.070,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522491178,2026-09-04 13:48:11.178,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522491300,2026-09-04 13:48:11.300,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522491397,2026-09-04 13:48:11.397,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522491496,2026-09-04 13:48:11.496,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522491531,2026-09-04 13:48:11.531,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522491607,2026-09-04 13:48:11.607,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522491720,2026-09-04 13:48:11.720,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522491828,2026-09-04 13:48:11.828,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522492037,2026-09-04 13:48:12.037,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522492140,2026-09-04 13:48:12.140,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522492260,2026-09-04 13:48:12.260,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522492374,2026-09-04 13:48:12.374,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522492473,2026-09-04 13:48:12.473,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522492578,2026-09-04 13:48:12.578,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522492691,2026-09-04 13:48:12.691,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522492800,2026-09-04 13:48:12.800,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522493031,2026-09-04 13:48:13.031,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522493158,2026-09-04 13:48:13.158,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522493353,2026-09-04 13:48:13.353,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522493454,2026-09-04 13:48:13.454,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522493547,2026-09-04 13:48:13.547,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522493663,2026-09-04 13:48:13.663,C3:00:00:63:4D:07,-71,127,5.8,1.0,1.5
1788522493773,2026-09-04 13:48:13.773,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522494041,2026-09-04 13:48:14.041,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522494134,2026-09-04 13:48:14.134,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522494237,2026-09-04 13:48:14.237,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522494309,2026-09-04 13:48:14.309,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522494429,2026-09-04 13:48:14.429,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522494473,2026-09-04 13:48:14.473,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522494544,2026-09-04 13:48:14.544,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522494639,2026-09-04 13:48:14.639,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522494739,2026-09-04 13:48:14.739,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522494785,2026-09-04 13:48:14.785,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522494839,2026-09-04 13:48:14.839,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522494954,2026-09-04 13:48:14.954,C3:00:00:63:4D:07,-60,127,5.8,1.0,1.5
1788522495057,2026-09-04 13:48:15.057,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522495172,2026-09-04 13:48:15.172,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522495289,2026-09-04 13:48:15.289,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522495387,2026-09-04 13:48:15.387,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522495532,2026-09-04 13:48:15.532,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522495821,2026-09-04 13:48:15.821,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522495986,2026-09-04 13:48:15.986,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522496149,2026-09-04 13:48:16.149,C3:00:00:63:4D:07,-59,127,5.8,1.0,1.5
1788522496251,2026-09-04 13:48:16.251,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522496357,2026-09-04 13:48:16.357,C3:00:00:63:4D:07,-71,127,5.8,1.0,1.5
1788522496473,2026-09-04 13:48:16.473,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522496684,2026-09-04 13:48:16.684,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522496790,2026-09-04 13:48:16.790,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522497152,2026-09-04 13:48:17.152,C3:00:00:63:4D:07,-72,127,5.8,1.0,1.5
1788522497336,2026-09-04 13:48:17.336,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522497535,2026-09-04 13:48:17.535,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522497561,2026-09-04 13:48:17.561,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522497661,2026-09-04 13:48:17.661,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522497871,2026-09-04 13:48:17.871,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522497972,2026-09-04 13:48:17.972,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522498196,2026-09-04 13:48:18.196,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522498301,2026-09-04 13:48:18.301,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522498404,2026-09-04 13:48:18.404,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522498482,2026-09-04 13:48:18.482,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522498528,2026-09-04 13:48:18.528,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522498839,2026-09-04 13:48:18.839,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522498950,2026-09-04 13:48:18.950,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522499167,2026-09-04 13:48:19.167,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522499397,2026-09-04 13:48:19.397,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522499494,2026-09-04 13:48:19.494,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522499531,2026-09-04 13:48:19.531,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522499596,2026-09-04 13:48:19.596,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522499711,2026-09-04 13:48:19.711,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522499831,2026-09-04 13:48:19.831,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522499930,2026-09-04 13:48:19.930,C3:00:00:63:4D:07,-70,127,5.8,1.0,1.5
1788522500032,2026-09-04 13:48:20.032,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522500132,2026-09-04 13:48:20.132,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522500263,2026-09-04 13:48:20.263,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522500568,2026-09-04 13:48:20.568,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522500689,2026-09-04 13:48:20.689,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522500784,2026-09-04 13:48:20.784,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522500898,2026-09-04 13:48:20.898,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522501001,2026-09-04 13:48:21.001,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522501119,2026-09-04 13:48:21.119,C3:00:00:63:4D:07,-65,127,5.8,1.0,1.5
1788522501161,2026-09-04 13:48:21.161,C3:00:00:63:4D:07,-73,127,5.8,1.0,1.5
1788522501219,2026-09-04 13:48:21.219,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522501331,2026-09-04 13:48:21.331,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522501530,2026-09-04 13:48:21.530,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522501562,2026-09-04 13:48:21.562,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522501654,2026-09-04 13:48:21.654,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522501756,2026-09-04 13:48:21.756,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522501864,2026-09-04 13:48:21.864,C3:00:00:63:4D:07,-57,127,5.8,1.0,1.5
1788522502083,2026-09-04 13:48:22.083,C3:00:00:63:4D:07,-69,127,5.8,1.0,1.5
1788522502192,2026-09-04 13:48:22.192,C3:00:00:63:4D:07,-57,127,5.8,1.0,1.5
1788522502297,2026-09-04 13:48:22.297,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522502398,2026-09-04 13:48:22.398,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522502519,2026-09-04 13:48:22.519,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522502529,2026-09-04 13:48:22.529,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522502783,2026-09-04 13:48:22.783,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522502848,2026-09-04 13:48:22.848,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522502949,2026-09-04 13:48:22.949,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522503060,2026-09-04 13:48:23.060,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522503161,2026-09-04 13:48:23.161,C3:00:00:63:4D:07,-65,127,5.8,1.0,1.5
1788522503262,2026-09-04 13:48:23.262,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522503381,2026-09-04 13:48:23.381,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522503485,2026-09-04 13:48:23.485,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522503535,2026-09-04 13:48:23.535,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522503591,2026-09-04 13:48:23.591,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522503704,2026-09-04 13:48:23.704,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522503806,2026-09-04 13:48:23.806,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522503917,2026-09-04 13:48:23.917,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522504022,2026-09-04 13:48:24.022,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522504131,2026-09-04 13:48:24.131,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522504250,2026-09-04 13:48:24.250,C3:00:00:63:4D:07,-58,127,5.8,1.0,1.5
1788522504461,2026-09-04 13:48:24.461,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522504521,2026-09-04 13:48:24.521,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522504672,2026-09-04 13:48:24.672,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
