timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788522479070,2026-09-04 13:47:59.070,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522479174,2026-09-04 13:47:59.174,C3:00:00:63:4D:08,-59,127,5.8,1.0,1.5
1788522479283,2026-09-04 13:47:59.283,C3:00:00:63:4D:08,-75,127,5.8,1.0,1.5
1788522479436,2026-09-04 13:47:59.436,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522479516,2026-09-04 13:47:59.516,C3:00:00:63:4D:08,-75,127,5.8,1.0,1.5
1788522479739,2026-09-04 13:47:59.739,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522479860,2026-09-04 13:47:59.860,C3:00:00:63:4D:08,-79,127,5.8,1.0,1.5
1788522479958,2026-09-04 13:47:59.958,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522480037,2026-09-04 13:48:00.037,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522480072,2026-09-04 13:48:00.072,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522480184,2026-09-04 13:48:00.184,C3:00:00:63:4D:08,-87,127,5.8,1.0,1.5
1788522480308,2026-09-04 13:48:00.308,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522480415,2026-09-04 13:48:00.415,C3:00:00:63:4D:08,-84,127,5.8,1.0,1.5
1788522480526,2026-09-04 13:48:00.526,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522480749,2026-09-04 13:48:00.749,C3:00:00:63:4D:08,-90,127,5.8,1.0,1.5
1788522480873,2026-09-04 13:48:00.873,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522480907,2026-09-04 13:48:00.907,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522480974,2026-09-04 13:48:00.974,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522481220,2026-09-04 13:48:01.220,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522481551,2026-09-04 13:48:01.551,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522481683,2026-09-04 13:48:01.683,C3:00:00:63:4D:08,-83,127,5.8,1.0,1.5
1788522481765,2026-09-04 13:48:01.765,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522481888,2026-09-04 13:48:01.888,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522481994,2026-09-04 13:48:01.994,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522482112,2026-09-04 13:48:02.112,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522482223,2026-09-04 13:48:02.223,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522482349,2026-09-04 13:48:02.349,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522482469,2026-09-04 13:48:02.469,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522482573,2026-09-04 13:48:02.573,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522482779,2026-09-04 13:48:02.779,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522482896,2026-09-04 13:48:02.896,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522482917,2026-09-04 13:48:02.917,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522483121,2026-09-04 13:48:03.121,C3:00:00:63:4D:08,-59,127,5.8,1.0,1.5
1788522483238,2026-09-04 13:48:03.238,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522483344,2026-09-04 13:48:03.344,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522483442,2026-09-04 13:48:03.442,C3:00:00:63:4D:08,-59,127,5.8,1.0,1.5
1788522483470,2026-09-04 13:48:03.470,C3:00:00:63:4D:08,-59,127,5.8,1.0,1.5
1788522483573,2026-09-04 13:48:03.573,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522483685,2026-09-04 13:48:03.685,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522483810,2026-09-04 13:48:03.810,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522483914,2026-09-04 13:48:03.914,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522484028,2026-09-04 13:48:04.028,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522484050,2026-09-04 13:48:04.050,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522484134,2026-09-04 13:48:04.134,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522484255,2026-09-04 13:48:04.255,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522484371,2026-09-04 13:48:04.371,C3:00:00:63:4D:08,-59,127,5.8,1.0,1.5
1788522484479,2026-09-04 13:48:04.479,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522484586,2026-09-04 13:48:04.586,C3:00:00:63:4D:08,-72,127,5.8,1.0,1.5
1788522484714,2026-09-04 13:48:04.714,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522484828,2026-09-04 13:48:04.828,C3:00:00:63:4D:08,-73,127,5.8,1.0,1.5
1788522484907,2026-09-04 13:48:04.907,C3:00:00:63:4D:08,-59,127,5.8,1.0,1.5
1788522484942,2026-09-04 13:48:04.942,C3:00:00:63:4D:08,-59,127,5.8,1.0,1.5
1788522485268,2026-09-04 13:48:05.268,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522485378,2026-09-04 13:48:05.378,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522485508,2026-09-04 13:48:05.508,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522485607,2026-09-04 13:48:05.607,C3:00:00:63:4D:08,-69,127,5.8,1.0,1.5
1788522485732,2026-09-04 13:48:05.732,C3:00:00:63:4D:08,-84,127,5.8,1.0,1.5
1788522485951,2026-09-04 13:48:05.951,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522486034,2026-09-04 13:48:06.034,C3:00:00:63:4D:08,-71,127,5.8,1.0,1.5
1788522486366,2026-09-04 13:48:06.366,C3:00:00:63:4D:08,-81,127,5.8,1.0,1.5
1788522486408,2026-09-04 13:48:06.408,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522486513,2026-09-04 13:48:06.513,C3:00:00:63:4D:08,-69,127,5.8,1.0,1.5
1788522486849,2026-09-04 13:48:06.849,C3:00:00:63:4D:08,-76,127,5.8,1.0,1.5
1788522486914,2026-09-04 13:48:06.914,C3:00:00:63:4D:08,-80,127,5.8,1.0,1.5
1788522486963,2026-09-04 13:48:06.963,C3:00:00:63:4D:08,-73,127,5.8,1.0,1.5
1788522487190,2026-09-04 13:48:07.190,C3:00:00:63:4D:08,-71,127,5.8,1.0,1.5
1788522487307,2026-09-04 13:48:07.307,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522487414,2026-09-04 13:48:07.414,C3:00:00:63:4D:08,-76,127,5.8,1.0,1.5
1788522487443,2026-09-04 13:48:07.443,C3:00:00:63:4D:08,-78,127,5.8,1.0,1.5
1788522487536,2026-09-04 13:48:07.536,C3:00:00:63:4D:08,-82,127,5.8,1.0,1.5
1788522487866,2026-09-04 13:48:07.866,C3:00:00:63:4D:08,-79,127,5.8,1.0,1.5
1788522487986,2026-09-04 13:48:07.986,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522488043,2026-09-04 13:48:08.043,C3:00:00:63:4D:08,-73,127,5.8,1.0,1.5
1788522488109,2026-09-04 13:48:08.109,C3:00:00:63:4D:08,-75,127,5.8,1.0,1.5
1788522488211,2026-09-04 13:48:08.211,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522488326,2026-09-04 13:48:08.326,C3:00:00:63:4D:08,-73,127,5.8,1.0,1.5
1788522488431,2026-09-04 13:48:08.431,C3:00:00:63:4D:08,-74,127,5.8,1.0,1.5
1788522488547,2026-09-04 13:48:08.547,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522488659,2026-09-04 13:48:08.659,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522488918,2026-09-04 13:48:08.918,C3:00:00:63:4D:08,-75,127,5.8,1.0,1.5
1788522489009,2026-09-04 13:48:09.009,C3:00:00:63:4D:08,-73,127,5.8,1.0,1.5
1788522489112,2026-09-04 13:48:09.112,C3:00:00:63:4D:08,-72,127,5.8,1.0,1.5
1788522489227,2026-09-04 13:48:09.227,C3:00:00:63:4D:08,-74,127,5.8,1.0,1.5
1788522489342,2026-09-04 13:48:09.342,C3:00:00:63:4D:08,-69,127,5.8,1.0,1.5
1788522489451,2026-09-04 13:48:09.451,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522489576,2026-09-04 13:48:09.576,C3:00:00:63:4D:08,-76,127,5.8,1.0,1.5
1788522489690,2026-09-04 13:48:09.690,C3:00:00:63:4D:08,-69,127,5.8,1.0,1.5
1788522489901,2026-09-04 13:48:09.901,C3:00:00:63:4D:08,-69,127,5.8,1.0,1.5
1788522490011,2026-09-04 13:48:10.011,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522490133,2026-09-04 13:48:10.133,C3:00:00:63:4D:08,-74,127,5.8,1.0,1.5
1788522490241,2026-09-04 13:48:10.241,C3:00:00:63:4D:08,-71,127,5.8,1.0,1.5
1788522490358,2026-09-04 13:48:10.358,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522490375,2026-09-04 13:48:10.375,C3:00:00:63:4D:08,-76,127,5.8,1.0,1.5
1788522490468,2026-09-04 13:48:10.468,C3:00:00:63:4D:08,-85,127,5.8,1.0,1.5
1788522490581,2026-09-04 13:48:10.581,C3:00:00:63:4D:08,-83,127,5.8,1.0,1.5
1788522490705,2026-09-04 13:48:10.705,C3:00:00:63:4D:08,-69,127,5.8,1.0,1.5
1788522490811,2026-09-04 13:48:10.811,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522490935,2026-09-04 13:48:10.935,C3:00:00:63:4D:08,-71,127,5.8,1.0,1.5
1788522491028,2026-09-04 13:48:11.028,C3:00:00:63:4D:08,-71,127,5.8,1.0,1.5
1788522491140,2026-09-04 13:48:11.140,C3:00:00:63:4D:08,-78,127,5.8,1.0,1.5
1788522491392,2026-09-04 13:48:11.392,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522491442,2026-09-04 13:48:11.442,C3:00:00:63:4D:08,-78,127,5.8,1.0,1.5
1788522491605,2026-09-04 13:48:11.605,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522491723,2026-09-04 13:48:11.723,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522491833,2026-09-04 13:48:11.833,C3:00:00:63:4D:08,-80,127,5.8,1.0,1.5
1788522492063,2026-09-04 13:48:12.063,C3:00:00:63:4D:08,-83,127,5.8,1.0,1.5
1788522492070,2026-09-04 13:48:12.070,C3:00:00:63:4D:08,-85,127,5.8,1.0,1.5
1788522492165,2026-09-04 13:48:12.165,C3:00:00:63:4D:08,-71,127,5.8,1.0,1.5
1788522492272,2026-09-04 13:48:12.272,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522492398,2026-09-04 13:48:12.398,C3:00:00:63:4D:08,-78,127,5.8,1.0,1.5
1788522492497,2026-09-04 13:48:12.497,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522492610,2026-09-04 13:48:12.610,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522492739,2026-09-04 13:48:12.739,C3:00:00:63:4D:08,-83,127,5.8,1.0,1.5
1788522492841,2026-09-04 13:48:12.841,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522492933,2026-09-04 13:48:12.933,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522493068,2026-09-04 13:48:13.068,C3:00:00:63:4D:08,-69,127,5.8,1.0,1.5
1788522493199,2026-09-04 13:48:13.199,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522493322,2026-09-04 13:48:13.322,C3:00:00:63:4D:08,-87,127,5.8,1.0,1.5
1788522493431,2026-09-04 13:48:13.431,C3:00:00:63:4D:08,-74,127,5.8,1.0,1.5
1788522493531,2026-09-04 13:48:13.531,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522493750,2026-09-04 13:48:13.750,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522493888,2026-09-04 13:48:13.888,C3:00:00:63:4D:08,-76,127,5.8,1.0,1.5
1788522494029,2026-09-04 13:48:14.029,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522494110,2026-09-04 13:48:14.110,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522494122,2026-09-04 13:48:14.122,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522494222,2026-09-04 13:48:14.222,C3:00:00:63:4D:08,-81,127,5.8,1.0,1.5
1788522494364,2026-09-04 13:48:14.364,C3:00:00:63:4D:08,-72,127,5.8,1.0,1.5
1788522494437,2026-09-04 13:48:14.437,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522494553,2026-09-04 13:48:14.553,C3:00:00:63:4D:08,-69,127,5.8,1.0,1.5
1788522494652,2026-09-04 13:48:14.652,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522494874,2026-09-04 13:48:14.874,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522494937,2026-09-04 13:48:14.937,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522495004,2026-09-04 13:48:15.004,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522495331,2026-09-04 13:48:15.331,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522495434,2026-09-04 13:48:15.434,C3:00:00:63:4D:08,-72,127,5.8,1.0,1.5
1788522495466,2026-09-04 13:48:15.466,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522495671,2026-09-04 13:48:15.671,C3:00:00:63:4D:08,-82,127,5.8,1.0,1.5
1788522495778,2026-09-04 13:48:15.778,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522495905,2026-09-04 13:48:15.905,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522496044,2026-09-04 13:48:16.044,C3:00:00:63:4D:08,-78,127,5.8,1.0,1.5
1788522496104,2026-09-04 13:48:16.104,C3:00:00:63:4D:08,-69,127,5.8,1.0,1.5
1788522496463,2026-09-04 13:48:16.463,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522496803,2026-09-04 13:48:16.803,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522496904,2026-09-04 13:48:16.904,C3:00:00:63:4D:08,-71,127,5.8,1.0,1.5
1788522496946,2026-09-04 13:48:16.946,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522497022,2026-09-04 13:48:17.022,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522497133,2026-09-04 13:48:17.133,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522497255,2026-09-04 13:48:17.255,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522497363,2026-09-04 13:48:17.363,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522497467,2026-09-04 13:48:17.467,C3:00:00:63:4D:08,-73,127,5.8,1.0,1.5
1788522497582,2026-09-04 13:48:17.582,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522497703,2026-09-04 13:48:17.703,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522497821,2026-09-04 13:48:17.821,C3:00:00:63:4D:08,-83,127,5.8,1.0,1.5
1788522497927,2026-09-04 13:48:17.927,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522498048,2026-09-04 13:48:18.048,C3:00:00:63:4D:08,-72,127,5.8,1.0,1.5
1788522498155,2026-09-04 13:48:18.155,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522498266,2026-09-04 13:48:18.266,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522498393,2026-09-04 13:48:18.393,C3:00:00:63:4D:08,-76,127,5.8,1.0,1.5
1788522498400,2026-09-04 13:48:18.400,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522498499,2026-09-04 13:48:18.499,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522498602,2026-09-04 13:48:18.602,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522498931,2026-09-04 13:48:18.931,C3:00:00:63:4D:08,-69,127,5.8,1.0,1.5
1788522498964,2026-09-04 13:48:18.964,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522499066,2026-09-04 13:48:19.066,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522499177,2026-09-04 13:48:19.177,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522499399,2026-09-04 13:48:19.399,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522499462,2026-09-04 13:48:19.462,C3:00:00:63:4D:08,-69,127,5.8,1.0,1.5
1788522499517,2026-09-04 13:48:19.517,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522499619,2026-09-04 13:48:19.619,C3:00:00:63:4D:08,-73,127,5.8,1.0,1.5
1788522499735,2026-09-04 13:48:19.735,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522499836,2026-09-04 13:48:19.836,C3:00:00:63:4D:08,-74,127,5.8,1.0,1.5
1788522499957,2026-09-04 13:48:19.957,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522500065,2026-09-04 13:48:20.065,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522500096,2026-09-04 13:48:20.096,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522500183,2026-09-04 13:48:20.183,C3:00:00:63:4D:08,-72,127,5.8,1.0,1.5
1788522500295,2026-09-04 13:48:20.295,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522500427,2026-09-04 13:48:20.427,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522500529,2026-09-04 13:48:20.529,C3:00:00:63:4D:08,-74,127,5.8,1.0,1.5
1788522500663,2026-09-04 13:48:20.663,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522500742,2026-09-04 13:48:20.742,C3:00:00:63:4D:08,-71,127,5.8,1.0,1.5
1788522500862,2026-09-04 13:48:20.862,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522500956,2026-09-04 13:48:20.956,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522501091,2026-09-04 13:48:21.091,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522501196,2026-09-04 13:48:21.196,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522501323,2026-09-04 13:48:21.323,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522501538,2026-09-04 13:48:21.538,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522501661,2026-09-04 13:48:21.661,C3:00:00:63:4D:08,-74,127,5.8,1.0,1.5
1788522501778,2026-09-04 13:48:21.778,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522501992,2026-09-04 13:48:21.992,C3:00:00:63:4D:08,-73,127,5.8,1.0,1.5
1788522502066,2026-09-04 13:48:22.066,C3:00:00:63:4D:08,-69,127,5.8,1.0,1.5
1788522502099,2026-09-04 13:48:22.099,C3:00:00:63:4D:08,-69,127,5.8,1.0,1.5
1788522502220,2026-09-04 13:48:22.220,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522502329,2026-09-04 13:48:22.329,C3:00:00:63:4D:08,-72,127,5.8,1.0,1.5
1788522502364,2026-09-04 13:48:22.364,C3:00:00:63:4D:08,-78,127,5.8,1.0,1.5
1788522502446,2026-09-04 13:48:22.446,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522502789,2026-09-04 13:48:22.789,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522502885,2026-09-04 13:48:22.885,C3:00:00:63:4D:08,-71,127,5.8,1.0,1.5
1788522502974,2026-09-04 13:48:22.974,C3:00:00:63:4D:08,-73,127,5.8,1.0,1.5
1788522503004,2026-09-04 13:48:23.004,C3:00:00:63:4D:08,-69,127,5.8,1.0,1.5
