timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788522475758,2026-09-04 13:47:55.758,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522475872,2026-09-04 13:47:55.872,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522476084,2026-09-04 13:47:56.084,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522476131,2026-09-04 13:47:56.131,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522476177,2026-09-04 13:47:56.177,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522476281,2026-09-04 13:47:56.281,C3:00:00:63:4D:05,-45,127,5.8,1.0,1.5
1788522476393,2026-09-04 13:47:56.393,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522476506,2026-09-04 13:47:56.506,C3:00:00:63:4D:05,-45,127,5.8,1.0,1.5
1788522476589,2026-09-04 13:47:56.589,C3:00:00:63:4D:05,-45,127,5.8,1.0,1.5
1788522476693,2026-09-04 13:47:56.693,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522476795,2026-09-04 13:47:56.795,C3:00:00:63:4D:05,-47,127,5.8,1.0,1.5
1788522476876,2026-09-04 13:47:56.876,C3:00:00:63:4D:05,-48,127,5.8,1.0,1.5
1788522476923,2026-09-04 13:47:56.923,C3:00:00:63:4D:05,-50,127,5.8,1.0,1.5
1788522477106,2026-09-04 13:47:57.106,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522477221,2026-09-04 13:47:57.221,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522477319,2026-09-04 13:47:57.319,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522477408,2026-09-04 13:47:57.408,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522477614,2026-09-04 13:47:57.614,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522477726,2026-09-04 13:47:57.726,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522477824,2026-09-04 13:47:57.824,C3:00:00:63:4D:05,-62,127,5.8,1.0,1.5
1788522478043,2026-09-04 13:47:58.043,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522478130,2026-09-04 13:47:58.130,C3:00:00:63:4D:05,-66,127,5.8,1.0,1.5
1788522478143,2026-09-04 13:47:58.143,C3:00:00:63:4D:05,-66,127,5.8,1.0,1.5
1788522478242,2026-09-04 13:47:58.242,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522478353,2026-09-04 13:47:58.353,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522478447,2026-09-04 13:47:58.447,C3:00:00:63:4D:05,-66,127,5.8,1.0,1.5
1788522478491,2026-09-04 13:47:58.491,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522478539,2026-09-04 13:47:58.539,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522478675,2026-09-04 13:47:58.675,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522478744,2026-09-04 13:47:58.744,C3:00:00:63:4D:05,-66,127,5.8,1.0,1.5
1788522478847,2026-09-04 13:47:58.847,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522478969,2026-09-04 13:47:58.969,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522479074,2026-09-04 13:47:59.074,C3:00:00:63:4D:05,-65,127,5.8,1.0,1.5
1788522479170,2026-09-04 13:47:59.170,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522479274,2026-09-04 13:47:59.274,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522479387,2026-09-04 13:47:59.387,C3:00:00:63:4D:05,-65,127,5.8,1.0,1.5
1788522479475,2026-09-04 13:47:59.475,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522479583,2026-09-04 13:47:59.583,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522479775,2026-09-04 13:47:59.775,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522479888,2026-09-04 13:47:59.888,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522479992,2026-09-04 13:47:59.992,C3:00:00:63:4D:05,-65,127,5.8,1.0,1.5
1788522480095,2026-09-04 13:48:00.095,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522480210,2026-09-04 13:48:00.210,C3:00:00:63:4D:05,-68,127,5.8,1.0,1.5
1788522480305,2026-09-04 13:48:00.305,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522480412,2026-09-04 13:48:00.412,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522480509,2026-09-04 13:48:00.509,C3:00:00:63:4D:05,-66,127,5.8,1.0,1.5
1788522480517,2026-09-04 13:48:00.517,C3:00:00:63:4D:05,-66,127,5.8,1.0,1.5
1788522480619,2026-09-04 13:48:00.619,C3:00:00:63:4D:05,-57,127,5.8,1.0,1.5
1788522480720,2026-09-04 13:48:00.720,C3:00:00:63:4D:05,-59,127,5.8,1.0,1.5
1788522480836,2026-09-04 13:48:00.836,C3:00:00:63:4D:05,-66,127,5.8,1.0,1.5
1788522481015,2026-09-04 13:48:01.015,C3:00:00:63:4D:05,-59,127,5.8,1.0,1.5
1788522481120,2026-09-04 13:48:01.120,C3:00:00:63:4D:05,-66,127,5.8,1.0,1.5
1788522481236,2026-09-04 13:48:01.236,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522481337,2026-09-04 13:48:01.337,C3:00:00:63:4D:05,-59,127,5.8,1.0,1.5
1788522481433,2026-09-04 13:48:01.433,C3:00:00:63:4D:05,-66,127,5.8,1.0,1.5
1788522481541,2026-09-04 13:48:01.541,C3:00:00:63:4D:05,-57,127,5.8,1.0,1.5
1788522481681,2026-09-04 13:48:01.681,C3:00:00:63:4D:05,-59,127,5.8,1.0,1.5
1788522481954,2026-09-04 13:48:01.954,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522482164,2026-09-04 13:48:02.164,C3:00:00:63:4D:05,-57,127,5.8,1.0,1.5
1788522482209,2026-09-04 13:48:02.209,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522482266,2026-09-04 13:48:02.266,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522482390,2026-09-04 13:48:02.390,C3:00:00:63:4D:05,-62,127,5.8,1.0,1.5
1788522482475,2026-09-04 13:48:02.475,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522482532,2026-09-04 13:48:02.532,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522482579,2026-09-04 13:48:02.579,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522482676,2026-09-04 13:48:02.676,C3:00:00:63:4D:05,-57,127,5.8,1.0,1.5
1788522482701,2026-09-04 13:48:02.701,C3:00:00:63:4D:05,-59,127,5.8,1.0,1.5
1788522482875,2026-09-04 13:48:02.875,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522483080,2026-09-04 13:48:03.080,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522483283,2026-09-04 13:48:03.283,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522483497,2026-09-04 13:48:03.497,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522483599,2026-09-04 13:48:03.599,C3:00:00:63:4D:05,-59,127,5.8,1.0,1.5
1788522483803,2026-09-04 13:48:03.803,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522483906,2026-09-04 13:48:03.906,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522484007,2026-09-04 13:48:04.007,C3:00:00:63:4D:05,-50,127,5.8,1.0,1.5
1788522484107,2026-09-04 13:48:04.107,C3:00:00:63:4D:05,-59,127,5.8,1.0,1.5
1788522484177,2026-09-04 13:48:04.177,C3:00:00:63:4D:05,-61,127,5.8,1.0,1.5
1788522484211,2026-09-04 13:48:04.211,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522484427,2026-09-04 13:48:04.427,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522484518,2026-09-04 13:48:04.518,C3:00:00:63:4D:05,-51,127,5.8,1.0,1.5
1788522484550,2026-09-04 13:48:04.550,C3:00:00:63:4D:05,-51,127,5.8,1.0,1.5
1788522484627,2026-09-04 13:48:04.627,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522484731,2026-09-04 13:48:04.731,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522484832,2026-09-04 13:48:04.832,C3:00:00:63:4D:05,-51,127,5.8,1.0,1.5
1788522484841,2026-09-04 13:48:04.841,C3:00:00:63:4D:05,-51,127,5.8,1.0,1.5
1788522484939,2026-09-04 13:48:04.939,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522485040,2026-09-04 13:48:05.040,C3:00:00:63:4D:05,-57,127,5.8,1.0,1.5
1788522485149,2026-09-04 13:48:05.149,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522485240,2026-09-04 13:48:05.240,C3:00:00:63:4D:05,-49,127,5.8,1.0,1.5
1788522485348,2026-09-04 13:48:05.348,C3:00:00:63:4D:05,-75,127,5.8,1.0,1.5
1788522485551,2026-09-04 13:48:05.551,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522485758,2026-09-04 13:48:05.758,C3:00:00:63:4D:05,-51,127,5.8,1.0,1.5
1788522485964,2026-09-04 13:48:05.964,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522486065,2026-09-04 13:48:06.065,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522486175,2026-09-04 13:48:06.175,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522486272,2026-09-04 13:48:06.272,C3:00:00:63:4D:05,-59,127,5.8,1.0,1.5
1788522486374,2026-09-04 13:48:06.374,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522486483,2026-09-04 13:48:06.483,C3:00:00:63:4D:05,-61,127,5.8,1.0,1.5
1788522486544,2026-09-04 13:48:06.544,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522486704,2026-09-04 13:48:06.704,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522486711,2026-09-04 13:48:06.711,C3:00:00:63:4D:05,-72,127,5.8,1.0,1.5
1788522486785,2026-09-04 13:48:06.785,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522486892,2026-09-04 13:48:06.892,C3:00:00:63:4D:05,-64,127,5.8,1.0,1.5
1788522486986,2026-09-04 13:48:06.986,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522487111,2026-09-04 13:48:07.111,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522487299,2026-09-04 13:48:07.299,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522487405,2026-09-04 13:48:07.405,C3:00:00:63:4D:05,-57,127,5.8,1.0,1.5
1788522487509,2026-09-04 13:48:07.509,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522487613,2026-09-04 13:48:07.613,C3:00:00:63:4D:05,-57,127,5.8,1.0,1.5
1788522487726,2026-09-04 13:48:07.726,C3:00:00:63:4D:05,-59,127,5.8,1.0,1.5
1788522487827,2026-09-04 13:48:07.827,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522487923,2026-09-04 13:48:07.923,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522488026,2026-09-04 13:48:08.026,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522488137,2026-09-04 13:48:08.137,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522488201,2026-09-04 13:48:08.201,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522488227,2026-09-04 13:48:08.227,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522488334,2026-09-04 13:48:08.334,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522488437,2026-09-04 13:48:08.437,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522488536,2026-09-04 13:48:08.536,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522488558,2026-09-04 13:48:08.558,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522488643,2026-09-04 13:48:08.643,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522488743,2026-09-04 13:48:08.743,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522488847,2026-09-04 13:48:08.847,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522488871,2026-09-04 13:48:08.871,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522488951,2026-09-04 13:48:08.951,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522489157,2026-09-04 13:48:09.157,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522489263,2026-09-04 13:48:09.263,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522489580,2026-09-04 13:48:09.580,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522489675,2026-09-04 13:48:09.675,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522489878,2026-09-04 13:48:09.878,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522489994,2026-09-04 13:48:09.994,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522490091,2026-09-04 13:48:10.091,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522490214,2026-09-04 13:48:10.214,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522490299,2026-09-04 13:48:10.299,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522490394,2026-09-04 13:48:10.394,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522490511,2026-09-04 13:48:10.511,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522490571,2026-09-04 13:48:10.571,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522490600,2026-09-04 13:48:10.600,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522490707,2026-09-04 13:48:10.707,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522490733,2026-09-04 13:48:10.733,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522490802,2026-09-04 13:48:10.802,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522490899,2026-09-04 13:48:10.899,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522491006,2026-09-04 13:48:11.006,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522491211,2026-09-04 13:48:11.211,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522491335,2026-09-04 13:48:11.335,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522491626,2026-09-04 13:48:11.626,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522491742,2026-09-04 13:48:11.742,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522491855,2026-09-04 13:48:11.855,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522491942,2026-09-04 13:48:11.942,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522492041,2026-09-04 13:48:12.041,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522492144,2026-09-04 13:48:12.144,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522492256,2026-09-04 13:48:12.256,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522492366,2026-09-04 13:48:12.366,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522492575,2026-09-04 13:48:12.575,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522492585,2026-09-04 13:48:12.585,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522492680,2026-09-04 13:48:12.680,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522492762,2026-09-04 13:48:12.762,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522492968,2026-09-04 13:48:12.968,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522493075,2026-09-04 13:48:13.075,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522493190,2026-09-04 13:48:13.190,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522493306,2026-09-04 13:48:13.306,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522493382,2026-09-04 13:48:13.382,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522493492,2026-09-04 13:48:13.492,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522493597,2026-09-04 13:48:13.597,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522493693,2026-09-04 13:48:13.693,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522493821,2026-09-04 13:48:13.821,C3:00:00:63:4D:05,-57,127,5.8,1.0,1.5
1788522493917,2026-09-04 13:48:13.917,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522494086,2026-09-04 13:48:14.086,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522494138,2026-09-04 13:48:14.138,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522494242,2026-09-04 13:48:14.242,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522494336,2026-09-04 13:48:14.336,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522494529,2026-09-04 13:48:14.529,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522494610,2026-09-04 13:48:14.610,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522494623,2026-09-04 13:48:14.623,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522494706,2026-09-04 13:48:14.706,C3:00:00:63:4D:05,-64,127,5.8,1.0,1.5
1788522494734,2026-09-04 13:48:14.734,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522494829,2026-09-04 13:48:14.829,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522494928,2026-09-04 13:48:14.928,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522495034,2026-09-04 13:48:15.034,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522495135,2026-09-04 13:48:15.135,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522495236,2026-09-04 13:48:15.236,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522495340,2026-09-04 13:48:15.340,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522495461,2026-09-04 13:48:15.461,C3:00:00:63:4D:05,-51,127,5.8,1.0,1.5
1788522495647,2026-09-04 13:48:15.647,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522495771,2026-09-04 13:48:15.771,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522496031,2026-09-04 13:48:16.031,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522496093,2026-09-04 13:48:16.093,C3:00:00:63:4D:05,-53,127,5.8,1.0,1.5
1788522496268,2026-09-04 13:48:16.268,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522496290,2026-09-04 13:48:16.290,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522496378,2026-09-04 13:48:16.378,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522496494,2026-09-04 13:48:16.494,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522496579,2026-09-04 13:48:16.579,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522496600,2026-09-04 13:48:16.600,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522496682,2026-09-04 13:48:16.682,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522496786,2026-09-04 13:48:16.786,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522496862,2026-09-04 13:48:16.862,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522496893,2026-09-04 13:48:16.893,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522497000,2026-09-04 13:48:17.000,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522497091,2026-09-04 13:48:17.091,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522497197,2026-09-04 13:48:17.197,C3:00:00:63:4D:05,-57,127,5.8,1.0,1.5
1788522497296,2026-09-04 13:48:17.296,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522497396,2026-09-04 13:48:17.396,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522497602,2026-09-04 13:48:17.602,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522497706,2026-09-04 13:48:17.706,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522497805,2026-09-04 13:48:17.805,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522497923,2026-09-04 13:48:17.923,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522498023,2026-09-04 13:48:18.023,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522498122,2026-09-04 13:48:18.122,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522498230,2026-09-04 13:48:18.230,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522498276,2026-09-04 13:48:18.276,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522498333,2026-09-04 13:48:18.333,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522498427,2026-09-04 13:48:18.427,C3:00:00:63:4D:05,-59,127,5.8,1.0,1.5
1788522498532,2026-09-04 13:48:18.532,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522498620,2026-09-04 13:48:18.620,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522498634,2026-09-04 13:48:18.634,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522498711,2026-09-04 13:48:18.711,C3:00:00:63:4D:05,-65,127,5.8,1.0,1.5
1788522498749,2026-09-04 13:48:18.749,C3:00:00:63:4D:05,-52,127,5.8,1.0,1.5
1788522498835,2026-09-04 13:48:18.835,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522498945,2026-09-04 13:48:18.945,C3:00:00:63:4D:05,-57,127,5.8,1.0,1.5
1788522499153,2026-09-04 13:48:19.153,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522499261,2026-09-04 13:48:19.261,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522499363,2026-09-04 13:48:19.363,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522499457,2026-09-04 13:48:19.457,C3:00:00:63:4D:05,-55,127,5.8,1.0,1.5
1788522499564,2026-09-04 13:48:19.564,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522499668,2026-09-04 13:48:19.668,C3:00:00:63:4D:05,-51,127,5.8,1.0,1.5
