timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523849812,2026-09-04 14:10:49.812,C3:00:00:63:4D:04,-55,127,5.8,6.54,1.5
1788523850012,2026-09-04 14:10:50.012,C3:00:00:63:4D:04,-45,127,5.8,6.54,1.5
1788523850115,2026-09-04 14:10:50.115,C3:00:00:63:4D:04,-50,127,5.8,6.54,1.5
1788523850141,2026-09-04 14:10:50.141,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788523850228,2026-09-04 14:10:50.228,C3:00:00:63:4D:04,-47,127,5.8,6.54,1.5
1788523850324,2026-09-04 14:10:50.324,C3:00:00:63:4D:04,-44,127,5.8,6.54,1.5
1788523850434,2026-09-04 14:10:50.434,C3:00:00:63:4D:04,-51,127,5.8,6.54,1.5
1788523850527,2026-09-04 14:10:50.527,C3:00:00:63:4D:04,-48,127,5.8,6.54,1.5
1788523850639,2026-09-04 14:10:50.639,C3:00:00:63:4D:04,-45,127,5.8,6.54,1.5
1788523850737,2026-09-04 14:10:50.737,C3:00:00:63:4D:04,-50,127,5.8,6.54,1.5
1788523850836,2026-09-04 14:10:50.836,C3:00:00:63:4D:04,-48,127,5.8,6.54,1.5
1788523850927,2026-09-04 14:10:50.927,C3:00:00:63:4D:04,-46,127,5.8,6.54,1.5
1788523851029,2026-09-04 14:10:51.029,C3:00:00:63:4D:04,-52,127,5.8,6.54,1.5
1788523851141,2026-09-04 14:10:51.141,C3:00:00:63:4D:04,-49,127,5.8,6.54,1.5
1788523851238,2026-09-04 14:10:51.238,C3:00:00:63:4D:04,-47,127,5.8,6.54,1.5
1788523851360,2026-09-04 14:10:51.360,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788523851372,2026-09-04 14:10:51.372,C3:00:00:63:4D:04,-49,127,5.8,6.54,1.5
1788523851438,2026-09-04 14:10:51.438,C3:00:00:63:4D:04,-48,127,5.8,6.54,1.5
1788523851461,2026-09-04 14:10:51.461,C3:00:00:63:4D:04,-46,127,5.8,6.54,1.5
1788523851546,2026-09-04 14:10:51.546,C3:00:00:63:4D:04,-46,127,5.8,6.54,1.5
1788523851652,2026-09-04 14:10:51.652,C3:00:00:63:4D:04,-48,127,5.8,6.54,1.5
1788523851744,2026-09-04 14:10:51.744,C3:00:00:63:4D:04,-45,127,5.8,6.54,1.5
1788523851865,2026-09-04 14:10:51.865,C3:00:00:63:4D:04,-49,127,5.8,6.54,1.5
1788523852062,2026-09-04 14:10:52.062,C3:00:00:63:4D:04,-44,127,5.8,6.54,1.5
1788523852169,2026-09-04 14:10:52.169,C3:00:00:63:4D:04,-49,127,5.8,6.54,1.5
1788523852272,2026-09-04 14:10:52.272,C3:00:00:63:4D:04,-47,127,5.8,6.54,1.5
1788523852367,2026-09-04 14:10:52.367,C3:00:00:63:4D:04,-45,127,5.8,6.54,1.5
1788523852474,2026-09-04 14:10:52.474,C3:00:00:63:4D:04,-49,127,5.8,6.54,1.5
1788523852573,2026-09-04 14:10:52.573,C3:00:00:63:4D:04,-47,127,5.8,6.54,1.5
1788523852695,2026-09-04 14:10:52.695,C3:00:00:63:4D:04,-45,127,5.8,6.54,1.5
1788523852792,2026-09-04 14:10:52.792,C3:00:00:63:4D:04,-50,127,5.8,6.54,1.5
1788523852868,2026-09-04 14:10:52.868,C3:00:00:63:4D:04,-48,127,5.8,6.54,1.5
1788523853113,2026-09-04 14:10:53.113,C3:00:00:63:4D:04,-50,127,5.8,6.54,1.5
1788523853197,2026-09-04 14:10:53.197,C3:00:00:63:4D:04,-48,127,5.8,6.54,1.5
1788523853307,2026-09-04 14:10:53.307,C3:00:00:63:4D:04,-45,127,5.8,6.54,1.5
1788523853391,2026-09-04 14:10:53.391,C3:00:00:63:4D:04,-50,127,5.8,6.54,1.5
1788523853402,2026-09-04 14:10:53.402,C3:00:00:63:4D:04,-49,127,5.8,6.54,1.5
1788523853470,2026-09-04 14:10:53.470,C3:00:00:63:4D:04,-47,127,5.8,6.54,1.5
1788523853488,2026-09-04 14:10:53.488,C3:00:00:63:4D:04,-47,127,5.8,6.54,1.5
1788523853598,2026-09-04 14:10:53.598,C3:00:00:63:4D:04,-44,127,5.8,6.54,1.5
1788523853697,2026-09-04 14:10:53.697,C3:00:00:63:4D:04,-48,127,5.8,6.54,1.5
1788523853786,2026-09-04 14:10:53.786,C3:00:00:63:4D:04,-45,127,5.8,6.54,1.5
1788523853897,2026-09-04 14:10:53.897,C3:00:00:63:4D:04,-43,127,5.8,6.54,1.5
1788523853993,2026-09-04 14:10:53.993,C3:00:00:63:4D:04,-47,127,5.8,6.54,1.5
1788523854094,2026-09-04 14:10:54.094,C3:00:00:63:4D:04,-46,127,5.8,6.54,1.5
1788523854145,2026-09-04 14:10:54.145,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788523854195,2026-09-04 14:10:54.195,C3:00:00:63:4D:04,-50,127,5.8,6.54,1.5
1788523854295,2026-09-04 14:10:54.295,C3:00:00:63:4D:04,-52,127,5.8,6.54,1.5
1788523854395,2026-09-04 14:10:54.395,C3:00:00:63:4D:04,-52,127,5.8,6.54,1.5
1788523854514,2026-09-04 14:10:54.514,C3:00:00:63:4D:04,-46,127,5.8,6.54,1.5
1788523854624,2026-09-04 14:10:54.624,C3:00:00:63:4D:04,-45,127,5.8,6.54,1.5
1788523854705,2026-09-04 14:10:54.705,C3:00:00:63:4D:04,-45,127,5.8,6.54,1.5
1788523854825,2026-09-04 14:10:54.825,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523854913,2026-09-04 14:10:54.913,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523855016,2026-09-04 14:10:55.016,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523855126,2026-09-04 14:10:55.126,C3:00:00:63:4D:04,-38,127,5.8,6.54,1.5
1788523855210,2026-09-04 14:10:55.210,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523855321,2026-09-04 14:10:55.321,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523855370,2026-09-04 14:10:55.370,C3:00:00:63:4D:04,-38,127,5.8,6.54,1.5
1788523855422,2026-09-04 14:10:55.422,C3:00:00:63:4D:04,-38,127,5.8,6.54,1.5
1788523855477,2026-09-04 14:10:55.477,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523855621,2026-09-04 14:10:55.621,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523855643,2026-09-04 14:10:55.643,C3:00:00:63:4D:04,-38,127,5.8,6.54,1.5
1788523855735,2026-09-04 14:10:55.735,C3:00:00:63:4D:04,-38,127,5.8,6.54,1.5
1788523855823,2026-09-04 14:10:55.823,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523855935,2026-09-04 14:10:55.935,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523856033,2026-09-04 14:10:56.033,C3:00:00:63:4D:04,-39,127,5.8,6.54,1.5
1788523856126,2026-09-04 14:10:56.126,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523856234,2026-09-04 14:10:56.234,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523856358,2026-09-04 14:10:56.358,C3:00:00:63:4D:04,-39,127,5.8,6.54,1.5
1788523856442,2026-09-04 14:10:56.442,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523856549,2026-09-04 14:10:56.549,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523856743,2026-09-04 14:10:56.743,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788523856850,2026-09-04 14:10:56.850,C3:00:00:63:4D:04,-44,127,5.8,6.54,1.5
1788523856946,2026-09-04 14:10:56.946,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523857063,2026-09-04 14:10:57.063,C3:00:00:63:4D:04,-43,127,5.8,6.54,1.5
1788523857161,2026-09-04 14:10:57.161,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523857258,2026-09-04 14:10:57.258,C3:00:00:63:4D:04,-43,127,5.8,6.54,1.5
1788523857362,2026-09-04 14:10:57.362,C3:00:00:63:4D:04,-44,127,5.8,6.54,1.5
1788523857390,2026-09-04 14:10:57.390,C3:00:00:63:4D:04,-45,127,5.8,6.54,1.5
1788523857489,2026-09-04 14:10:57.489,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523857556,2026-09-04 14:10:57.556,C3:00:00:63:4D:04,-44,127,5.8,6.54,1.5
1788523857668,2026-09-04 14:10:57.668,C3:00:00:63:4D:04,-45,127,5.8,6.54,1.5
1788523857766,2026-09-04 14:10:57.766,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523857864,2026-09-04 14:10:57.864,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523857977,2026-09-04 14:10:57.977,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523858166,2026-09-04 14:10:58.166,C3:00:00:63:4D:04,-49,127,5.8,6.54,1.5
1788523858169,2026-09-04 14:10:58.169,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523858275,2026-09-04 14:10:58.275,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523858385,2026-09-04 14:10:58.385,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523858470,2026-09-04 14:10:58.470,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523858587,2026-09-04 14:10:58.587,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523858697,2026-09-04 14:10:58.697,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523858787,2026-09-04 14:10:58.787,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523858890,2026-09-04 14:10:58.890,C3:00:00:63:4D:04,-44,127,5.8,6.54,1.5
1788523858990,2026-09-04 14:10:58.990,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523859193,2026-09-04 14:10:59.193,C3:00:00:63:4D:04,-43,127,5.8,6.54,1.5
1788523859295,2026-09-04 14:10:59.295,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523859414,2026-09-04 14:10:59.414,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523859449,2026-09-04 14:10:59.449,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523859516,2026-09-04 14:10:59.516,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523859533,2026-09-04 14:10:59.533,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523859628,2026-09-04 14:10:59.628,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523859702,2026-09-04 14:10:59.702,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523859801,2026-09-04 14:10:59.801,C3:00:00:63:4D:04,-43,127,5.8,6.54,1.5
1788523859901,2026-09-04 14:10:59.901,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523860013,2026-09-04 14:11:00.013,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523860120,2026-09-04 14:11:00.120,C3:00:00:63:4D:04,-44,127,5.8,6.54,1.5
1788523860221,2026-09-04 14:11:00.221,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523860316,2026-09-04 14:11:00.316,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523860420,2026-09-04 14:11:00.420,C3:00:00:63:4D:04,-43,127,5.8,6.54,1.5
1788523860523,2026-09-04 14:11:00.523,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523860621,2026-09-04 14:11:00.621,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523860723,2026-09-04 14:11:00.723,C3:00:00:63:4D:04,-43,127,5.8,6.54,1.5
1788523860830,2026-09-04 14:11:00.830,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523860928,2026-09-04 14:11:00.928,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523861126,2026-09-04 14:11:01.126,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523861231,2026-09-04 14:11:01.231,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523861335,2026-09-04 14:11:01.335,C3:00:00:63:4D:04,-45,127,5.8,6.54,1.5
1788523861421,2026-09-04 14:11:01.421,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523861448,2026-09-04 14:11:01.448,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523861499,2026-09-04 14:11:01.499,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523861537,2026-09-04 14:11:01.537,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523861650,2026-09-04 14:11:01.650,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523861763,2026-09-04 14:11:01.763,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523861955,2026-09-04 14:11:01.955,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523862056,2026-09-04 14:11:02.056,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523862167,2026-09-04 14:11:02.167,C3:00:00:63:4D:04,-44,127,5.8,6.54,1.5
1788523862186,2026-09-04 14:11:02.186,C3:00:00:63:4D:04,-51,127,5.8,6.54,1.5
1788523862248,2026-09-04 14:11:02.248,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523862466,2026-09-04 14:11:02.466,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523862558,2026-09-04 14:11:02.558,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523862658,2026-09-04 14:11:02.658,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523862767,2026-09-04 14:11:02.767,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523862861,2026-09-04 14:11:02.861,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523862964,2026-09-04 14:11:02.964,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523863080,2026-09-04 14:11:03.080,C3:00:00:63:4D:04,-44,127,5.8,6.54,1.5
1788523863166,2026-09-04 14:11:03.166,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523863412,2026-09-04 14:11:03.412,C3:00:00:63:4D:04,-44,127,5.8,6.54,1.5
1788523863483,2026-09-04 14:11:03.483,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523863530,2026-09-04 14:11:03.530,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523863593,2026-09-04 14:11:03.593,C3:00:00:63:4D:04,-46,127,5.8,6.54,1.5
1788523863634,2026-09-04 14:11:03.634,C3:00:00:63:4D:04,-48,127,5.8,6.54,1.5
1788523863686,2026-09-04 14:11:03.686,C3:00:00:63:4D:04,-53,127,5.8,6.54,1.5
1788523863787,2026-09-04 14:11:03.787,C3:00:00:63:4D:04,-46,127,5.8,6.54,1.5
1788523863911,2026-09-04 14:11:03.911,C3:00:00:63:4D:04,-52,127,5.8,6.54,1.5
1788523863996,2026-09-04 14:11:03.996,C3:00:00:63:4D:04,-56,127,5.8,6.54,1.5
1788523864095,2026-09-04 14:11:04.095,C3:00:00:63:4D:04,-55,127,5.8,6.54,1.5
1788523864391,2026-09-04 14:11:04.391,C3:00:00:63:4D:04,-44,127,5.8,6.54,1.5
1788523864628,2026-09-04 14:11:04.628,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523864697,2026-09-04 14:11:04.697,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523864822,2026-09-04 14:11:04.822,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523864921,2026-09-04 14:11:04.921,C3:00:00:63:4D:04,-44,127,5.8,6.54,1.5
1788523865129,2026-09-04 14:11:05.129,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523865220,2026-09-04 14:11:05.220,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523865330,2026-09-04 14:11:05.330,C3:00:00:63:4D:04,-39,127,5.8,6.54,1.5
1788523865463,2026-09-04 14:11:05.463,C3:00:00:63:4D:04,-43,127,5.8,6.54,1.5
1788523865543,2026-09-04 14:11:05.543,C3:00:00:63:4D:04,-45,127,5.8,6.54,1.5
1788523865626,2026-09-04 14:11:05.626,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523865726,2026-09-04 14:11:05.726,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523865826,2026-09-04 14:11:05.826,C3:00:00:63:4D:04,-43,127,5.8,6.54,1.5
1788523865927,2026-09-04 14:11:05.927,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523866144,2026-09-04 14:11:06.144,C3:00:00:63:4D:04,-43,127,5.8,6.54,1.5
1788523866180,2026-09-04 14:11:06.180,C3:00:00:63:4D:04,-48,127,5.8,6.54,1.5
1788523866229,2026-09-04 14:11:06.229,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523866347,2026-09-04 14:11:06.347,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523866447,2026-09-04 14:11:06.447,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523866545,2026-09-04 14:11:06.545,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523866646,2026-09-04 14:11:06.646,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523866740,2026-09-04 14:11:06.740,C3:00:00:63:4D:04,-43,127,5.8,6.54,1.5
1788523866850,2026-09-04 14:11:06.850,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523866961,2026-09-04 14:11:06.961,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523867159,2026-09-04 14:11:07.159,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523867250,2026-09-04 14:11:07.250,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523867357,2026-09-04 14:11:07.357,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523867453,2026-09-04 14:11:07.453,C3:00:00:63:4D:04,-44,127,5.8,6.54,1.5
1788523867467,2026-09-04 14:11:07.467,C3:00:00:63:4D:04,-44,127,5.8,6.54,1.5
1788523867527,2026-09-04 14:11:07.527,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523867558,2026-09-04 14:11:07.558,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523867636,2026-09-04 14:11:07.636,C3:00:00:63:4D:04,-43,127,5.8,6.54,1.5
1788523867660,2026-09-04 14:11:07.660,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
1788523867761,2026-09-04 14:11:07.761,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523867883,2026-09-04 14:11:07.883,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523867962,2026-09-04 14:11:07.962,C3:00:00:63:4D:04,-42,127,5.8,6.54,1.5
1788523868075,2026-09-04 14:11:08.075,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523868164,2026-09-04 14:11:08.164,C3:00:00:63:4D:04,-41,127,5.8,6.54,1.5
1788523868266,2026-09-04 14:11:08.266,C3:00:00:63:4D:04,-40,127,5.8,6.54,1.5
