timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523845976,2026-09-04 14:10:45.976,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788523846085,2026-09-04 14:10:46.085,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523846433,2026-09-04 14:10:46.433,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788523846553,2026-09-04 14:10:46.553,C3:00:00:63:4D:09,-65,127,5.8,6.54,1.5
1788523846666,2026-09-04 14:10:46.666,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523846774,2026-09-04 14:10:46.774,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523846797,2026-09-04 14:10:46.797,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523846870,2026-09-04 14:10:46.870,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788523847007,2026-09-04 14:10:47.007,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788523847246,2026-09-04 14:10:47.246,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788523847368,2026-09-04 14:10:47.368,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788523847504,2026-09-04 14:10:47.504,C3:00:00:63:4D:09,-64,127,5.8,6.54,1.5
1788523847591,2026-09-04 14:10:47.591,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523847750,2026-09-04 14:10:47.750,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523847814,2026-09-04 14:10:47.814,C3:00:00:63:4D:09,-66,127,5.8,6.54,1.5
1788523847945,2026-09-04 14:10:47.945,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788523848041,2026-09-04 14:10:48.041,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523848158,2026-09-04 14:10:48.158,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788523848269,2026-09-04 14:10:48.269,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788523848407,2026-09-04 14:10:48.407,C3:00:00:63:4D:09,-68,127,5.8,6.54,1.5
1788523848505,2026-09-04 14:10:48.505,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788523848626,2026-09-04 14:10:48.626,C3:00:00:63:4D:09,-59,127,5.8,6.54,1.5
1788523848744,2026-09-04 14:10:48.744,C3:00:00:63:4D:09,-67,127,5.8,6.54,1.5
1788523848800,2026-09-04 14:10:48.800,C3:00:00:63:4D:09,-68,127,5.8,6.54,1.5
1788523848849,2026-09-04 14:10:48.849,C3:00:00:63:4D:09,-59,127,5.8,6.54,1.5
1788523849092,2026-09-04 14:10:49.092,C3:00:00:63:4D:09,-66,127,5.8,6.54,1.5
1788523849331,2026-09-04 14:10:49.331,C3:00:00:63:4D:09,-64,127,5.8,6.54,1.5
1788523849442,2026-09-04 14:10:49.442,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523849660,2026-09-04 14:10:49.660,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523849787,2026-09-04 14:10:49.787,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788523849810,2026-09-04 14:10:49.810,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788523849894,2026-09-04 14:10:49.894,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788523850010,2026-09-04 14:10:50.010,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788523850108,2026-09-04 14:10:50.108,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523850232,2026-09-04 14:10:50.232,C3:00:00:63:4D:09,-68,127,5.8,6.54,1.5
1788523850339,2026-09-04 14:10:50.339,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523850460,2026-09-04 14:10:50.460,C3:00:00:63:4D:09,-67,127,5.8,6.54,1.5
1788523850575,2026-09-04 14:10:50.575,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523850631,2026-09-04 14:10:50.631,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788523850691,2026-09-04 14:10:50.691,C3:00:00:63:4D:09,-69,127,5.8,6.54,1.5
1788523850861,2026-09-04 14:10:50.861,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523850871,2026-09-04 14:10:50.871,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523851159,2026-09-04 14:10:51.159,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788523851262,2026-09-04 14:10:51.262,C3:00:00:63:4D:09,-64,127,5.8,6.54,1.5
1788523851380,2026-09-04 14:10:51.380,C3:00:00:63:4D:09,-59,127,5.8,6.54,1.5
1788523851495,2026-09-04 14:10:51.495,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788523851730,2026-09-04 14:10:51.730,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523851826,2026-09-04 14:10:51.826,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523851861,2026-09-04 14:10:51.861,C3:00:00:63:4D:09,-65,127,5.8,6.54,1.5
1788523852069,2026-09-04 14:10:52.069,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523852199,2026-09-04 14:10:52.199,C3:00:00:63:4D:09,-67,127,5.8,6.54,1.5
1788523852297,2026-09-04 14:10:52.297,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788523852434,2026-09-04 14:10:52.434,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523852533,2026-09-04 14:10:52.533,C3:00:00:63:4D:09,-66,127,5.8,6.54,1.5
1788523852656,2026-09-04 14:10:52.656,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523852822,2026-09-04 14:10:52.822,C3:00:00:63:4D:09,-65,127,5.8,6.54,1.5
1788523853000,2026-09-04 14:10:53.000,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523853236,2026-09-04 14:10:53.236,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788523853345,2026-09-04 14:10:53.345,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523853456,2026-09-04 14:10:53.456,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788523853560,2026-09-04 14:10:53.560,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523853691,2026-09-04 14:10:53.691,C3:00:00:63:4D:09,-65,127,5.8,6.54,1.5
1788523853795,2026-09-04 14:10:53.795,C3:00:00:63:4D:09,-59,127,5.8,6.54,1.5
1788523853827,2026-09-04 14:10:53.827,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788523853918,2026-09-04 14:10:53.918,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788523854026,2026-09-04 14:10:54.026,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788523854142,2026-09-04 14:10:54.142,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523854376,2026-09-04 14:10:54.376,C3:00:00:63:4D:09,-65,127,5.8,6.54,1.5
1788523854499,2026-09-04 14:10:54.499,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523854610,2026-09-04 14:10:54.610,C3:00:00:63:4D:09,-70,127,5.8,6.54,1.5
1788523854639,2026-09-04 14:10:54.639,C3:00:00:63:4D:09,-74,127,5.8,6.54,1.5
1788523854713,2026-09-04 14:10:54.713,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523854828,2026-09-04 14:10:54.828,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523854880,2026-09-04 14:10:54.880,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788523854950,2026-09-04 14:10:54.950,C3:00:00:63:4D:09,-66,127,5.8,6.54,1.5
1788523855167,2026-09-04 14:10:55.167,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523855404,2026-09-04 14:10:55.404,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523855634,2026-09-04 14:10:55.634,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788523855756,2026-09-04 14:10:55.756,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788523855836,2026-09-04 14:10:55.836,C3:00:00:63:4D:09,-65,127,5.8,6.54,1.5
1788523855869,2026-09-04 14:10:55.869,C3:00:00:63:4D:09,-66,127,5.8,6.54,1.5
1788523855994,2026-09-04 14:10:55.994,C3:00:00:63:4D:09,-71,127,5.8,6.54,1.5
1788523856091,2026-09-04 14:10:56.091,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788523856217,2026-09-04 14:10:56.217,C3:00:00:63:4D:09,-68,127,5.8,6.54,1.5
1788523856332,2026-09-04 14:10:56.332,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788523856435,2026-09-04 14:10:56.435,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523856557,2026-09-04 14:10:56.557,C3:00:00:63:4D:09,-69,127,5.8,6.54,1.5
1788523856684,2026-09-04 14:10:56.684,C3:00:00:63:4D:09,-73,127,5.8,6.54,1.5
1788523856788,2026-09-04 14:10:56.788,C3:00:00:63:4D:09,-59,127,5.8,6.54,1.5
1788523856901,2026-09-04 14:10:56.901,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788523857006,2026-09-04 14:10:57.006,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788523857124,2026-09-04 14:10:57.124,C3:00:00:63:4D:09,-66,127,5.8,6.54,1.5
1788523857252,2026-09-04 14:10:57.252,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788523857364,2026-09-04 14:10:57.364,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523857481,2026-09-04 14:10:57.481,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788523857706,2026-09-04 14:10:57.706,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788523857861,2026-09-04 14:10:57.861,C3:00:00:63:4D:09,-53,127,5.8,6.54,1.5
1788523857929,2026-09-04 14:10:57.929,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788523858050,2026-09-04 14:10:58.050,C3:00:00:63:4D:09,-67,127,5.8,6.54,1.5
1788523858395,2026-09-04 14:10:58.395,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788523858511,2026-09-04 14:10:58.511,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788523858623,2026-09-04 14:10:58.623,C3:00:00:63:4D:09,-74,127,5.8,6.54,1.5
1788523858649,2026-09-04 14:10:58.649,C3:00:00:63:4D:09,-65,127,5.8,6.54,1.5
1788523858734,2026-09-04 14:10:58.734,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523858834,2026-09-04 14:10:58.834,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788523858862,2026-09-04 14:10:58.862,C3:00:00:63:4D:09,-67,127,5.8,6.54,1.5
1788523858885,2026-09-04 14:10:58.885,C3:00:00:63:4D:09,-70,127,5.8,6.54,1.5
1788523858973,2026-09-04 14:10:58.973,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523859088,2026-09-04 14:10:59.088,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788523859334,2026-09-04 14:10:59.334,C3:00:00:63:4D:09,-66,127,5.8,6.54,1.5
1788523859443,2026-09-04 14:10:59.443,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523859586,2026-09-04 14:10:59.586,C3:00:00:63:4D:09,-69,127,5.8,6.54,1.5
1788523859686,2026-09-04 14:10:59.686,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788523859787,2026-09-04 14:10:59.787,C3:00:00:63:4D:09,-75,127,5.8,6.54,1.5
1788523859868,2026-09-04 14:10:59.868,C3:00:00:63:4D:09,-69,127,5.8,6.54,1.5
1788523859996,2026-09-04 14:10:59.996,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523860123,2026-09-04 14:11:00.123,C3:00:00:63:4D:09,-81,127,5.8,6.54,1.5
1788523860230,2026-09-04 14:11:00.230,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788523860344,2026-09-04 14:11:00.344,C3:00:00:63:4D:09,-71,127,5.8,6.54,1.5
1788523860464,2026-09-04 14:11:00.464,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523860593,2026-09-04 14:11:00.593,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523860697,2026-09-04 14:11:00.697,C3:00:00:63:4D:09,-70,127,5.8,6.54,1.5
1788523860809,2026-09-04 14:11:00.809,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523860919,2026-09-04 14:11:00.919,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523861034,2026-09-04 14:11:01.034,C3:00:00:63:4D:09,-70,127,5.8,6.54,1.5
1788523861160,2026-09-04 14:11:01.160,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523861263,2026-09-04 14:11:01.263,C3:00:00:63:4D:09,-72,127,5.8,6.54,1.5
1788523861490,2026-09-04 14:11:01.490,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523861618,2026-09-04 14:11:01.618,C3:00:00:63:4D:09,-70,127,5.8,6.54,1.5
1788523861876,2026-09-04 14:11:01.876,C3:00:00:63:4D:09,-67,127,5.8,6.54,1.5
1788523862066,2026-09-04 14:11:02.066,C3:00:00:63:4D:09,-59,127,5.8,6.54,1.5
1788523862192,2026-09-04 14:11:02.192,C3:00:00:63:4D:09,-71,127,5.8,6.54,1.5
1788523862297,2026-09-04 14:11:02.297,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788523862428,2026-09-04 14:11:02.428,C3:00:00:63:4D:09,-65,127,5.8,6.54,1.5
1788523862543,2026-09-04 14:11:02.543,C3:00:00:63:4D:09,-70,127,5.8,6.54,1.5
1788523862682,2026-09-04 14:11:02.682,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788523862764,2026-09-04 14:11:02.764,C3:00:00:63:4D:09,-69,127,5.8,6.54,1.5
1788523862843,2026-09-04 14:11:02.843,C3:00:00:63:4D:09,-69,127,5.8,6.54,1.5
1788523862883,2026-09-04 14:11:02.883,C3:00:00:63:4D:09,-70,127,5.8,6.54,1.5
1788523862903,2026-09-04 14:11:02.903,C3:00:00:63:4D:09,-68,127,5.8,6.54,1.5
1788523862992,2026-09-04 14:11:02.992,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788523863102,2026-09-04 14:11:03.102,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788523863222,2026-09-04 14:11:03.222,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523863368,2026-09-04 14:11:03.368,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788523863478,2026-09-04 14:11:03.478,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523863579,2026-09-04 14:11:03.579,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788523863700,2026-09-04 14:11:03.700,C3:00:00:63:4D:09,-70,127,5.8,6.54,1.5
1788523863817,2026-09-04 14:11:03.817,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788523863929,2026-09-04 14:11:03.929,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523863955,2026-09-04 14:11:03.955,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523864041,2026-09-04 14:11:04.041,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788523864145,2026-09-04 14:11:04.145,C3:00:00:63:4D:09,-67,127,5.8,6.54,1.5
1788523864259,2026-09-04 14:11:04.259,C3:00:00:63:4D:09,-64,127,5.8,6.54,1.5
1788523864382,2026-09-04 14:11:04.382,C3:00:00:63:4D:09,-64,127,5.8,6.54,1.5
1788523864649,2026-09-04 14:11:04.649,C3:00:00:63:4D:09,-65,127,5.8,6.54,1.5
1788523864846,2026-09-04 14:11:04.846,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788523864883,2026-09-04 14:11:04.883,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788523864975,2026-09-04 14:11:04.975,C3:00:00:63:4D:09,-64,127,5.8,6.54,1.5
1788523865099,2026-09-04 14:11:05.099,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788523865184,2026-09-04 14:11:05.184,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788523865405,2026-09-04 14:11:05.405,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523865530,2026-09-04 14:11:05.530,C3:00:00:63:4D:09,-74,127,5.8,6.54,1.5
1788523865873,2026-09-04 14:11:05.873,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523866130,2026-09-04 14:11:06.130,C3:00:00:63:4D:09,-80,127,5.8,6.54,1.5
1788523866208,2026-09-04 14:11:06.208,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523866345,2026-09-04 14:11:06.345,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523866451,2026-09-04 14:11:06.451,C3:00:00:63:4D:09,-67,127,5.8,6.54,1.5
1788523866562,2026-09-04 14:11:06.562,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523866681,2026-09-04 14:11:06.681,C3:00:00:63:4D:09,-80,127,5.8,6.54,1.5
1788523866791,2026-09-04 14:11:06.791,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523866855,2026-09-04 14:11:06.855,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788523866888,2026-09-04 14:11:06.888,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788523866912,2026-09-04 14:11:06.912,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788523867017,2026-09-04 14:11:07.017,C3:00:00:63:4D:09,-70,127,5.8,6.54,1.5
1788523867140,2026-09-04 14:11:07.140,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788523867473,2026-09-04 14:11:07.473,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788523867592,2026-09-04 14:11:07.592,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788523867829,2026-09-04 14:11:07.829,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523867920,2026-09-04 14:11:07.920,C3:00:00:63:4D:09,-70,127,5.8,6.54,1.5
1788523867946,2026-09-04 14:11:07.946,C3:00:00:63:4D:09,-78,127,5.8,6.54,1.5
1788523868053,2026-09-04 14:11:08.053,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523868190,2026-09-04 14:11:08.190,C3:00:00:63:4D:09,-69,127,5.8,6.54,1.5
1788523868290,2026-09-04 14:11:08.290,C3:00:00:63:4D:09,-69,127,5.8,6.54,1.5
1788523868390,2026-09-04 14:11:08.390,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523868520,2026-09-04 14:11:08.520,C3:00:00:63:4D:09,-68,127,5.8,6.54,1.5
1788523868628,2026-09-04 14:11:08.628,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523868860,2026-09-04 14:11:08.860,C3:00:00:63:4D:09,-66,127,5.8,6.54,1.5
1788523868880,2026-09-04 14:11:08.880,C3:00:00:63:4D:09,-67,127,5.8,6.54,1.5
1788523868978,2026-09-04 14:11:08.978,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523869089,2026-09-04 14:11:09.089,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523869213,2026-09-04 14:11:09.213,C3:00:00:63:4D:09,-59,127,5.8,6.54,1.5
1788523869317,2026-09-04 14:11:09.317,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523869440,2026-09-04 14:11:09.440,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523869552,2026-09-04 14:11:09.552,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523869681,2026-09-04 14:11:09.681,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523869781,2026-09-04 14:11:09.781,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523869891,2026-09-04 14:11:09.891,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788523870025,2026-09-04 14:11:10.025,C3:00:00:63:4D:09,-66,127,5.8,6.54,1.5
1788523870122,2026-09-04 14:11:10.122,C3:00:00:63:4D:09,-66,127,5.8,6.54,1.5
1788523870364,2026-09-04 14:11:10.364,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788523870474,2026-09-04 14:11:10.474,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523870582,2026-09-04 14:11:10.582,C3:00:00:63:4D:09,-70,127,5.8,6.54,1.5
1788523870685,2026-09-04 14:11:10.685,C3:00:00:63:4D:09,-66,127,5.8,6.54,1.5
1788523870707,2026-09-04 14:11:10.707,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788523870808,2026-09-04 14:11:10.808,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788523870870,2026-09-04 14:11:10.870,C3:00:00:63:4D:09,-70,127,5.8,6.54,1.5
1788523870917,2026-09-04 14:11:10.917,C3:00:00:63:4D:09,-69,127,5.8,6.54,1.5
1788523871043,2026-09-04 14:11:11.043,C3:00:00:63:4D:09,-67,127,5.8,6.54,1.5
1788523871152,2026-09-04 14:11:11.152,C3:00:00:63:4D:09,-69,127,5.8,6.54,1.5
1788523871276,2026-09-04 14:11:11.276,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523871385,2026-09-04 14:11:11.385,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523871617,2026-09-04 14:11:11.617,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523871729,2026-09-04 14:11:11.729,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523871855,2026-09-04 14:11:11.855,C3:00:00:63:4D:09,-67,127,5.8,6.54,1.5
1788523871947,2026-09-04 14:11:11.947,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523871980,2026-09-04 14:11:11.980,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523872079,2026-09-04 14:11:12.079,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523872425,2026-09-04 14:11:12.425,C3:00:00:63:4D:09,-68,127,5.8,6.54,1.5
1788523872547,2026-09-04 14:11:12.547,C3:00:00:63:4D:09,-65,127,5.8,6.54,1.5
1788523872773,2026-09-04 14:11:12.773,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523872897,2026-09-04 14:11:12.897,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523873001,2026-09-04 14:11:13.001,C3:00:00:63:4D:09,-67,127,5.8,6.54,1.5
1788523873119,2026-09-04 14:11:13.119,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788523873220,2026-09-04 14:11:13.220,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788523873456,2026-09-04 14:11:13.456,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523873577,2026-09-04 14:11:13.577,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788523873699,2026-09-04 14:11:13.699,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788523873814,2026-09-04 14:11:13.814,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523873921,2026-09-04 14:11:13.921,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788523873963,2026-09-04 14:11:13.963,C3:00:00:63:4D:09,-65,127,5.8,6.54,1.5
1788523874140,2026-09-04 14:11:14.140,C3:00:00:63:4D:09,-64,127,5.8,6.54,1.5
1788523874284,2026-09-04 14:11:14.284,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788523874371,2026-09-04 14:11:14.371,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788523874484,2026-09-04 14:11:14.484,C3:00:00:63:4D:09,-75,127,5.8,6.54,1.5
1788523874610,2026-09-04 14:11:14.610,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788523874881,2026-09-04 14:11:14.881,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
