timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523845797,2026-09-04 14:10:45.797,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523845908,2026-09-04 14:10:45.908,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523846029,2026-09-04 14:10:46.029,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523846143,2026-09-04 14:10:46.143,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523846166,2026-09-04 14:10:46.166,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788523846248,2026-09-04 14:10:46.248,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788523846371,2026-09-04 14:10:46.371,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523846398,2026-09-04 14:10:46.398,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523846600,2026-09-04 14:10:46.600,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523846707,2026-09-04 14:10:46.707,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788523846769,2026-09-04 14:10:46.769,C3:00:00:63:4D:08,-67,127,5.8,6.54,1.5
1788523846807,2026-09-04 14:10:46.807,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523847037,2026-09-04 14:10:47.037,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523847176,2026-09-04 14:10:47.176,C3:00:00:63:4D:08,-65,127,5.8,6.54,1.5
1788523847283,2026-09-04 14:10:47.283,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523847380,2026-09-04 14:10:47.380,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523847510,2026-09-04 14:10:47.510,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523847623,2026-09-04 14:10:47.623,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523847757,2026-09-04 14:10:47.757,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788523847836,2026-09-04 14:10:47.836,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788523848062,2026-09-04 14:10:48.062,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523848144,2026-09-04 14:10:48.144,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523848310,2026-09-04 14:10:48.310,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788523848377,2026-09-04 14:10:48.377,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523848411,2026-09-04 14:10:48.411,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523848639,2026-09-04 14:10:48.639,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788523848746,2026-09-04 14:10:48.746,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788523848863,2026-09-04 14:10:48.863,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523849080,2026-09-04 14:10:49.080,C3:00:00:63:4D:08,-72,127,5.8,6.54,1.5
1788523849194,2026-09-04 14:10:49.194,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523849226,2026-09-04 14:10:49.226,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523849314,2026-09-04 14:10:49.314,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523849428,2026-09-04 14:10:49.428,C3:00:00:63:4D:08,-68,127,5.8,6.54,1.5
1788523849530,2026-09-04 14:10:49.530,C3:00:00:63:4D:08,-77,127,5.8,6.54,1.5
1788523849635,2026-09-04 14:10:49.635,C3:00:00:63:4D:08,-80,127,5.8,6.54,1.5
1788523849763,2026-09-04 14:10:49.763,C3:00:00:63:4D:08,-75,127,5.8,6.54,1.5
1788523849874,2026-09-04 14:10:49.874,C3:00:00:63:4D:08,-71,127,5.8,6.54,1.5
1788523849979,2026-09-04 14:10:49.979,C3:00:00:63:4D:08,-65,127,5.8,6.54,1.5
1788523850162,2026-09-04 14:10:50.162,C3:00:00:63:4D:08,-69,127,5.8,6.54,1.5
1788523850198,2026-09-04 14:10:50.198,C3:00:00:63:4D:08,-69,127,5.8,6.54,1.5
1788523850443,2026-09-04 14:10:50.443,C3:00:00:63:4D:08,-69,127,5.8,6.54,1.5
1788523850544,2026-09-04 14:10:50.544,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523850655,2026-09-04 14:10:50.655,C3:00:00:63:4D:08,-69,127,5.8,6.54,1.5
1788523850771,2026-09-04 14:10:50.771,C3:00:00:63:4D:08,-78,127,5.8,6.54,1.5
1788523850794,2026-09-04 14:10:50.794,C3:00:00:63:4D:08,-71,127,5.8,6.54,1.5
1788523850877,2026-09-04 14:10:50.877,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523850998,2026-09-04 14:10:50.998,C3:00:00:63:4D:08,-68,127,5.8,6.54,1.5
1788523851353,2026-09-04 14:10:51.353,C3:00:00:63:4D:08,-70,127,5.8,6.54,1.5
1788523851458,2026-09-04 14:10:51.458,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523851559,2026-09-04 14:10:51.559,C3:00:00:63:4D:08,-69,127,5.8,6.54,1.5
1788523851799,2026-09-04 14:10:51.799,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523851901,2026-09-04 14:10:51.901,C3:00:00:63:4D:08,-69,127,5.8,6.54,1.5
1788523852015,2026-09-04 14:10:52.015,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523852160,2026-09-04 14:10:52.160,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788523852174,2026-09-04 14:10:52.174,C3:00:00:63:4D:08,-68,127,5.8,6.54,1.5
1788523852242,2026-09-04 14:10:52.242,C3:00:00:63:4D:08,-68,127,5.8,6.54,1.5
1788523852354,2026-09-04 14:10:52.354,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523852396,2026-09-04 14:10:52.396,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523852578,2026-09-04 14:10:52.578,C3:00:00:63:4D:08,-67,127,5.8,6.54,1.5
1788523852697,2026-09-04 14:10:52.697,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523852797,2026-09-04 14:10:52.797,C3:00:00:63:4D:08,-69,127,5.8,6.54,1.5
1788523852927,2026-09-04 14:10:52.927,C3:00:00:63:4D:08,-67,127,5.8,6.54,1.5
1788523853061,2026-09-04 14:10:53.061,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788523853155,2026-09-04 14:10:53.155,C3:00:00:63:4D:08,-68,127,5.8,6.54,1.5
1788523853239,2026-09-04 14:10:53.239,C3:00:00:63:4D:08,-68,127,5.8,6.54,1.5
1788523853285,2026-09-04 14:10:53.285,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788523853722,2026-09-04 14:10:53.722,C3:00:00:63:4D:08,-68,127,5.8,6.54,1.5
1788523853824,2026-09-04 14:10:53.824,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523853940,2026-09-04 14:10:53.940,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523854044,2026-09-04 14:10:54.044,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523854159,2026-09-04 14:10:54.159,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523854188,2026-09-04 14:10:54.188,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788523854265,2026-09-04 14:10:54.265,C3:00:00:63:4D:08,-65,127,5.8,6.54,1.5
1788523854393,2026-09-04 14:10:54.393,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523854424,2026-09-04 14:10:54.424,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523854511,2026-09-04 14:10:54.511,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523854634,2026-09-04 14:10:54.634,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523854772,2026-09-04 14:10:54.772,C3:00:00:63:4D:08,-68,127,5.8,6.54,1.5
1788523854842,2026-09-04 14:10:54.842,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523854960,2026-09-04 14:10:54.960,C3:00:00:63:4D:08,-72,127,5.8,6.54,1.5
1788523855173,2026-09-04 14:10:55.173,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523855306,2026-09-04 14:10:55.306,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523855519,2026-09-04 14:10:55.519,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788523855630,2026-09-04 14:10:55.630,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523855859,2026-09-04 14:10:55.859,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523855972,2026-09-04 14:10:55.972,C3:00:00:63:4D:08,-72,127,5.8,6.54,1.5
1788523856076,2026-09-04 14:10:56.076,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523856177,2026-09-04 14:10:56.177,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523856194,2026-09-04 14:10:56.194,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523856304,2026-09-04 14:10:56.304,C3:00:00:63:4D:08,-75,127,5.8,6.54,1.5
1788523856406,2026-09-04 14:10:56.406,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788523856426,2026-09-04 14:10:56.426,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788523856533,2026-09-04 14:10:56.533,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523856988,2026-09-04 14:10:56.988,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523857098,2026-09-04 14:10:57.098,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523857217,2026-09-04 14:10:57.217,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788523857238,2026-09-04 14:10:57.238,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788523857339,2026-09-04 14:10:57.339,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523857436,2026-09-04 14:10:57.436,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788523857659,2026-09-04 14:10:57.659,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523857785,2026-09-04 14:10:57.785,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788523857887,2026-09-04 14:10:57.887,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523858003,2026-09-04 14:10:58.003,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523858111,2026-09-04 14:10:58.111,C3:00:00:63:4D:08,-57,127,5.8,6.54,1.5
1788523858234,2026-09-04 14:10:58.234,C3:00:00:63:4D:08,-55,127,5.8,6.54,1.5
1788523858335,2026-09-04 14:10:58.335,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523858453,2026-09-04 14:10:58.453,C3:00:00:63:4D:08,-55,127,5.8,6.54,1.5
1788523858567,2026-09-04 14:10:58.567,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788523858687,2026-09-04 14:10:58.687,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788523858783,2026-09-04 14:10:58.783,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523858795,2026-09-04 14:10:58.795,C3:00:00:63:4D:08,-55,127,5.8,6.54,1.5
1788523858926,2026-09-04 14:10:58.926,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523859134,2026-09-04 14:10:59.134,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523859254,2026-09-04 14:10:59.254,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523859514,2026-09-04 14:10:59.514,C3:00:00:63:4D:08,-57,127,5.8,6.54,1.5
1788523859626,2026-09-04 14:10:59.626,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523859693,2026-09-04 14:10:59.693,C3:00:00:63:4D:08,-57,127,5.8,6.54,1.5
1788523859820,2026-09-04 14:10:59.820,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788523859921,2026-09-04 14:10:59.921,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788523860038,2026-09-04 14:11:00.038,C3:00:00:63:4D:08,-55,127,5.8,6.54,1.5
1788523860157,2026-09-04 14:11:00.157,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788523860167,2026-09-04 14:11:00.167,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788523860260,2026-09-04 14:11:00.260,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523860389,2026-09-04 14:11:00.389,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788523860416,2026-09-04 14:11:00.416,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788523860495,2026-09-04 14:11:00.495,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523860619,2026-09-04 14:11:00.619,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523860713,2026-09-04 14:11:00.713,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788523860932,2026-09-04 14:11:00.932,C3:00:00:63:4D:08,-55,127,5.8,6.54,1.5
1788523861051,2026-09-04 14:11:01.051,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523861169,2026-09-04 14:11:01.169,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523861248,2026-09-04 14:11:01.248,C3:00:00:63:4D:08,-55,127,5.8,6.54,1.5
1788523861285,2026-09-04 14:11:01.285,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788523861389,2026-09-04 14:11:01.389,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523861513,2026-09-04 14:11:01.513,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523861623,2026-09-04 14:11:01.623,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523861739,2026-09-04 14:11:01.739,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788523861851,2026-09-04 14:11:01.851,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788523862065,2026-09-04 14:11:02.065,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523862184,2026-09-04 14:11:02.184,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788523862196,2026-09-04 14:11:02.196,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788523862291,2026-09-04 14:11:02.291,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523862421,2026-09-04 14:11:02.421,C3:00:00:63:4D:08,-54,127,5.8,6.54,1.5
1788523862433,2026-09-04 14:11:02.433,C3:00:00:63:4D:08,-55,127,5.8,6.54,1.5
1788523862531,2026-09-04 14:11:02.531,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788523862634,2026-09-04 14:11:02.634,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523862749,2026-09-04 14:11:02.749,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788523862787,2026-09-04 14:11:02.787,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523862852,2026-09-04 14:11:02.852,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788523862990,2026-09-04 14:11:02.990,C3:00:00:63:4D:08,-54,127,5.8,6.54,1.5
1788523863084,2026-09-04 14:11:03.084,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788523863322,2026-09-04 14:11:03.322,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788523863422,2026-09-04 14:11:03.422,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788523863532,2026-09-04 14:11:03.532,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523863759,2026-09-04 14:11:03.759,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523863897,2026-09-04 14:11:03.897,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523863990,2026-09-04 14:11:03.990,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523864099,2026-09-04 14:11:04.099,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523864165,2026-09-04 14:11:04.165,C3:00:00:63:4D:08,-54,127,5.8,6.54,1.5
1788523864220,2026-09-04 14:11:04.220,C3:00:00:63:4D:08,-54,127,5.8,6.54,1.5
1788523864350,2026-09-04 14:11:04.350,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788523864428,2026-09-04 14:11:04.428,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788523864446,2026-09-04 14:11:04.446,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523864566,2026-09-04 14:11:04.566,C3:00:00:63:4D:08,-65,127,5.8,6.54,1.5
1788523864685,2026-09-04 14:11:04.685,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523864796,2026-09-04 14:11:04.796,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523864910,2026-09-04 14:11:04.910,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523865024,2026-09-04 14:11:05.024,C3:00:00:63:4D:08,-81,127,5.8,6.54,1.5
1788523865138,2026-09-04 14:11:05.138,C3:00:00:63:4D:08,-76,127,5.8,6.54,1.5
1788523865231,2026-09-04 14:11:05.231,C3:00:00:63:4D:08,-82,127,5.8,6.54,1.5
1788523865258,2026-09-04 14:11:05.258,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523865353,2026-09-04 14:11:05.353,C3:00:00:63:4D:08,-71,127,5.8,6.54,1.5
1788523865483,2026-09-04 14:11:05.483,C3:00:00:63:4D:08,-72,127,5.8,6.54,1.5
1788523865680,2026-09-04 14:11:05.680,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788523865794,2026-09-04 14:11:05.794,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523866027,2026-09-04 14:11:06.027,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523866189,2026-09-04 14:11:06.189,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523866361,2026-09-04 14:11:06.361,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788523866431,2026-09-04 14:11:06.431,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788523866474,2026-09-04 14:11:06.474,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523866580,2026-09-04 14:11:06.580,C3:00:00:63:4D:08,-55,127,5.8,6.54,1.5
1788523866818,2026-09-04 14:11:06.818,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788523866923,2026-09-04 14:11:06.923,C3:00:00:63:4D:08,-57,127,5.8,6.54,1.5
1788523867147,2026-09-04 14:11:07.147,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523867270,2026-09-04 14:11:07.270,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523867387,2026-09-04 14:11:07.387,C3:00:00:63:4D:08,-67,127,5.8,6.54,1.5
1788523867600,2026-09-04 14:11:07.600,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523867718,2026-09-04 14:11:07.718,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523867944,2026-09-04 14:11:07.944,C3:00:00:63:4D:08,-71,127,5.8,6.54,1.5
1788523868179,2026-09-04 14:11:08.179,C3:00:00:63:4D:08,-68,127,5.8,6.54,1.5
1788523868202,2026-09-04 14:11:08.202,C3:00:00:63:4D:08,-67,127,5.8,6.54,1.5
1788523868295,2026-09-04 14:11:08.295,C3:00:00:63:4D:08,-74,127,5.8,6.54,1.5
1788523868436,2026-09-04 14:11:08.436,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523868514,2026-09-04 14:11:08.514,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523868624,2026-09-04 14:11:08.624,C3:00:00:63:4D:08,-74,127,5.8,6.54,1.5
1788523868749,2026-09-04 14:11:08.749,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788523868962,2026-09-04 14:11:08.962,C3:00:00:63:4D:08,-57,127,5.8,6.54,1.5
1788523869078,2026-09-04 14:11:09.078,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788523869207,2026-09-04 14:11:09.207,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523869255,2026-09-04 14:11:09.255,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788523869306,2026-09-04 14:11:09.306,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788523869431,2026-09-04 14:11:09.431,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788523869522,2026-09-04 14:11:09.522,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788523869640,2026-09-04 14:11:09.640,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523869755,2026-09-04 14:11:09.755,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788523869867,2026-09-04 14:11:09.867,C3:00:00:63:4D:08,-57,127,5.8,6.54,1.5
1788523870090,2026-09-04 14:11:10.090,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523870187,2026-09-04 14:11:10.187,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788523870215,2026-09-04 14:11:10.215,C3:00:00:63:4D:08,-57,127,5.8,6.54,1.5
1788523870316,2026-09-04 14:11:10.316,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523870427,2026-09-04 14:11:10.427,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523870450,2026-09-04 14:11:10.450,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523870543,2026-09-04 14:11:10.543,C3:00:00:63:4D:08,-55,127,5.8,6.54,1.5
1788523870653,2026-09-04 14:11:10.653,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523870759,2026-09-04 14:11:10.759,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523870787,2026-09-04 14:11:10.787,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788523871105,2026-09-04 14:11:11.105,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523871216,2026-09-04 14:11:11.216,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788523871341,2026-09-04 14:11:11.341,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788523871448,2026-09-04 14:11:11.448,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788523871686,2026-09-04 14:11:11.686,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523871787,2026-09-04 14:11:11.787,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788523871905,2026-09-04 14:11:11.905,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523872020,2026-09-04 14:11:12.020,C3:00:00:63:4D:08,-57,127,5.8,6.54,1.5
1788523872124,2026-09-04 14:11:12.124,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523872179,2026-09-04 14:11:12.179,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523872356,2026-09-04 14:11:12.356,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788523872447,2026-09-04 14:11:12.447,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788523872463,2026-09-04 14:11:12.463,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788523872579,2026-09-04 14:11:12.579,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788523872682,2026-09-04 14:11:12.682,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788523872800,2026-09-04 14:11:12.800,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
