timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523844964,2026-09-04 14:10:44.964,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523845078,2026-09-04 14:10:45.078,C3:00:00:63:4D:0A,-67,127,5.8,6.54,1.5
1788523845199,2026-09-04 14:10:45.199,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523845306,2026-09-04 14:10:45.306,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523845436,2026-09-04 14:10:45.436,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788523845536,2026-09-04 14:10:45.536,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523845600,2026-09-04 14:10:45.600,C3:00:00:63:4D:0A,-72,127,5.8,6.54,1.5
1788523845643,2026-09-04 14:10:45.643,C3:00:00:63:4D:0A,-71,127,5.8,6.54,1.5
1788523845765,2026-09-04 14:10:45.765,C3:00:00:63:4D:0A,-69,127,5.8,6.54,1.5
1788523845775,2026-09-04 14:10:45.775,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788523845868,2026-09-04 14:10:45.868,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523845905,2026-09-04 14:10:45.905,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523846103,2026-09-04 14:10:46.103,C3:00:00:63:4D:0A,-74,127,5.8,6.54,1.5
1788523846314,2026-09-04 14:10:46.314,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788523846430,2026-09-04 14:10:46.430,C3:00:00:63:4D:0A,-76,127,5.8,6.54,1.5
1788523846665,2026-09-04 14:10:46.665,C3:00:00:63:4D:0A,-76,127,5.8,6.54,1.5
1788523846771,2026-09-04 14:10:46.771,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523847000,2026-09-04 14:10:47.000,C3:00:00:63:4D:0A,-71,127,5.8,6.54,1.5
1788523847117,2026-09-04 14:10:47.117,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788523847243,2026-09-04 14:10:47.243,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788523847344,2026-09-04 14:10:47.344,C3:00:00:63:4D:0A,-75,127,5.8,6.54,1.5
1788523847452,2026-09-04 14:10:47.452,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788523847743,2026-09-04 14:10:47.743,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523847930,2026-09-04 14:10:47.930,C3:00:00:63:4D:0A,-69,127,5.8,6.54,1.5
1788523847969,2026-09-04 14:10:47.969,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788523848037,2026-09-04 14:10:48.037,C3:00:00:63:4D:0A,-67,127,5.8,6.54,1.5
1788523848133,2026-09-04 14:10:48.133,C3:00:00:63:4D:0A,-69,127,5.8,6.54,1.5
1788523848363,2026-09-04 14:10:48.363,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788523848462,2026-09-04 14:10:48.462,C3:00:00:63:4D:0A,-73,127,5.8,6.54,1.5
1788523848579,2026-09-04 14:10:48.579,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788523848809,2026-09-04 14:10:48.809,C3:00:00:63:4D:0A,-72,127,5.8,6.54,1.5
1788523848925,2026-09-04 14:10:48.925,C3:00:00:63:4D:0A,-73,127,5.8,6.54,1.5
1788523849146,2026-09-04 14:10:49.146,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523849258,2026-09-04 14:10:49.258,C3:00:00:63:4D:0A,-74,127,5.8,6.54,1.5
1788523849517,2026-09-04 14:10:49.517,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788523849598,2026-09-04 14:10:49.598,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788523849611,2026-09-04 14:10:49.611,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788523849736,2026-09-04 14:10:49.736,C3:00:00:63:4D:0A,-73,127,5.8,6.54,1.5
1788523849767,2026-09-04 14:10:49.767,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523849834,2026-09-04 14:10:49.834,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788523849926,2026-09-04 14:10:49.926,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788523849964,2026-09-04 14:10:49.964,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788523850168,2026-09-04 14:10:50.168,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523850277,2026-09-04 14:10:50.277,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788523850735,2026-09-04 14:10:50.735,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523850863,2026-09-04 14:10:50.863,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523850959,2026-09-04 14:10:50.959,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523851067,2026-09-04 14:10:51.067,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523851187,2026-09-04 14:10:51.187,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523851295,2026-09-04 14:10:51.295,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523851526,2026-09-04 14:10:51.526,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523851742,2026-09-04 14:10:51.742,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523851872,2026-09-04 14:10:51.872,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523851938,2026-09-04 14:10:51.938,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523851975,2026-09-04 14:10:51.975,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523852001,2026-09-04 14:10:52.001,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523852087,2026-09-04 14:10:52.087,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523852203,2026-09-04 14:10:52.203,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788523852440,2026-09-04 14:10:52.440,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523852542,2026-09-04 14:10:52.542,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523852666,2026-09-04 14:10:52.666,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523852773,2026-09-04 14:10:52.773,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523852902,2026-09-04 14:10:52.902,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788523853028,2026-09-04 14:10:53.028,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523853132,2026-09-04 14:10:53.132,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523853228,2026-09-04 14:10:53.228,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523853342,2026-09-04 14:10:53.342,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523853438,2026-09-04 14:10:53.438,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788523853554,2026-09-04 14:10:53.554,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523853623,2026-09-04 14:10:53.623,C3:00:00:63:4D:0A,-72,127,5.8,6.54,1.5
1788523853659,2026-09-04 14:10:53.659,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788523853770,2026-09-04 14:10:53.770,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788523853893,2026-09-04 14:10:53.893,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523853956,2026-09-04 14:10:53.956,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523853973,2026-09-04 14:10:53.973,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523854004,2026-09-04 14:10:54.004,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523854133,2026-09-04 14:10:54.133,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788523854360,2026-09-04 14:10:54.360,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788523854458,2026-09-04 14:10:54.458,C3:00:00:63:4D:0A,-56,127,5.8,6.54,1.5
1788523854562,2026-09-04 14:10:54.562,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788523854674,2026-09-04 14:10:54.674,C3:00:00:63:4D:0A,-67,127,5.8,6.54,1.5
1788523854806,2026-09-04 14:10:54.806,C3:00:00:63:4D:0A,-56,127,5.8,6.54,1.5
1788523855026,2026-09-04 14:10:55.026,C3:00:00:63:4D:0A,-72,127,5.8,6.54,1.5
1788523855136,2026-09-04 14:10:55.136,C3:00:00:63:4D:0A,-57,127,5.8,6.54,1.5
1788523855253,2026-09-04 14:10:55.253,C3:00:00:63:4D:0A,-71,127,5.8,6.54,1.5
1788523855364,2026-09-04 14:10:55.364,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788523855471,2026-09-04 14:10:55.471,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788523855591,2026-09-04 14:10:55.591,C3:00:00:63:4D:0A,-67,127,5.8,6.54,1.5
1788523855696,2026-09-04 14:10:55.696,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788523855819,2026-09-04 14:10:55.819,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788523855930,2026-09-04 14:10:55.930,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788523855965,2026-09-04 14:10:55.965,C3:00:00:63:4D:0A,-56,127,5.8,6.54,1.5
1788523855996,2026-09-04 14:10:55.996,C3:00:00:63:4D:0A,-57,127,5.8,6.54,1.5
1788523856038,2026-09-04 14:10:56.038,C3:00:00:63:4D:0A,-56,127,5.8,6.54,1.5
1788523856161,2026-09-04 14:10:56.161,C3:00:00:63:4D:0A,-69,127,5.8,6.54,1.5
1788523856492,2026-09-04 14:10:56.492,C3:00:00:63:4D:0A,-73,127,5.8,6.54,1.5
1788523856601,2026-09-04 14:10:56.601,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523856712,2026-09-04 14:10:56.712,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788523856831,2026-09-04 14:10:56.831,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788523856937,2026-09-04 14:10:56.937,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788523857054,2026-09-04 14:10:57.054,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788523857186,2026-09-04 14:10:57.186,C3:00:00:63:4D:0A,-74,127,5.8,6.54,1.5
1788523857327,2026-09-04 14:10:57.327,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523857392,2026-09-04 14:10:57.392,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523857512,2026-09-04 14:10:57.512,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523857638,2026-09-04 14:10:57.638,C3:00:00:63:4D:0A,-69,127,5.8,6.54,1.5
1788523857771,2026-09-04 14:10:57.771,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523857841,2026-09-04 14:10:57.841,C3:00:00:63:4D:0A,-74,127,5.8,6.54,1.5
1788523857957,2026-09-04 14:10:57.957,C3:00:00:63:4D:0A,-56,127,5.8,6.54,1.5
1788523857990,2026-09-04 14:10:57.990,C3:00:00:63:4D:0A,-56,127,5.8,6.54,1.5
1788523858006,2026-09-04 14:10:58.006,C3:00:00:63:4D:0A,-56,127,5.8,6.54,1.5
1788523858185,2026-09-04 14:10:58.185,C3:00:00:63:4D:0A,-71,127,5.8,6.54,1.5
1788523858319,2026-09-04 14:10:58.319,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788523858426,2026-09-04 14:10:58.426,C3:00:00:63:4D:0A,-69,127,5.8,6.54,1.5
1788523858526,2026-09-04 14:10:58.526,C3:00:00:63:4D:0A,-81,127,5.8,6.54,1.5
1788523858756,2026-09-04 14:10:58.756,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788523858870,2026-09-04 14:10:58.870,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523859095,2026-09-04 14:10:59.095,C3:00:00:63:4D:0A,-80,127,5.8,6.54,1.5
1788523859475,2026-09-04 14:10:59.475,C3:00:00:63:4D:0A,-71,127,5.8,6.54,1.5
1788523859602,2026-09-04 14:10:59.602,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523859688,2026-09-04 14:10:59.688,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523859772,2026-09-04 14:10:59.772,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788523859883,2026-09-04 14:10:59.883,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788523859992,2026-09-04 14:10:59.992,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788523860023,2026-09-04 14:11:00.023,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788523860037,2026-09-04 14:11:00.037,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788523860101,2026-09-04 14:11:00.101,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788523860226,2026-09-04 14:11:00.226,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523860326,2026-09-04 14:11:00.326,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788523860448,2026-09-04 14:11:00.448,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788523860558,2026-09-04 14:11:00.558,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788523860667,2026-09-04 14:11:00.667,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788523860791,2026-09-04 14:11:00.791,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788523860893,2026-09-04 14:11:00.893,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788523861021,2026-09-04 14:11:01.021,C3:00:00:63:4D:0A,-71,127,5.8,6.54,1.5
1788523861124,2026-09-04 14:11:01.124,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788523861352,2026-09-04 14:11:01.352,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788523861459,2026-09-04 14:11:01.459,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788523861578,2026-09-04 14:11:01.578,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788523861627,2026-09-04 14:11:01.627,C3:00:00:63:4D:0A,-74,127,5.8,6.54,1.5
1788523861687,2026-09-04 14:11:01.687,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788523861804,2026-09-04 14:11:01.804,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788523861914,2026-09-04 14:11:01.914,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788523862007,2026-09-04 14:11:02.007,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523862024,2026-09-04 14:11:02.024,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523862048,2026-09-04 14:11:02.048,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788523862135,2026-09-04 14:11:02.135,C3:00:00:63:4D:0A,-67,127,5.8,6.54,1.5
1788523862257,2026-09-04 14:11:02.257,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788523862486,2026-09-04 14:11:02.486,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523862584,2026-09-04 14:11:02.584,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788523862699,2026-09-04 14:11:02.699,C3:00:00:63:4D:0A,-81,127,5.8,6.54,1.5
1788523862817,2026-09-04 14:11:02.817,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788523862935,2026-09-04 14:11:02.935,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788523863040,2026-09-04 14:11:03.040,C3:00:00:63:4D:0A,-72,127,5.8,6.54,1.5
1788523863157,2026-09-04 14:11:03.157,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788523863263,2026-09-04 14:11:03.263,C3:00:00:63:4D:0A,-92,127,5.8,6.54,1.5
1788523863414,2026-09-04 14:11:03.414,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788523863512,2026-09-04 14:11:03.512,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523863624,2026-09-04 14:11:03.624,C3:00:00:63:4D:0A,-77,127,5.8,6.54,1.5
1788523863723,2026-09-04 14:11:03.723,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788523863848,2026-09-04 14:11:03.848,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788523863967,2026-09-04 14:11:03.967,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523864013,2026-09-04 14:11:04.013,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523864033,2026-09-04 14:11:04.033,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523864057,2026-09-04 14:11:04.057,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788523864400,2026-09-04 14:11:04.400,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788523864661,2026-09-04 14:11:04.661,C3:00:00:63:4D:0A,-81,127,5.8,6.54,1.5
1788523864755,2026-09-04 14:11:04.755,C3:00:00:63:4D:0A,-56,127,5.8,6.54,1.5
1788523864880,2026-09-04 14:11:04.880,C3:00:00:63:4D:0A,-71,127,5.8,6.54,1.5
1788523864989,2026-09-04 14:11:04.989,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788523865122,2026-09-04 14:11:05.122,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788523865194,2026-09-04 14:11:05.194,C3:00:00:63:4D:0A,-76,127,5.8,6.54,1.5
1788523865308,2026-09-04 14:11:05.308,C3:00:00:63:4D:0A,-56,127,5.8,6.54,1.5
1788523865428,2026-09-04 14:11:05.428,C3:00:00:63:4D:0A,-74,127,5.8,6.54,1.5
1788523865540,2026-09-04 14:11:05.540,C3:00:00:63:4D:0A,-67,127,5.8,6.54,1.5
1788523865645,2026-09-04 14:11:05.645,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523865789,2026-09-04 14:11:05.789,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788523865863,2026-09-04 14:11:05.863,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788523865983,2026-09-04 14:11:05.983,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788523866023,2026-09-04 14:11:06.023,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788523866054,2026-09-04 14:11:06.054,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788523866121,2026-09-04 14:11:06.121,C3:00:00:63:4D:0A,-69,127,5.8,6.54,1.5
1788523866201,2026-09-04 14:11:06.201,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788523866326,2026-09-04 14:11:06.326,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523866427,2026-09-04 14:11:06.427,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788523866553,2026-09-04 14:11:06.553,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788523866656,2026-09-04 14:11:06.656,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788523866886,2026-09-04 14:11:06.886,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523866995,2026-09-04 14:11:06.995,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788523867113,2026-09-04 14:11:07.113,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788523867349,2026-09-04 14:11:07.349,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523867450,2026-09-04 14:11:07.450,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788523867572,2026-09-04 14:11:07.572,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788523867677,2026-09-04 14:11:07.677,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788523867800,2026-09-04 14:11:07.800,C3:00:00:63:4D:0A,-67,127,5.8,6.54,1.5
1788523867909,2026-09-04 14:11:07.909,C3:00:00:63:4D:0A,-73,127,5.8,6.54,1.5
1788523868024,2026-09-04 14:11:08.024,C3:00:00:63:4D:0A,-55,127,5.8,6.54,1.5
1788523868029,2026-09-04 14:11:08.029,C3:00:00:63:4D:0A,-54,127,5.8,6.54,1.5
1788523868124,2026-09-04 14:11:08.124,C3:00:00:63:4D:0A,-70,127,5.8,6.54,1.5
1788523868235,2026-09-04 14:11:08.235,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788523868353,2026-09-04 14:11:08.353,C3:00:00:63:4D:0A,-67,127,5.8,6.54,1.5
1788523868464,2026-09-04 14:11:08.464,C3:00:00:63:4D:0A,-67,127,5.8,6.54,1.5
1788523868589,2026-09-04 14:11:08.589,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788523868688,2026-09-04 14:11:08.688,C3:00:00:63:4D:0A,-67,127,5.8,6.54,1.5
1788523868824,2026-09-04 14:11:08.824,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788523868911,2026-09-04 14:11:08.911,C3:00:00:63:4D:0A,-56,127,5.8,6.54,1.5
1788523869028,2026-09-04 14:11:09.028,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523869155,2026-09-04 14:11:09.155,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788523869257,2026-09-04 14:11:09.257,C3:00:00:63:4D:0A,-67,127,5.8,6.54,1.5
1788523869485,2026-09-04 14:11:09.485,C3:00:00:63:4D:0A,-71,127,5.8,6.54,1.5
1788523869644,2026-09-04 14:11:09.644,C3:00:00:63:4D:0A,-78,127,5.8,6.54,1.5
1788523869717,2026-09-04 14:11:09.717,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788523869791,2026-09-04 14:11:09.791,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788523869825,2026-09-04 14:11:09.825,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788523869942,2026-09-04 14:11:09.942,C3:00:00:63:4D:0A,-86,127,5.8,6.54,1.5
1788523870043,2026-09-04 14:11:10.043,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523870076,2026-09-04 14:11:10.076,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788523870107,2026-09-04 14:11:10.107,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788523870157,2026-09-04 14:11:10.157,C3:00:00:63:4D:0A,-80,127,5.8,6.54,1.5
1788523870277,2026-09-04 14:11:10.277,C3:00:00:63:4D:0A,-60,127,5.8,6.54,1.5
1788523870388,2026-09-04 14:11:10.388,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788523870514,2026-09-04 14:11:10.514,C3:00:00:63:4D:0A,-73,127,5.8,6.54,1.5
1788523870613,2026-09-04 14:11:10.613,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788523870730,2026-09-04 14:11:10.730,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523870840,2026-09-04 14:11:10.840,C3:00:00:63:4D:0A,-78,127,5.8,6.54,1.5
1788523870950,2026-09-04 14:11:10.950,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788523871058,2026-09-04 14:11:11.058,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788523871179,2026-09-04 14:11:11.179,C3:00:00:63:4D:0A,-59,127,5.8,6.54,1.5
1788523871288,2026-09-04 14:11:11.288,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523871413,2026-09-04 14:11:11.413,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788523871520,2026-09-04 14:11:11.520,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788523871751,2026-09-04 14:11:11.751,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523871871,2026-09-04 14:11:11.871,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788523871963,2026-09-04 14:11:11.963,C3:00:00:63:4D:0A,-68,127,5.8,6.54,1.5
1788523872051,2026-09-04 14:11:12.051,C3:00:00:63:4D:0A,-61,127,5.8,6.54,1.5
1788523872074,2026-09-04 14:11:12.074,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788523872106,2026-09-04 14:11:12.106,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
