timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523852042,2026-09-04 14:10:52.042,C3:00:00:63:4D:05,-70,127,5.8,6.54,1.5
1788523852138,2026-09-04 14:10:52.138,C3:00:00:63:4D:05,-78,127,5.8,6.54,1.5
1788523852270,2026-09-04 14:10:52.270,C3:00:00:63:4D:05,-64,127,5.8,6.54,1.5
1788523852365,2026-09-04 14:10:52.365,C3:00:00:63:4D:05,-72,127,5.8,6.54,1.5
1788523852462,2026-09-04 14:10:52.462,C3:00:00:63:4D:05,-59,127,5.8,6.54,1.5
1788523852570,2026-09-04 14:10:52.570,C3:00:00:63:4D:05,-65,127,5.8,6.54,1.5
1788523852692,2026-09-04 14:10:52.692,C3:00:00:63:4D:05,-73,127,5.8,6.54,1.5
1788523852794,2026-09-04 14:10:52.794,C3:00:00:63:4D:05,-59,127,5.8,6.54,1.5
1788523852896,2026-09-04 14:10:52.896,C3:00:00:63:4D:05,-64,127,5.8,6.54,1.5
1788523853120,2026-09-04 14:10:53.120,C3:00:00:63:4D:05,-59,127,5.8,6.54,1.5
1788523853174,2026-09-04 14:10:53.174,C3:00:00:63:4D:05,-64,127,5.8,6.54,1.5
1788523853315,2026-09-04 14:10:53.315,C3:00:00:63:4D:05,-70,127,5.8,6.54,1.5
1788523853408,2026-09-04 14:10:53.408,C3:00:00:63:4D:05,-59,127,5.8,6.54,1.5
1788523853719,2026-09-04 14:10:53.719,C3:00:00:63:4D:05,-59,127,5.8,6.54,1.5
1788523853727,2026-09-04 14:10:53.727,C3:00:00:63:4D:05,-59,127,5.8,6.54,1.5
1788523854008,2026-09-04 14:10:54.008,C3:00:00:63:4D:05,-59,127,5.8,6.54,1.5
1788523854204,2026-09-04 14:10:54.204,C3:00:00:63:4D:05,-76,127,5.8,6.54,1.5
1788523854308,2026-09-04 14:10:54.308,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788523854417,2026-09-04 14:10:54.417,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788523854606,2026-09-04 14:10:54.606,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788523854637,2026-09-04 14:10:54.637,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788523854725,2026-09-04 14:10:54.725,C3:00:00:63:4D:05,-62,127,5.8,6.54,1.5
1788523854764,2026-09-04 14:10:54.764,C3:00:00:63:4D:05,-71,127,5.8,6.54,1.5
1788523854835,2026-09-04 14:10:54.835,C3:00:00:63:4D:05,-68,127,5.8,6.54,1.5
1788523854929,2026-09-04 14:10:54.929,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788523855037,2026-09-04 14:10:55.037,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788523855139,2026-09-04 14:10:55.139,C3:00:00:63:4D:05,-63,127,5.8,6.54,1.5
1788523855353,2026-09-04 14:10:55.353,C3:00:00:63:4D:05,-62,127,5.8,6.54,1.5
1788523855438,2026-09-04 14:10:55.438,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788523855553,2026-09-04 14:10:55.553,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788523855651,2026-09-04 14:10:55.651,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788523855740,2026-09-04 14:10:55.740,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788523855750,2026-09-04 14:10:55.750,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788523855962,2026-09-04 14:10:55.962,C3:00:00:63:4D:05,-59,127,5.8,6.54,1.5
1788523856062,2026-09-04 14:10:56.062,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788523856172,2026-09-04 14:10:56.172,C3:00:00:63:4D:05,-57,127,5.8,6.54,1.5
1788523856468,2026-09-04 14:10:56.468,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788523856584,2026-09-04 14:10:56.584,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788523856688,2026-09-04 14:10:56.688,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523856774,2026-09-04 14:10:56.774,C3:00:00:63:4D:05,-62,127,5.8,6.54,1.5
1788523856899,2026-09-04 14:10:56.899,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788523856986,2026-09-04 14:10:56.986,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523857091,2026-09-04 14:10:57.091,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788523857192,2026-09-04 14:10:57.192,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788523857503,2026-09-04 14:10:57.503,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788523857602,2026-09-04 14:10:57.602,C3:00:00:63:4D:05,-53,127,5.8,6.54,1.5
1788523857721,2026-09-04 14:10:57.721,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788523857751,2026-09-04 14:10:57.751,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788523857807,2026-09-04 14:10:57.807,C3:00:00:63:4D:05,-57,127,5.8,6.54,1.5
1788523857918,2026-09-04 14:10:57.918,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523858023,2026-09-04 14:10:58.023,C3:00:00:63:4D:05,-51,127,5.8,6.54,1.5
1788523858222,2026-09-04 14:10:58.222,C3:00:00:63:4D:05,-53,127,5.8,6.54,1.5
1788523858330,2026-09-04 14:10:58.330,C3:00:00:63:4D:05,-51,127,5.8,6.54,1.5
1788523858436,2026-09-04 14:10:58.436,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788523858531,2026-09-04 14:10:58.531,C3:00:00:63:4D:05,-52,127,5.8,6.54,1.5
1788523858598,2026-09-04 14:10:58.598,C3:00:00:63:4D:05,-53,127,5.8,6.54,1.5
1788523858739,2026-09-04 14:10:58.739,C3:00:00:63:4D:05,-57,127,5.8,6.54,1.5
1788523858791,2026-09-04 14:10:58.791,C3:00:00:63:4D:05,-53,127,5.8,6.54,1.5
1788523858849,2026-09-04 14:10:58.849,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523858951,2026-09-04 14:10:58.951,C3:00:00:63:4D:05,-59,127,5.8,6.54,1.5
1788523859062,2026-09-04 14:10:59.062,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523859154,2026-09-04 14:10:59.154,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788523859256,2026-09-04 14:10:59.256,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788523859511,2026-09-04 14:10:59.511,C3:00:00:63:4D:05,-59,127,5.8,6.54,1.5
1788523859615,2026-09-04 14:10:59.615,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788523859691,2026-09-04 14:10:59.691,C3:00:00:63:4D:05,-57,127,5.8,6.54,1.5
1788523859761,2026-09-04 14:10:59.761,C3:00:00:63:4D:05,-57,127,5.8,6.54,1.5
1788523859798,2026-09-04 14:10:59.798,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788523859870,2026-09-04 14:10:59.870,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788523859969,2026-09-04 14:10:59.969,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788523860127,2026-09-04 14:11:00.127,C3:00:00:63:4D:05,-65,127,5.8,6.54,1.5
1788523860186,2026-09-04 14:11:00.186,C3:00:00:63:4D:05,-59,127,5.8,6.54,1.5
1788523860284,2026-09-04 14:11:00.284,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523860394,2026-09-04 14:11:00.394,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788523860498,2026-09-04 14:11:00.498,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788523860597,2026-09-04 14:11:00.597,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788523860701,2026-09-04 14:11:00.701,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788523860803,2026-09-04 14:11:00.803,C3:00:00:63:4D:05,-57,127,5.8,6.54,1.5
1788523860904,2026-09-04 14:11:00.904,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523861007,2026-09-04 14:11:01.007,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788523861114,2026-09-04 14:11:01.114,C3:00:00:63:4D:05,-62,127,5.8,6.54,1.5
1788523861219,2026-09-04 14:11:01.219,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788523861317,2026-09-04 14:11:01.317,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788523861432,2026-09-04 14:11:01.432,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788523861524,2026-09-04 14:11:01.524,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788523861625,2026-09-04 14:11:01.625,C3:00:00:63:4D:05,-63,127,5.8,6.54,1.5
1788523861731,2026-09-04 14:11:01.731,C3:00:00:63:4D:05,-59,127,5.8,6.54,1.5
1788523861768,2026-09-04 14:11:01.768,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788523861832,2026-09-04 14:11:01.832,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788523862141,2026-09-04 14:11:02.141,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523862346,2026-09-04 14:11:02.346,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523862450,2026-09-04 14:11:02.450,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523862555,2026-09-04 14:11:02.555,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788523862620,2026-09-04 14:11:02.620,C3:00:00:63:4D:05,-57,127,5.8,6.54,1.5
1788523862763,2026-09-04 14:11:02.763,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523862815,2026-09-04 14:11:02.815,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523862979,2026-09-04 14:11:02.979,C3:00:00:63:4D:05,-53,127,5.8,6.54,1.5
1788523863068,2026-09-04 14:11:03.068,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523863172,2026-09-04 14:11:03.172,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788523863265,2026-09-04 14:11:03.265,C3:00:00:63:4D:05,-51,127,5.8,6.54,1.5
1788523863395,2026-09-04 14:11:03.395,C3:00:00:63:4D:05,-52,127,5.8,6.54,1.5
1788523863484,2026-09-04 14:11:03.484,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788523863601,2026-09-04 14:11:03.601,C3:00:00:63:4D:05,-53,127,5.8,6.54,1.5
1788523863698,2026-09-04 14:11:03.698,C3:00:00:63:4D:05,-53,127,5.8,6.54,1.5
1788523863794,2026-09-04 14:11:03.794,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788523863832,2026-09-04 14:11:03.832,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788523863914,2026-09-04 14:11:03.914,C3:00:00:63:4D:05,-51,127,5.8,6.54,1.5
1788523863997,2026-09-04 14:11:03.997,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523864124,2026-09-04 14:11:04.124,C3:00:00:63:4D:05,-65,127,5.8,6.54,1.5
1788523864200,2026-09-04 14:11:04.200,C3:00:00:63:4D:05,-52,127,5.8,6.54,1.5
1788523864297,2026-09-04 14:11:04.297,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523864521,2026-09-04 14:11:04.521,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788523864659,2026-09-04 14:11:04.659,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523864726,2026-09-04 14:11:04.726,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788523864830,2026-09-04 14:11:04.830,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788523864868,2026-09-04 14:11:04.868,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788523864933,2026-09-04 14:11:04.933,C3:00:00:63:4D:05,-57,127,5.8,6.54,1.5
1788523865030,2026-09-04 14:11:05.030,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788523865227,2026-09-04 14:11:05.227,C3:00:00:63:4D:05,-57,127,5.8,6.54,1.5
1788523865455,2026-09-04 14:11:05.455,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523865545,2026-09-04 14:11:05.545,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523865751,2026-09-04 14:11:05.751,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523865810,2026-09-04 14:11:05.810,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788523865860,2026-09-04 14:11:05.860,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788523865955,2026-09-04 14:11:05.955,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523866064,2026-09-04 14:11:06.064,C3:00:00:63:4D:05,-53,127,5.8,6.54,1.5
1788523866174,2026-09-04 14:11:06.174,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788523866258,2026-09-04 14:11:06.258,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523866359,2026-09-04 14:11:06.359,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523866461,2026-09-04 14:11:06.461,C3:00:00:63:4D:05,-59,127,5.8,6.54,1.5
1788523866612,2026-09-04 14:11:06.612,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523866683,2026-09-04 14:11:06.683,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523866787,2026-09-04 14:11:06.787,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788523866881,2026-09-04 14:11:06.881,C3:00:00:63:4D:05,-51,127,5.8,6.54,1.5
1788523866987,2026-09-04 14:11:06.987,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523867078,2026-09-04 14:11:07.078,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788523867188,2026-09-04 14:11:07.188,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788523867290,2026-09-04 14:11:07.290,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788523867398,2026-09-04 14:11:07.398,C3:00:00:63:4D:05,-66,127,5.8,6.54,1.5
1788523867594,2026-09-04 14:11:07.594,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523867827,2026-09-04 14:11:07.827,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523867844,2026-09-04 14:11:07.844,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523867913,2026-09-04 14:11:07.913,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523868026,2026-09-04 14:11:08.026,C3:00:00:63:4D:05,-62,127,5.8,6.54,1.5
1788523868115,2026-09-04 14:11:08.115,C3:00:00:63:4D:05,-53,127,5.8,6.54,1.5
1788523868141,2026-09-04 14:11:08.141,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788523868224,2026-09-04 14:11:08.224,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788523868428,2026-09-04 14:11:08.428,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523868644,2026-09-04 14:11:08.644,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788523868844,2026-09-04 14:11:08.844,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788523868876,2026-09-04 14:11:08.876,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788523868944,2026-09-04 14:11:08.944,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523869058,2026-09-04 14:11:09.058,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523869172,2026-09-04 14:11:09.172,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788523869253,2026-09-04 14:11:09.253,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523869360,2026-09-04 14:11:09.360,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523869455,2026-09-04 14:11:09.455,C3:00:00:63:4D:05,-57,127,5.8,6.54,1.5
1788523869567,2026-09-04 14:11:09.567,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523869661,2026-09-04 14:11:09.661,C3:00:00:63:4D:05,-52,127,5.8,6.54,1.5
1788523869832,2026-09-04 14:11:09.832,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788523869881,2026-09-04 14:11:09.881,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523869979,2026-09-04 14:11:09.979,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788523870084,2026-09-04 14:11:10.084,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788523870175,2026-09-04 14:11:10.175,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523870285,2026-09-04 14:11:10.285,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523870386,2026-09-04 14:11:10.386,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788523870492,2026-09-04 14:11:10.492,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523870621,2026-09-04 14:11:10.621,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523870697,2026-09-04 14:11:10.697,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788523870789,2026-09-04 14:11:10.789,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523870859,2026-09-04 14:11:10.859,C3:00:00:63:4D:05,-54,127,5.8,6.54,1.5
1788523871004,2026-09-04 14:11:11.004,C3:00:00:63:4D:05,-59,127,5.8,6.54,1.5
1788523871107,2026-09-04 14:11:11.107,C3:00:00:63:4D:05,-52,127,5.8,6.54,1.5
1788523871213,2026-09-04 14:11:11.213,C3:00:00:63:4D:05,-53,127,5.8,6.54,1.5
1788523871319,2026-09-04 14:11:11.319,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788523871415,2026-09-04 14:11:11.415,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
