timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788523848531,2026-09-04 14:10:48.531,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523848542,2026-09-04 14:10:48.542,C3:00:00:63:4D:07,-74,127,5.8,6.54,1.5
1788523848630,2026-09-04 14:10:48.630,C3:00:00:63:4D:07,-74,127,5.8,6.54,1.5
1788523848659,2026-09-04 14:10:48.659,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788523848761,2026-09-04 14:10:48.761,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523848865,2026-09-04 14:10:48.865,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788523848971,2026-09-04 14:10:48.971,C3:00:00:63:4D:07,-87,127,5.8,6.54,1.5
1788523849099,2026-09-04 14:10:49.099,C3:00:00:63:4D:07,-75,127,5.8,6.54,1.5
1788523849299,2026-09-04 14:10:49.299,C3:00:00:63:4D:07,-66,127,5.8,6.54,1.5
1788523849526,2026-09-04 14:10:49.526,C3:00:00:63:4D:07,-66,127,5.8,6.54,1.5
1788523849632,2026-09-04 14:10:49.632,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523849741,2026-09-04 14:10:49.741,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523849843,2026-09-04 14:10:49.843,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523850165,2026-09-04 14:10:50.165,C3:00:00:63:4D:07,-70,127,5.8,6.54,1.5
1788523850256,2026-09-04 14:10:50.256,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788523850280,2026-09-04 14:10:50.280,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788523850390,2026-09-04 14:10:50.390,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788523850493,2026-09-04 14:10:50.493,C3:00:00:63:4D:07,-76,127,5.8,6.54,1.5
1788523850604,2026-09-04 14:10:50.604,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788523850635,2026-09-04 14:10:50.635,C3:00:00:63:4D:07,-61,127,5.8,6.54,1.5
1788523850815,2026-09-04 14:10:50.815,C3:00:00:63:4D:07,-88,127,5.8,6.54,1.5
1788523851027,2026-09-04 14:10:51.027,C3:00:00:63:4D:07,-71,127,5.8,6.54,1.5
1788523851135,2026-09-04 14:10:51.135,C3:00:00:63:4D:07,-78,127,5.8,6.54,1.5
1788523851364,2026-09-04 14:10:51.364,C3:00:00:63:4D:07,-85,127,5.8,6.54,1.5
1788523851460,2026-09-04 14:10:51.460,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788523851568,2026-09-04 14:10:51.568,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788523851792,2026-09-04 14:10:51.792,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788523851892,2026-09-04 14:10:51.892,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788523852009,2026-09-04 14:10:52.009,C3:00:00:63:4D:07,-76,127,5.8,6.54,1.5
1788523852111,2026-09-04 14:10:52.111,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788523852227,2026-09-04 14:10:52.227,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788523852268,2026-09-04 14:10:52.268,C3:00:00:63:4D:07,-75,127,5.8,6.54,1.5
1788523852338,2026-09-04 14:10:52.338,C3:00:00:63:4D:07,-74,127,5.8,6.54,1.5
1788523852447,2026-09-04 14:10:52.447,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788523852535,2026-09-04 14:10:52.535,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788523852558,2026-09-04 14:10:52.558,C3:00:00:63:4D:07,-75,127,5.8,6.54,1.5
1788523852635,2026-09-04 14:10:52.635,C3:00:00:63:4D:07,-75,127,5.8,6.54,1.5
1788523852671,2026-09-04 14:10:52.671,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788523852865,2026-09-04 14:10:52.865,C3:00:00:63:4D:07,-80,127,5.8,6.54,1.5
1788523853131,2026-09-04 14:10:53.131,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788523853205,2026-09-04 14:10:53.205,C3:00:00:63:4D:07,-77,127,5.8,6.54,1.5
1788523853519,2026-09-04 14:10:53.519,C3:00:00:63:4D:07,-72,127,5.8,6.54,1.5
1788523853639,2026-09-04 14:10:53.639,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788523853730,2026-09-04 14:10:53.730,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788523853835,2026-09-04 14:10:53.835,C3:00:00:63:4D:07,-72,127,5.8,6.54,1.5
1788523853955,2026-09-04 14:10:53.955,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788523854054,2026-09-04 14:10:54.054,C3:00:00:63:4D:07,-71,127,5.8,6.54,1.5
1788523854158,2026-09-04 14:10:54.158,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523854252,2026-09-04 14:10:54.252,C3:00:00:63:4D:07,-70,127,5.8,6.54,1.5
1788523854287,2026-09-04 14:10:54.287,C3:00:00:63:4D:07,-71,127,5.8,6.54,1.5
1788523854390,2026-09-04 14:10:54.390,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523854483,2026-09-04 14:10:54.483,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523854602,2026-09-04 14:10:54.602,C3:00:00:63:4D:07,-74,127,5.8,6.54,1.5
1788523854657,2026-09-04 14:10:54.657,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523854691,2026-09-04 14:10:54.691,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523854822,2026-09-04 14:10:54.822,C3:00:00:63:4D:07,-73,127,5.8,6.54,1.5
1788523854926,2026-09-04 14:10:54.926,C3:00:00:63:4D:07,-75,127,5.8,6.54,1.5
1788523855032,2026-09-04 14:10:55.032,C3:00:00:63:4D:07,-61,127,5.8,6.54,1.5
1788523855128,2026-09-04 14:10:55.128,C3:00:00:63:4D:07,-81,127,5.8,6.54,1.5
1788523855239,2026-09-04 14:10:55.239,C3:00:00:63:4D:07,-78,127,5.8,6.54,1.5
1788523855341,2026-09-04 14:10:55.341,C3:00:00:63:4D:07,-74,127,5.8,6.54,1.5
1788523855455,2026-09-04 14:10:55.455,C3:00:00:63:4D:07,-74,127,5.8,6.54,1.5
1788523855557,2026-09-04 14:10:55.557,C3:00:00:63:4D:07,-61,127,5.8,6.54,1.5
1788523855674,2026-09-04 14:10:55.674,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788523855779,2026-09-04 14:10:55.779,C3:00:00:63:4D:07,-73,127,5.8,6.54,1.5
1788523855888,2026-09-04 14:10:55.888,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523855997,2026-09-04 14:10:55.997,C3:00:00:63:4D:07,-81,127,5.8,6.54,1.5
1788523856100,2026-09-04 14:10:56.100,C3:00:00:63:4D:07,-72,127,5.8,6.54,1.5
1788523856320,2026-09-04 14:10:56.320,C3:00:00:63:4D:07,-73,127,5.8,6.54,1.5
1788523856537,2026-09-04 14:10:56.537,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523856559,2026-09-04 14:10:56.559,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788523856642,2026-09-04 14:10:56.642,C3:00:00:63:4D:07,-61,127,5.8,6.54,1.5
1788523856673,2026-09-04 14:10:56.673,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788523856760,2026-09-04 14:10:56.760,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523856879,2026-09-04 14:10:56.879,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788523856967,2026-09-04 14:10:56.967,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523857070,2026-09-04 14:10:57.070,C3:00:00:63:4D:07,-78,127,5.8,6.54,1.5
1788523857188,2026-09-04 14:10:57.188,C3:00:00:63:4D:07,-59,127,5.8,6.54,1.5
1788523857332,2026-09-04 14:10:57.332,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523857397,2026-09-04 14:10:57.397,C3:00:00:63:4D:07,-85,127,5.8,6.54,1.5
1788523857624,2026-09-04 14:10:57.624,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523857730,2026-09-04 14:10:57.730,C3:00:00:63:4D:07,-66,127,5.8,6.54,1.5
1788523857828,2026-09-04 14:10:57.828,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788523858054,2026-09-04 14:10:58.054,C3:00:00:63:4D:07,-58,127,5.8,6.54,1.5
1788523858164,2026-09-04 14:10:58.164,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788523858254,2026-09-04 14:10:58.254,C3:00:00:63:4D:07,-85,127,5.8,6.54,1.5
1788523858322,2026-09-04 14:10:58.322,C3:00:00:63:4D:07,-79,127,5.8,6.54,1.5
1788523858366,2026-09-04 14:10:58.366,C3:00:00:63:4D:07,-56,127,5.8,6.54,1.5
1788523858594,2026-09-04 14:10:58.594,C3:00:00:63:4D:07,-84,127,5.8,6.54,1.5
1788523858669,2026-09-04 14:10:58.669,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523858701,2026-09-04 14:10:58.701,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788523858816,2026-09-04 14:10:58.816,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523858904,2026-09-04 14:10:58.904,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788523859021,2026-09-04 14:10:59.021,C3:00:00:63:4D:07,-58,127,5.8,6.54,1.5
1788523859127,2026-09-04 14:10:59.127,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788523859226,2026-09-04 14:10:59.226,C3:00:00:63:4D:07,-78,127,5.8,6.54,1.5
1788523859490,2026-09-04 14:10:59.490,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788523859613,2026-09-04 14:10:59.613,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523859795,2026-09-04 14:10:59.795,C3:00:00:63:4D:07,-66,127,5.8,6.54,1.5
1788523859881,2026-09-04 14:10:59.881,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788523859987,2026-09-04 14:10:59.987,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523860098,2026-09-04 14:11:00.098,C3:00:00:63:4D:07,-72,127,5.8,6.54,1.5
1788523860218,2026-09-04 14:11:00.218,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523860251,2026-09-04 14:11:00.251,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523860313,2026-09-04 14:11:00.313,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523860531,2026-09-04 14:11:00.531,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523860553,2026-09-04 14:11:00.553,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788523860684,2026-09-04 14:11:00.684,C3:00:00:63:4D:07,-78,127,5.8,6.54,1.5
1788523860743,2026-09-04 14:11:00.743,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523860850,2026-09-04 14:11:00.850,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523860962,2026-09-04 14:11:00.962,C3:00:00:63:4D:07,-70,127,5.8,6.54,1.5
1788523861069,2026-09-04 14:11:01.069,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788523861183,2026-09-04 14:11:01.183,C3:00:00:63:4D:07,-66,127,5.8,6.54,1.5
1788523861301,2026-09-04 14:11:01.301,C3:00:00:63:4D:07,-74,127,5.8,6.54,1.5
1788523861400,2026-09-04 14:11:01.400,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523861492,2026-09-04 14:11:01.492,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523861607,2026-09-04 14:11:01.607,C3:00:00:63:4D:07,-71,127,5.8,6.54,1.5
1788523861716,2026-09-04 14:11:01.716,C3:00:00:63:4D:07,-58,127,5.8,6.54,1.5
1788523861827,2026-09-04 14:11:01.827,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523862160,2026-09-04 14:11:02.160,C3:00:00:63:4D:07,-71,127,5.8,6.54,1.5
1788523862259,2026-09-04 14:11:02.259,C3:00:00:63:4D:07,-58,127,5.8,6.54,1.5
1788523862288,2026-09-04 14:11:02.288,C3:00:00:63:4D:07,-58,127,5.8,6.54,1.5
1788523862482,2026-09-04 14:11:02.482,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788523862582,2026-09-04 14:11:02.582,C3:00:00:63:4D:07,-59,127,5.8,6.54,1.5
1788523862689,2026-09-04 14:11:02.689,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523862719,2026-09-04 14:11:02.719,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523862793,2026-09-04 14:11:02.793,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788523862918,2026-09-04 14:11:02.918,C3:00:00:63:4D:07,-59,127,5.8,6.54,1.5
1788523863132,2026-09-04 14:11:03.132,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788523863234,2026-09-04 14:11:03.234,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523863342,2026-09-04 14:11:03.342,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788523863445,2026-09-04 14:11:03.445,C3:00:00:63:4D:07,-59,127,5.8,6.54,1.5
1788523863680,2026-09-04 14:11:03.680,C3:00:00:63:4D:07,-73,127,5.8,6.54,1.5
1788523863784,2026-09-04 14:11:03.784,C3:00:00:63:4D:07,-58,127,5.8,6.54,1.5
1788523863867,2026-09-04 14:11:03.867,C3:00:00:63:4D:07,-61,127,5.8,6.54,1.5
1788523863987,2026-09-04 14:11:03.987,C3:00:00:63:4D:07,-70,127,5.8,6.54,1.5
1788523864097,2026-09-04 14:11:04.097,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523864215,2026-09-04 14:11:04.215,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523864253,2026-09-04 14:11:04.253,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788523864310,2026-09-04 14:11:04.310,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788523864426,2026-09-04 14:11:04.426,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788523864525,2026-09-04 14:11:04.525,C3:00:00:63:4D:07,-73,127,5.8,6.54,1.5
1788523864558,2026-09-04 14:11:04.558,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523864663,2026-09-04 14:11:04.663,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788523864761,2026-09-04 14:11:04.761,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788523864872,2026-09-04 14:11:04.872,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788523864986,2026-09-04 14:11:04.986,C3:00:00:63:4D:07,-72,127,5.8,6.54,1.5
1788523865085,2026-09-04 14:11:05.085,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788523865169,2026-09-04 14:11:05.169,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523865281,2026-09-04 14:11:05.281,C3:00:00:63:4D:07,-66,127,5.8,6.54,1.5
1788523865386,2026-09-04 14:11:05.386,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788523865615,2026-09-04 14:11:05.615,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788523865940,2026-09-04 14:11:05.940,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523866048,2026-09-04 14:11:06.048,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523866146,2026-09-04 14:11:06.146,C3:00:00:63:4D:07,-75,127,5.8,6.54,1.5
1788523866261,2026-09-04 14:11:06.261,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523866463,2026-09-04 14:11:06.463,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523866687,2026-09-04 14:11:06.687,C3:00:00:63:4D:07,-66,127,5.8,6.54,1.5
1788523866726,2026-09-04 14:11:06.726,C3:00:00:63:4D:07,-70,127,5.8,6.54,1.5
1788523866797,2026-09-04 14:11:06.797,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523866910,2026-09-04 14:11:06.910,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523867014,2026-09-04 14:11:07.014,C3:00:00:63:4D:07,-78,127,5.8,6.54,1.5
1788523867124,2026-09-04 14:11:07.124,C3:00:00:63:4D:07,-61,127,5.8,6.54,1.5
1788523867327,2026-09-04 14:11:07.327,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788523867437,2026-09-04 14:11:07.437,C3:00:00:63:4D:07,-61,127,5.8,6.54,1.5
1788523867551,2026-09-04 14:11:07.551,C3:00:00:63:4D:07,-70,127,5.8,6.54,1.5
1788523867657,2026-09-04 14:11:07.657,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788523867889,2026-09-04 14:11:07.889,C3:00:00:63:4D:07,-66,127,5.8,6.54,1.5
1788523867978,2026-09-04 14:11:07.978,C3:00:00:63:4D:07,-66,127,5.8,6.54,1.5
1788523868086,2026-09-04 14:11:08.086,C3:00:00:63:4D:07,-76,127,5.8,6.54,1.5
1788523868212,2026-09-04 14:11:08.212,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523868257,2026-09-04 14:11:08.257,C3:00:00:63:4D:07,-79,127,5.8,6.54,1.5
1788523868313,2026-09-04 14:11:08.313,C3:00:00:63:4D:07,-71,127,5.8,6.54,1.5
1788523868419,2026-09-04 14:11:08.419,C3:00:00:63:4D:07,-74,127,5.8,6.54,1.5
1788523868523,2026-09-04 14:11:08.523,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788523868547,2026-09-04 14:11:08.547,C3:00:00:63:4D:07,-70,127,5.8,6.54,1.5
1788523868739,2026-09-04 14:11:08.739,C3:00:00:63:4D:07,-73,127,5.8,6.54,1.5
1788523868760,2026-09-04 14:11:08.760,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788523868850,2026-09-04 14:11:08.850,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788523868946,2026-09-04 14:11:08.946,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523869192,2026-09-04 14:11:09.192,C3:00:00:63:4D:07,-56,127,5.8,6.54,1.5
1788523869295,2026-09-04 14:11:09.295,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788523869408,2026-09-04 14:11:09.408,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788523869488,2026-09-04 14:11:09.488,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523869714,2026-09-04 14:11:09.714,C3:00:00:63:4D:07,-78,127,5.8,6.54,1.5
1788523869817,2026-09-04 14:11:09.817,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523869916,2026-09-04 14:11:09.916,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523870036,2026-09-04 14:11:10.036,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523870145,2026-09-04 14:11:10.145,C3:00:00:63:4D:07,-58,127,5.8,6.54,1.5
1788523870250,2026-09-04 14:11:10.250,C3:00:00:63:4D:07,-82,127,5.8,6.54,1.5
1788523870283,2026-09-04 14:11:10.283,C3:00:00:63:4D:07,-78,127,5.8,6.54,1.5
1788523870351,2026-09-04 14:11:10.351,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523870375,2026-09-04 14:11:10.375,C3:00:00:63:4D:07,-58,127,5.8,6.54,1.5
1788523870464,2026-09-04 14:11:10.464,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
1788523870576,2026-09-04 14:11:10.576,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788523870688,2026-09-04 14:11:10.688,C3:00:00:63:4D:07,-59,127,5.8,6.54,1.5
1788523870749,2026-09-04 14:11:10.749,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788523870785,2026-09-04 14:11:10.785,C3:00:00:63:4D:07,-64,127,5.8,6.54,1.5
1788523871109,2026-09-04 14:11:11.109,C3:00:00:63:4D:07,-66,127,5.8,6.54,1.5
1788523871224,2026-09-04 14:11:11.224,C3:00:00:63:4D:07,-71,127,5.8,6.54,1.5
1788523871324,2026-09-04 14:11:11.324,C3:00:00:63:4D:07,-57,127,5.8,6.54,1.5
1788523871436,2026-09-04 14:11:11.436,C3:00:00:63:4D:07,-62,127,5.8,6.54,1.5
1788523871546,2026-09-04 14:11:11.546,C3:00:00:63:4D:07,-58,127,5.8,6.54,1.5
1788523871655,2026-09-04 14:11:11.655,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788523871758,2026-09-04 14:11:11.758,C3:00:00:63:4D:07,-70,127,5.8,6.54,1.5
1788523871882,2026-09-04 14:11:11.882,C3:00:00:63:4D:07,-59,127,5.8,6.54,1.5
1788523871986,2026-09-04 14:11:11.986,C3:00:00:63:4D:07,-61,127,5.8,6.54,1.5
1788523872086,2026-09-04 14:11:12.086,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523872195,2026-09-04 14:11:12.195,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788523872255,2026-09-04 14:11:12.255,C3:00:00:63:4D:07,-63,127,5.8,6.54,1.5
