timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446738462,2026-09-03 16:45:38.462,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446738552,2026-09-03 16:45:38.552,C3:00:00:63:4D:07,-59,127,2.0,5.54,1.5
1788446738776,2026-09-03 16:45:38.776,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446738989,2026-09-03 16:45:38.989,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446739105,2026-09-03 16:45:39.105,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446739217,2026-09-03 16:45:39.217,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446739247,2026-09-03 16:45:39.247,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446739348,2026-09-03 16:45:39.348,C3:00:00:63:4D:07,-72,127,2.0,5.54,1.5
1788446739416,2026-09-03 16:45:39.416,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446739543,2026-09-03 16:45:39.543,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446739649,2026-09-03 16:45:39.649,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446739890,2026-09-03 16:45:39.890,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446739975,2026-09-03 16:45:39.975,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446740048,2026-09-03 16:45:40.048,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446740197,2026-09-03 16:45:40.197,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446740408,2026-09-03 16:45:40.408,C3:00:00:63:4D:07,-54,127,2.0,5.54,1.5
1788446740504,2026-09-03 16:45:40.504,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446740610,2026-09-03 16:45:40.610,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446740832,2026-09-03 16:45:40.832,C3:00:00:63:4D:07,-65,127,2.0,5.54,1.5
1788446740943,2026-09-03 16:45:40.943,C3:00:00:63:4D:07,-59,127,2.0,5.54,1.5
1788446741258,2026-09-03 16:45:41.258,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446741297,2026-09-03 16:45:41.297,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446741383,2026-09-03 16:45:41.383,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446741483,2026-09-03 16:45:41.483,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446741593,2026-09-03 16:45:41.593,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446741613,2026-09-03 16:45:41.613,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446741747,2026-09-03 16:45:41.747,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446741803,2026-09-03 16:45:41.803,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446741916,2026-09-03 16:45:41.916,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446742034,2026-09-03 16:45:42.034,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446742049,2026-09-03 16:45:42.049,C3:00:00:63:4D:07,-59,127,2.0,5.54,1.5
1788446742144,2026-09-03 16:45:42.144,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446742247,2026-09-03 16:45:42.247,C3:00:00:63:4D:07,-65,127,2.0,5.54,1.5
1788446742344,2026-09-03 16:45:42.344,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446742451,2026-09-03 16:45:42.451,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446742669,2026-09-03 16:45:42.669,C3:00:00:63:4D:07,-59,127,2.0,5.54,1.5
1788446742878,2026-09-03 16:45:42.878,C3:00:00:63:4D:07,-65,127,2.0,5.54,1.5
1788446743000,2026-09-03 16:45:43.000,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446743283,2026-09-03 16:45:43.283,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446743364,2026-09-03 16:45:43.364,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446743421,2026-09-03 16:45:43.421,C3:00:00:63:4D:07,-66,127,2.0,5.54,1.5
1788446743533,2026-09-03 16:45:43.533,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446743644,2026-09-03 16:45:43.644,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446743746,2026-09-03 16:45:43.746,C3:00:00:63:4D:07,-67,127,2.0,5.54,1.5
1788446743848,2026-09-03 16:45:43.848,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446743966,2026-09-03 16:45:43.966,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446744081,2026-09-03 16:45:44.081,C3:00:00:63:4D:07,-67,127,2.0,5.54,1.5
1788446744176,2026-09-03 16:45:44.176,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446744398,2026-09-03 16:45:44.398,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446744512,2026-09-03 16:45:44.512,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446744615,2026-09-03 16:45:44.615,C3:00:00:63:4D:07,-66,127,2.0,5.54,1.5
1788446744738,2026-09-03 16:45:44.738,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446744943,2026-09-03 16:45:44.943,C3:00:00:63:4D:07,-65,127,2.0,5.54,1.5
1788446745151,2026-09-03 16:45:45.151,C3:00:00:63:4D:07,-54,127,2.0,5.54,1.5
1788446745262,2026-09-03 16:45:45.262,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446745281,2026-09-03 16:45:45.281,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446745362,2026-09-03 16:45:45.362,C3:00:00:63:4D:07,-59,127,2.0,5.54,1.5
1788446745475,2026-09-03 16:45:45.475,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446745613,2026-09-03 16:45:45.613,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446745804,2026-09-03 16:45:45.804,C3:00:00:63:4D:07,-66,127,2.0,5.54,1.5
1788446745903,2026-09-03 16:45:45.903,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446746007,2026-09-03 16:45:46.007,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446746051,2026-09-03 16:45:46.051,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446746121,2026-09-03 16:45:46.121,C3:00:00:63:4D:07,-73,127,2.0,5.54,1.5
1788446746239,2026-09-03 16:45:46.239,C3:00:00:63:4D:07,-59,127,2.0,5.54,1.5
1788446746342,2026-09-03 16:45:46.342,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446746439,2026-09-03 16:45:46.439,C3:00:00:63:4D:07,-65,127,2.0,5.54,1.5
1788446746667,2026-09-03 16:45:46.667,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446746774,2026-09-03 16:45:46.774,C3:00:00:63:4D:07,-75,127,2.0,5.54,1.5
1788446746978,2026-09-03 16:45:46.978,C3:00:00:63:4D:07,-54,127,2.0,5.54,1.5
1788446747201,2026-09-03 16:45:47.201,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446747298,2026-09-03 16:45:47.298,C3:00:00:63:4D:07,-82,127,2.0,5.54,1.5
1788446747337,2026-09-03 16:45:47.337,C3:00:00:63:4D:07,-81,127,2.0,5.54,1.5
1788446747382,2026-09-03 16:45:47.382,C3:00:00:63:4D:07,-78,127,2.0,5.54,1.5
1788446747427,2026-09-03 16:45:47.427,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446747528,2026-09-03 16:45:47.528,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446747630,2026-09-03 16:45:47.630,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446747742,2026-09-03 16:45:47.742,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446747842,2026-09-03 16:45:47.842,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446747955,2026-09-03 16:45:47.955,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446748059,2026-09-03 16:45:48.059,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446748106,2026-09-03 16:45:48.106,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446748175,2026-09-03 16:45:48.175,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446748506,2026-09-03 16:45:48.506,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446748822,2026-09-03 16:45:48.822,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446748935,2026-09-03 16:45:48.935,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446749038,2026-09-03 16:45:49.038,C3:00:00:63:4D:07,-54,127,2.0,5.54,1.5
1788446749140,2026-09-03 16:45:49.140,C3:00:00:63:4D:07,-59,127,2.0,5.54,1.5
1788446749270,2026-09-03 16:45:49.270,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446749309,2026-09-03 16:45:49.309,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446749367,2026-09-03 16:45:49.367,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446749472,2026-09-03 16:45:49.472,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446749580,2026-09-03 16:45:49.580,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446749634,2026-09-03 16:45:49.634,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446749687,2026-09-03 16:45:49.687,C3:00:00:63:4D:07,-54,127,2.0,5.54,1.5
1788446749805,2026-09-03 16:45:49.805,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446749891,2026-09-03 16:45:49.891,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446750004,2026-09-03 16:45:50.004,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446750124,2026-09-03 16:45:50.124,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446750225,2026-09-03 16:45:50.225,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446750339,2026-09-03 16:45:50.339,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446750443,2026-09-03 16:45:50.443,C3:00:00:63:4D:07,-59,127,2.0,5.54,1.5
1788446750556,2026-09-03 16:45:50.556,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446750655,2026-09-03 16:45:50.655,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446750780,2026-09-03 16:45:50.780,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446750868,2026-09-03 16:45:50.868,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446750973,2026-09-03 16:45:50.973,C3:00:00:63:4D:07,-59,127,2.0,5.54,1.5
1788446751091,2026-09-03 16:45:51.091,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446751188,2026-09-03 16:45:51.188,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446751305,2026-09-03 16:45:51.305,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446751337,2026-09-03 16:45:51.337,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446751534,2026-09-03 16:45:51.534,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446751848,2026-09-03 16:45:51.848,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446751956,2026-09-03 16:45:51.956,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446752058,2026-09-03 16:45:52.058,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446752084,2026-09-03 16:45:52.084,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446752166,2026-09-03 16:45:52.166,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446752382,2026-09-03 16:45:52.382,C3:00:00:63:4D:07,-59,127,2.0,5.54,1.5
1788446752501,2026-09-03 16:45:52.501,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446752600,2026-09-03 16:45:52.600,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446752815,2026-09-03 16:45:52.815,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446752926,2026-09-03 16:45:52.926,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446753030,2026-09-03 16:45:53.030,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446753143,2026-09-03 16:45:53.143,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446753334,2026-09-03 16:45:53.334,C3:00:00:63:4D:07,-67,127,2.0,5.54,1.5
1788446753370,2026-09-03 16:45:53.370,C3:00:00:63:4D:07,-66,127,2.0,5.54,1.5
1788446753467,2026-09-03 16:45:53.467,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446753696,2026-09-03 16:45:53.696,C3:00:00:63:4D:07,-69,127,2.0,5.54,1.5
1788446753789,2026-09-03 16:45:53.789,C3:00:00:63:4D:07,-59,127,2.0,5.54,1.5
1788446753901,2026-09-03 16:45:53.901,C3:00:00:63:4D:07,-65,127,2.0,5.54,1.5
1788446754060,2026-09-03 16:45:54.060,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446754111,2026-09-03 16:45:54.111,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446754228,2026-09-03 16:45:54.228,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446754334,2026-09-03 16:45:54.334,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446754429,2026-09-03 16:45:54.429,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446754649,2026-09-03 16:45:54.649,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446754763,2026-09-03 16:45:54.763,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446754881,2026-09-03 16:45:54.881,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446754979,2026-09-03 16:45:54.979,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446755091,2026-09-03 16:45:55.091,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446755197,2026-09-03 16:45:55.197,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446755301,2026-09-03 16:45:55.301,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446755349,2026-09-03 16:45:55.349,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446755402,2026-09-03 16:45:55.402,C3:00:00:63:4D:07,-64,127,2.0,5.54,1.5
1788446755426,2026-09-03 16:45:55.426,C3:00:00:63:4D:07,-70,127,2.0,5.54,1.5
1788446755527,2026-09-03 16:45:55.527,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446755625,2026-09-03 16:45:55.625,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446755747,2026-09-03 16:45:55.747,C3:00:00:63:4D:07,-65,127,2.0,5.54,1.5
1788446755857,2026-09-03 16:45:55.857,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446755969,2026-09-03 16:45:55.969,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446756059,2026-09-03 16:45:56.059,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446756079,2026-09-03 16:45:56.079,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446756171,2026-09-03 16:45:56.171,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446756313,2026-09-03 16:45:56.313,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446756381,2026-09-03 16:45:56.381,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446756485,2026-09-03 16:45:56.485,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446756603,2026-09-03 16:45:56.603,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446756831,2026-09-03 16:45:56.831,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446756934,2026-09-03 16:45:56.934,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446757034,2026-09-03 16:45:57.034,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446757129,2026-09-03 16:45:57.129,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446757245,2026-09-03 16:45:57.245,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446757381,2026-09-03 16:45:57.381,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446757463,2026-09-03 16:45:57.463,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446757568,2026-09-03 16:45:57.568,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446757626,2026-09-03 16:45:57.626,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446757792,2026-09-03 16:45:57.792,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446757903,2026-09-03 16:45:57.903,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446757998,2026-09-03 16:45:57.998,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446758058,2026-09-03 16:45:58.058,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446758104,2026-09-03 16:45:58.104,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446758219,2026-09-03 16:45:58.219,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446758333,2026-09-03 16:45:58.333,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446758427,2026-09-03 16:45:58.427,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446758534,2026-09-03 16:45:58.534,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446758655,2026-09-03 16:45:58.655,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446758758,2026-09-03 16:45:58.758,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446758871,2026-09-03 16:45:58.871,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446759080,2026-09-03 16:45:59.080,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446759377,2026-09-03 16:45:59.377,C3:00:00:63:4D:07,-59,127,2.0,5.54,1.5
1788446759403,2026-09-03 16:45:59.403,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446759841,2026-09-03 16:45:59.841,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446760060,2026-09-03 16:46:00.060,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446760063,2026-09-03 16:46:00.063,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446760172,2026-09-03 16:46:00.172,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446760271,2026-09-03 16:46:00.271,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446760485,2026-09-03 16:46:00.485,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446760598,2026-09-03 16:46:00.598,C3:00:00:63:4D:07,-54,127,2.0,5.54,1.5
1788446760704,2026-09-03 16:46:00.704,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446760813,2026-09-03 16:46:00.813,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446760922,2026-09-03 16:46:00.922,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446761130,2026-09-03 16:46:01.130,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446761257,2026-09-03 16:46:01.257,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446761356,2026-09-03 16:46:01.356,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446761380,2026-09-03 16:46:01.380,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446761458,2026-09-03 16:46:01.458,C3:00:00:63:4D:07,-62,127,2.0,5.54,1.5
1788446761623,2026-09-03 16:46:01.623,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446761779,2026-09-03 16:46:01.779,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446761890,2026-09-03 16:46:01.890,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446761990,2026-09-03 16:46:01.990,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446762068,2026-09-03 16:46:02.068,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446762104,2026-09-03 16:46:02.104,C3:00:00:63:4D:07,-57,127,2.0,5.54,1.5
1788446762208,2026-09-03 16:46:02.208,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446762320,2026-09-03 16:46:02.320,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446762532,2026-09-03 16:46:02.532,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446762647,2026-09-03 16:46:02.647,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446762753,2026-09-03 16:46:02.753,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446762868,2026-09-03 16:46:02.868,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446762971,2026-09-03 16:46:02.971,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446763075,2026-09-03 16:46:03.075,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446763183,2026-09-03 16:46:03.183,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446763283,2026-09-03 16:46:03.283,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446763403,2026-09-03 16:46:03.403,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446763422,2026-09-03 16:46:03.422,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446763450,2026-09-03 16:46:03.450,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446763504,2026-09-03 16:46:03.504,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446763616,2026-09-03 16:46:03.616,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446763824,2026-09-03 16:46:03.824,C3:00:00:63:4D:07,-61,127,2.0,5.54,1.5
1788446763935,2026-09-03 16:46:03.935,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446764159,2026-09-03 16:46:04.159,C3:00:00:63:4D:07,-60,127,2.0,5.54,1.5
1788446764261,2026-09-03 16:46:04.261,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446764402,2026-09-03 16:46:04.402,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446764472,2026-09-03 16:46:04.472,C3:00:00:63:4D:07,-63,127,2.0,5.54,1.5
1788446764586,2026-09-03 16:46:04.586,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446764687,2026-09-03 16:46:04.687,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446764798,2026-09-03 16:46:04.798,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446764924,2026-09-03 16:46:04.924,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446765131,2026-09-03 16:46:05.131,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446765231,2026-09-03 16:46:05.231,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
1788446765422,2026-09-03 16:46:05.422,C3:00:00:63:4D:07,-56,127,2.0,5.54,1.5
1788446765452,2026-09-03 16:46:05.452,C3:00:00:63:4D:07,-58,127,2.0,5.54,1.5
1788446765555,2026-09-03 16:46:05.555,C3:00:00:63:4D:07,-55,127,2.0,5.54,1.5
