timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446742365,2026-09-03 16:45:42.365,C3:00:00:63:4D:08,-65,127,2.0,5.54,1.5
1788446742477,2026-09-03 16:45:42.477,C3:00:00:63:4D:08,-61,127,2.0,5.54,1.5
1788446742599,2026-09-03 16:45:42.599,C3:00:00:63:4D:08,-66,127,2.0,5.54,1.5
1788446742704,2026-09-03 16:45:42.704,C3:00:00:63:4D:08,-61,127,2.0,5.54,1.5
1788446742814,2026-09-03 16:45:42.814,C3:00:00:63:4D:08,-57,127,2.0,5.54,1.5
1788446742946,2026-09-03 16:45:42.946,C3:00:00:63:4D:08,-62,127,2.0,5.54,1.5
1788446743052,2026-09-03 16:45:43.052,C3:00:00:63:4D:08,-60,127,2.0,5.54,1.5
1788446743165,2026-09-03 16:45:43.165,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446743204,2026-09-03 16:45:43.204,C3:00:00:63:4D:08,-62,127,2.0,5.54,1.5
1788446743280,2026-09-03 16:45:43.280,C3:00:00:63:4D:08,-62,127,2.0,5.54,1.5
1788446743380,2026-09-03 16:45:43.380,C3:00:00:63:4D:08,-61,127,2.0,5.54,1.5
1788446743506,2026-09-03 16:45:43.506,C3:00:00:63:4D:08,-62,127,2.0,5.54,1.5
1788446743604,2026-09-03 16:45:43.604,C3:00:00:63:4D:08,-62,127,2.0,5.54,1.5
1788446743730,2026-09-03 16:45:43.730,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446743840,2026-09-03 16:45:43.840,C3:00:00:63:4D:08,-62,127,2.0,5.54,1.5
1788446743944,2026-09-03 16:45:43.944,C3:00:00:63:4D:08,-62,127,2.0,5.54,1.5
1788446744073,2026-09-03 16:45:44.073,C3:00:00:63:4D:08,-59,127,2.0,5.54,1.5
1788446744112,2026-09-03 16:45:44.112,C3:00:00:63:4D:08,-62,127,2.0,5.54,1.5
1788446744131,2026-09-03 16:45:44.131,C3:00:00:63:4D:08,-70,127,2.0,5.54,1.5
1788446744172,2026-09-03 16:45:44.172,C3:00:00:63:4D:08,-61,127,2.0,5.54,1.5
1788446744304,2026-09-03 16:45:44.304,C3:00:00:63:4D:08,-59,127,2.0,5.54,1.5
1788446744413,2026-09-03 16:45:44.413,C3:00:00:63:4D:08,-61,127,2.0,5.54,1.5
1788446744521,2026-09-03 16:45:44.521,C3:00:00:63:4D:08,-62,127,2.0,5.54,1.5
1788446744629,2026-09-03 16:45:44.629,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446744743,2026-09-03 16:45:44.743,C3:00:00:63:4D:08,-60,127,2.0,5.54,1.5
1788446745059,2026-09-03 16:45:45.059,C3:00:00:63:4D:08,-61,127,2.0,5.54,1.5
1788446745081,2026-09-03 16:45:45.081,C3:00:00:63:4D:08,-60,127,2.0,5.54,1.5
1788446745203,2026-09-03 16:45:45.203,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446745313,2026-09-03 16:45:45.313,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446745438,2026-09-03 16:45:45.438,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446745578,2026-09-03 16:45:45.578,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446745657,2026-09-03 16:45:45.657,C3:00:00:63:4D:08,-60,127,2.0,5.54,1.5
1788446745752,2026-09-03 16:45:45.752,C3:00:00:63:4D:08,-59,127,2.0,5.54,1.5
1788446745873,2026-09-03 16:45:45.873,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446745977,2026-09-03 16:45:45.977,C3:00:00:63:4D:08,-60,127,2.0,5.54,1.5
1788446746208,2026-09-03 16:45:46.208,C3:00:00:63:4D:08,-67,127,2.0,5.54,1.5
1788446746318,2026-09-03 16:45:46.318,C3:00:00:63:4D:08,-57,127,2.0,5.54,1.5
1788446746437,2026-09-03 16:45:46.437,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446746670,2026-09-03 16:45:46.670,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446746770,2026-09-03 16:45:46.770,C3:00:00:63:4D:08,-52,127,2.0,5.54,1.5
1788446746879,2026-09-03 16:45:46.879,C3:00:00:63:4D:08,-62,127,2.0,5.54,1.5
1788446747000,2026-09-03 16:45:47.000,C3:00:00:63:4D:08,-52,127,2.0,5.54,1.5
1788446747121,2026-09-03 16:45:47.121,C3:00:00:63:4D:08,-61,127,2.0,5.54,1.5
1788446747211,2026-09-03 16:45:47.211,C3:00:00:63:4D:08,-59,127,2.0,5.54,1.5
1788446747243,2026-09-03 16:45:47.243,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446747684,2026-09-03 16:45:47.684,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446747784,2026-09-03 16:45:47.784,C3:00:00:63:4D:08,-68,127,2.0,5.54,1.5
1788446747906,2026-09-03 16:45:47.906,C3:00:00:63:4D:08,-52,127,2.0,5.54,1.5
1788446748009,2026-09-03 16:45:48.009,C3:00:00:63:4D:08,-61,127,2.0,5.54,1.5
1788446748143,2026-09-03 16:45:48.143,C3:00:00:63:4D:08,-57,127,2.0,5.54,1.5
1788446748187,2026-09-03 16:45:48.187,C3:00:00:63:4D:08,-68,127,2.0,5.54,1.5
1788446748241,2026-09-03 16:45:48.241,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446748365,2026-09-03 16:45:48.365,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446748471,2026-09-03 16:45:48.471,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446748586,2026-09-03 16:45:48.586,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446748706,2026-09-03 16:45:48.706,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446748817,2026-09-03 16:45:48.817,C3:00:00:63:4D:08,-51,127,2.0,5.54,1.5
1788446748925,2026-09-03 16:45:48.925,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446749062,2026-09-03 16:45:49.062,C3:00:00:63:4D:08,-57,127,2.0,5.54,1.5
1788446749148,2026-09-03 16:45:49.148,C3:00:00:63:4D:08,-51,127,2.0,5.54,1.5
1788446749275,2026-09-03 16:45:49.275,C3:00:00:63:4D:08,-57,127,2.0,5.54,1.5
1788446749381,2026-09-03 16:45:49.381,C3:00:00:63:4D:08,-55,127,2.0,5.54,1.5
1788446749489,2026-09-03 16:45:49.489,C3:00:00:63:4D:08,-53,127,2.0,5.54,1.5
1788446749623,2026-09-03 16:45:49.623,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446749713,2026-09-03 16:45:49.713,C3:00:00:63:4D:08,-50,127,2.0,5.54,1.5
1788446749820,2026-09-03 16:45:49.820,C3:00:00:63:4D:08,-55,127,2.0,5.54,1.5
1788446749936,2026-09-03 16:45:49.936,C3:00:00:63:4D:08,-62,127,2.0,5.54,1.5
1788446750046,2026-09-03 16:45:50.046,C3:00:00:63:4D:08,-50,127,2.0,5.54,1.5
1788446750142,2026-09-03 16:45:50.142,C3:00:00:63:4D:08,-55,127,2.0,5.54,1.5
1788446750183,2026-09-03 16:45:50.183,C3:00:00:63:4D:08,-55,127,2.0,5.54,1.5
1788446750280,2026-09-03 16:45:50.280,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446750391,2026-09-03 16:45:50.391,C3:00:00:63:4D:08,-52,127,2.0,5.54,1.5
1788446750500,2026-09-03 16:45:50.500,C3:00:00:63:4D:08,-57,127,2.0,5.54,1.5
1788446750735,2026-09-03 16:45:50.735,C3:00:00:63:4D:08,-55,127,2.0,5.54,1.5
1788446750846,2026-09-03 16:45:50.846,C3:00:00:63:4D:08,-57,127,2.0,5.54,1.5
1788446750960,2026-09-03 16:45:50.960,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446751071,2026-09-03 16:45:51.071,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446751178,2026-09-03 16:45:51.178,C3:00:00:63:4D:08,-57,127,2.0,5.54,1.5
1788446751233,2026-09-03 16:45:51.233,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446751293,2026-09-03 16:45:51.293,C3:00:00:63:4D:08,-55,127,2.0,5.54,1.5
1788446751522,2026-09-03 16:45:51.522,C3:00:00:63:4D:08,-51,127,2.0,5.54,1.5
1788446751635,2026-09-03 16:45:51.635,C3:00:00:63:4D:08,-57,127,2.0,5.54,1.5
1788446751743,2026-09-03 16:45:51.743,C3:00:00:63:4D:08,-55,127,2.0,5.54,1.5
1788446751862,2026-09-03 16:45:51.862,C3:00:00:63:4D:08,-53,127,2.0,5.54,1.5
1788446752088,2026-09-03 16:45:52.088,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446752133,2026-09-03 16:45:52.133,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446752152,2026-09-03 16:45:52.152,C3:00:00:63:4D:08,-61,127,2.0,5.54,1.5
1788446752309,2026-09-03 16:45:52.309,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446752535,2026-09-03 16:45:52.535,C3:00:00:63:4D:08,-55,127,2.0,5.54,1.5
1788446752645,2026-09-03 16:45:52.645,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446752765,2026-09-03 16:45:52.765,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446752877,2026-09-03 16:45:52.877,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446752993,2026-09-03 16:45:52.993,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446753069,2026-09-03 16:45:53.069,C3:00:00:63:4D:08,-51,127,2.0,5.54,1.5
1788446753095,2026-09-03 16:45:53.095,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446753212,2026-09-03 16:45:53.212,C3:00:00:63:4D:08,-57,127,2.0,5.54,1.5
1788446753240,2026-09-03 16:45:53.240,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446753326,2026-09-03 16:45:53.326,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446753439,2026-09-03 16:45:53.439,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446753555,2026-09-03 16:45:53.555,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446753666,2026-09-03 16:45:53.666,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446753898,2026-09-03 16:45:53.898,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446754005,2026-09-03 16:45:54.005,C3:00:00:63:4D:08,-55,127,2.0,5.54,1.5
1788446754118,2026-09-03 16:45:54.118,C3:00:00:63:4D:08,-57,127,2.0,5.54,1.5
1788446754133,2026-09-03 16:45:54.133,C3:00:00:63:4D:08,-57,127,2.0,5.54,1.5
1788446754233,2026-09-03 16:45:54.233,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446754345,2026-09-03 16:45:54.345,C3:00:00:63:4D:08,-57,127,2.0,5.54,1.5
1788446754452,2026-09-03 16:45:54.452,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446754575,2026-09-03 16:45:54.575,C3:00:00:63:4D:08,-53,127,2.0,5.54,1.5
1788446754680,2026-09-03 16:45:54.680,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446754800,2026-09-03 16:45:54.800,C3:00:00:63:4D:08,-52,127,2.0,5.54,1.5
1788446754904,2026-09-03 16:45:54.904,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446755019,2026-09-03 16:45:55.019,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446755135,2026-09-03 16:45:55.135,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446755239,2026-09-03 16:45:55.239,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446755259,2026-09-03 16:45:55.259,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446755362,2026-09-03 16:45:55.362,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446755468,2026-09-03 16:45:55.468,C3:00:00:63:4D:08,-51,127,2.0,5.54,1.5
1788446755597,2026-09-03 16:45:55.597,C3:00:00:63:4D:08,-57,127,2.0,5.54,1.5
1788446755714,2026-09-03 16:45:55.714,C3:00:00:63:4D:08,-51,127,2.0,5.54,1.5
1788446755813,2026-09-03 16:45:55.813,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446755966,2026-09-03 16:45:55.966,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446756052,2026-09-03 16:45:56.052,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446756143,2026-09-03 16:45:56.143,C3:00:00:63:4D:08,-65,127,2.0,5.54,1.5
1788446756176,2026-09-03 16:45:56.176,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446756271,2026-09-03 16:45:56.271,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446756731,2026-09-03 16:45:56.731,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446756863,2026-09-03 16:45:56.863,C3:00:00:63:4D:08,-55,127,2.0,5.54,1.5
1788446757063,2026-09-03 16:45:57.063,C3:00:00:63:4D:08,-55,127,2.0,5.54,1.5
1788446757080,2026-09-03 16:45:57.080,C3:00:00:63:4D:08,-55,127,2.0,5.54,1.5
1788446757161,2026-09-03 16:45:57.161,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446757238,2026-09-03 16:45:57.238,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446757284,2026-09-03 16:45:57.284,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446757530,2026-09-03 16:45:57.530,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446757623,2026-09-03 16:45:57.623,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446757728,2026-09-03 16:45:57.728,C3:00:00:63:4D:08,-55,127,2.0,5.54,1.5
1788446757861,2026-09-03 16:45:57.861,C3:00:00:63:4D:08,-55,127,2.0,5.54,1.5
1788446757973,2026-09-03 16:45:57.973,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446758066,2026-09-03 16:45:58.066,C3:00:00:63:4D:08,-57,127,2.0,5.54,1.5
1788446758146,2026-09-03 16:45:58.146,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446758193,2026-09-03 16:45:58.193,C3:00:00:63:4D:08,-55,127,2.0,5.54,1.5
1788446758304,2026-09-03 16:45:58.304,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446758405,2026-09-03 16:45:58.405,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446758527,2026-09-03 16:45:58.527,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446758633,2026-09-03 16:45:58.633,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446758744,2026-09-03 16:45:58.744,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446758865,2026-09-03 16:45:58.865,C3:00:00:63:4D:08,-57,127,2.0,5.54,1.5
1788446758989,2026-09-03 16:45:58.989,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446759099,2026-09-03 16:45:59.099,C3:00:00:63:4D:08,-53,127,2.0,5.54,1.5
1788446759237,2026-09-03 16:45:59.237,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446759328,2026-09-03 16:45:59.328,C3:00:00:63:4D:08,-52,127,2.0,5.54,1.5
1788446759426,2026-09-03 16:45:59.426,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446759537,2026-09-03 16:45:59.537,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446759653,2026-09-03 16:45:59.653,C3:00:00:63:4D:08,-51,127,2.0,5.54,1.5
1788446759764,2026-09-03 16:45:59.764,C3:00:00:63:4D:08,-62,127,2.0,5.54,1.5
1788446759883,2026-09-03 16:45:59.883,C3:00:00:63:4D:08,-55,127,2.0,5.54,1.5
1788446759996,2026-09-03 16:45:59.996,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446760098,2026-09-03 16:46:00.098,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446760140,2026-09-03 16:46:00.140,C3:00:00:63:4D:08,-63,127,2.0,5.54,1.5
1788446760176,2026-09-03 16:46:00.176,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446760231,2026-09-03 16:46:00.231,C3:00:00:63:4D:08,-51,127,2.0,5.54,1.5
1788446760355,2026-09-03 16:46:00.355,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446760461,2026-09-03 16:46:00.461,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446760671,2026-09-03 16:46:00.671,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446760796,2026-09-03 16:46:00.796,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446760895,2026-09-03 16:46:00.895,C3:00:00:63:4D:08,-59,127,2.0,5.54,1.5
1788446761009,2026-09-03 16:46:01.009,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446761080,2026-09-03 16:46:01.080,C3:00:00:63:4D:08,-55,127,2.0,5.54,1.5
1788446761125,2026-09-03 16:46:01.125,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446761244,2026-09-03 16:46:01.244,C3:00:00:63:4D:08,-59,127,2.0,5.54,1.5
1788446761461,2026-09-03 16:46:01.461,C3:00:00:63:4D:08,-52,127,2.0,5.54,1.5
1788446761578,2026-09-03 16:46:01.578,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446761689,2026-09-03 16:46:01.689,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446761802,2026-09-03 16:46:01.802,C3:00:00:63:4D:08,-60,127,2.0,5.54,1.5
1788446761905,2026-09-03 16:46:01.905,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446762033,2026-09-03 16:46:02.033,C3:00:00:63:4D:08,-51,127,2.0,5.54,1.5
1788446762158,2026-09-03 16:46:02.158,C3:00:00:63:4D:08,-61,127,2.0,5.54,1.5
1788446762171,2026-09-03 16:46:02.171,C3:00:00:63:4D:08,-61,127,2.0,5.54,1.5
1788446762244,2026-09-03 16:46:02.244,C3:00:00:63:4D:08,-55,127,2.0,5.54,1.5
1788446762362,2026-09-03 16:46:02.362,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446762478,2026-09-03 16:46:02.478,C3:00:00:63:4D:08,-61,127,2.0,5.54,1.5
1788446762591,2026-09-03 16:46:02.591,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446762817,2026-09-03 16:46:02.817,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
1788446762927,2026-09-03 16:46:02.927,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446763149,2026-09-03 16:46:03.149,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446763240,2026-09-03 16:46:03.240,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446763387,2026-09-03 16:46:03.387,C3:00:00:63:4D:08,-60,127,2.0,5.54,1.5
1788446763498,2026-09-03 16:46:03.498,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446763727,2026-09-03 16:46:03.727,C3:00:00:63:4D:08,-57,127,2.0,5.54,1.5
1788446763827,2026-09-03 16:46:03.827,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446763957,2026-09-03 16:46:03.957,C3:00:00:63:4D:08,-60,127,2.0,5.54,1.5
1788446764064,2026-09-03 16:46:04.064,C3:00:00:63:4D:08,-56,127,2.0,5.54,1.5
1788446764166,2026-09-03 16:46:04.166,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446764297,2026-09-03 16:46:04.297,C3:00:00:63:4D:08,-60,127,2.0,5.54,1.5
1788446764415,2026-09-03 16:46:04.415,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446764516,2026-09-03 16:46:04.516,C3:00:00:63:4D:08,-60,127,2.0,5.54,1.5
1788446764625,2026-09-03 16:46:04.625,C3:00:00:63:4D:08,-59,127,2.0,5.54,1.5
1788446764736,2026-09-03 16:46:04.736,C3:00:00:63:4D:08,-54,127,2.0,5.54,1.5
1788446764962,2026-09-03 16:46:04.962,C3:00:00:63:4D:08,-58,127,2.0,5.54,1.5
