timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446741167,2026-09-03 16:45:41.167,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446741280,2026-09-03 16:45:41.280,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446741381,2026-09-03 16:45:41.381,C3:00:00:63:4C:D2,-67,127,2.0,5.54,1.5
1788446741481,2026-09-03 16:45:41.481,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446741584,2026-09-03 16:45:41.584,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446741622,2026-09-03 16:45:41.622,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446741703,2026-09-03 16:45:41.703,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446741785,2026-09-03 16:45:41.785,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446741818,2026-09-03 16:45:41.818,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446741883,2026-09-03 16:45:41.883,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446742178,2026-09-03 16:45:42.178,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446742210,2026-09-03 16:45:42.210,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446742406,2026-09-03 16:45:42.406,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446742506,2026-09-03 16:45:42.506,C3:00:00:63:4C:D2,-66,127,2.0,5.54,1.5
1788446742613,2026-09-03 16:45:42.613,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446742713,2026-09-03 16:45:42.713,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446742824,2026-09-03 16:45:42.824,C3:00:00:63:4C:D2,-68,127,2.0,5.54,1.5
1788446742929,2026-09-03 16:45:42.929,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446743021,2026-09-03 16:45:43.021,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446743131,2026-09-03 16:45:43.131,C3:00:00:63:4C:D2,-67,127,2.0,5.54,1.5
1788446743232,2026-09-03 16:45:43.232,C3:00:00:63:4C:D2,-57,127,2.0,5.54,1.5
1788446743333,2026-09-03 16:45:43.333,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446743440,2026-09-03 16:45:43.440,C3:00:00:63:4C:D2,-67,127,2.0,5.54,1.5
1788446743538,2026-09-03 16:45:43.538,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446743655,2026-09-03 16:45:43.655,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446743744,2026-09-03 16:45:43.744,C3:00:00:63:4C:D2,-66,127,2.0,5.54,1.5
1788446743964,2026-09-03 16:45:43.964,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446744264,2026-09-03 16:45:44.264,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446744362,2026-09-03 16:45:44.362,C3:00:00:63:4C:D2,-68,127,2.0,5.54,1.5
1788446744578,2026-09-03 16:45:44.578,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446744983,2026-09-03 16:45:44.983,C3:00:00:63:4C:D2,-72,127,2.0,5.54,1.5
1788446745093,2026-09-03 16:45:45.093,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446745193,2026-09-03 16:45:45.193,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446745294,2026-09-03 16:45:45.294,C3:00:00:63:4C:D2,-56,127,2.0,5.54,1.5
1788446745426,2026-09-03 16:45:45.426,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446745606,2026-09-03 16:45:45.606,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446745665,2026-09-03 16:45:45.665,C3:00:00:63:4C:D2,-57,127,2.0,5.54,1.5
1788446745698,2026-09-03 16:45:45.698,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446745807,2026-09-03 16:45:45.807,C3:00:00:63:4C:D2,-76,127,2.0,5.54,1.5
1788446745829,2026-09-03 16:45:45.829,C3:00:00:63:4C:D2,-78,127,2.0,5.54,1.5
1788446745907,2026-09-03 16:45:45.907,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446746002,2026-09-03 16:45:46.002,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446746204,2026-09-03 16:45:46.204,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446746232,2026-09-03 16:45:46.232,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446746320,2026-09-03 16:45:46.320,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446746427,2026-09-03 16:45:46.427,C3:00:00:63:4C:D2,-73,127,2.0,5.54,1.5
1788446746498,2026-09-03 16:45:46.498,C3:00:00:63:4C:D2,-67,127,2.0,5.54,1.5
1788446746642,2026-09-03 16:45:46.642,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446746838,2026-09-03 16:45:46.838,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446746937,2026-09-03 16:45:46.937,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446747045,2026-09-03 16:45:47.045,C3:00:00:63:4C:D2,-69,127,2.0,5.54,1.5
1788446747245,2026-09-03 16:45:47.245,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446747354,2026-09-03 16:45:47.354,C3:00:00:63:4C:D2,-68,127,2.0,5.54,1.5
1788446747444,2026-09-03 16:45:47.444,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446747661,2026-09-03 16:45:47.661,C3:00:00:63:4C:D2,-68,127,2.0,5.54,1.5
1788446747678,2026-09-03 16:45:47.678,C3:00:00:63:4C:D2,-68,127,2.0,5.54,1.5
1788446747973,2026-09-03 16:45:47.973,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446748091,2026-09-03 16:45:48.091,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446748206,2026-09-03 16:45:48.206,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446748291,2026-09-03 16:45:48.291,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446748375,2026-09-03 16:45:48.375,C3:00:00:63:4C:D2,-56,127,2.0,5.54,1.5
1788446748503,2026-09-03 16:45:48.503,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446748704,2026-09-03 16:45:48.704,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446748803,2026-09-03 16:45:48.803,C3:00:00:63:4C:D2,-66,127,2.0,5.54,1.5
1788446748895,2026-09-03 16:45:48.895,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446748994,2026-09-03 16:45:48.994,C3:00:00:63:4C:D2,-66,127,2.0,5.54,1.5
1788446749099,2026-09-03 16:45:49.099,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446749205,2026-09-03 16:45:49.205,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446749304,2026-09-03 16:45:49.304,C3:00:00:63:4C:D2,-70,127,2.0,5.54,1.5
1788446749410,2026-09-03 16:45:49.410,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446749535,2026-09-03 16:45:49.535,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446749637,2026-09-03 16:45:49.637,C3:00:00:63:4C:D2,-67,127,2.0,5.54,1.5
1788446749716,2026-09-03 16:45:49.716,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446749816,2026-09-03 16:45:49.816,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446749837,2026-09-03 16:45:49.837,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446749929,2026-09-03 16:45:49.929,C3:00:00:63:4C:D2,-66,127,2.0,5.54,1.5
1788446750032,2026-09-03 16:45:50.032,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446750179,2026-09-03 16:45:50.179,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446750215,2026-09-03 16:45:50.215,C3:00:00:63:4C:D2,-69,127,2.0,5.54,1.5
1788446750239,2026-09-03 16:45:50.239,C3:00:00:63:4C:D2,-68,127,2.0,5.54,1.5
1788446750336,2026-09-03 16:45:50.336,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446750448,2026-09-03 16:45:50.448,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446750537,2026-09-03 16:45:50.537,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446750653,2026-09-03 16:45:50.653,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446750775,2026-09-03 16:45:50.775,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446750863,2026-09-03 16:45:50.863,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446750969,2026-09-03 16:45:50.969,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446751063,2026-09-03 16:45:51.063,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446751160,2026-09-03 16:45:51.160,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446751373,2026-09-03 16:45:51.373,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446751471,2026-09-03 16:45:51.471,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446751583,2026-09-03 16:45:51.583,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446751679,2026-09-03 16:45:51.679,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446751702,2026-09-03 16:45:51.702,C3:00:00:63:4C:D2,-67,127,2.0,5.54,1.5
1788446751880,2026-09-03 16:45:51.880,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446752098,2026-09-03 16:45:52.098,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446752223,2026-09-03 16:45:52.223,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446752403,2026-09-03 16:45:52.403,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446752514,2026-09-03 16:45:52.514,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446752602,2026-09-03 16:45:52.602,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446752705,2026-09-03 16:45:52.705,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446752803,2026-09-03 16:45:52.803,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446752915,2026-09-03 16:45:52.915,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446753125,2026-09-03 16:45:53.125,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446753238,2026-09-03 16:45:53.238,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446753535,2026-09-03 16:45:53.535,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446753634,2026-09-03 16:45:53.634,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446753703,2026-09-03 16:45:53.703,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446753810,2026-09-03 16:45:53.810,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446753942,2026-09-03 16:45:53.942,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446754039,2026-09-03 16:45:54.039,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446754152,2026-09-03 16:45:54.152,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446754237,2026-09-03 16:45:54.237,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446754269,2026-09-03 16:45:54.269,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446754460,2026-09-03 16:45:54.460,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446754564,2026-09-03 16:45:54.564,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446754667,2026-09-03 16:45:54.667,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446754768,2026-09-03 16:45:54.768,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446754884,2026-09-03 16:45:54.884,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446754977,2026-09-03 16:45:54.977,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446755069,2026-09-03 16:45:55.069,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446755187,2026-09-03 16:45:55.187,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446755280,2026-09-03 16:45:55.280,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446755388,2026-09-03 16:45:55.388,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446755491,2026-09-03 16:45:55.491,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446755710,2026-09-03 16:45:55.710,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446755741,2026-09-03 16:45:55.741,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446755797,2026-09-03 16:45:55.797,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446755905,2026-09-03 16:45:55.905,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446756020,2026-09-03 16:45:56.020,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446756118,2026-09-03 16:45:56.118,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446756233,2026-09-03 16:45:56.233,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446756263,2026-09-03 16:45:56.263,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446756332,2026-09-03 16:45:56.332,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446756533,2026-09-03 16:45:56.533,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446756644,2026-09-03 16:45:56.644,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446756734,2026-09-03 16:45:56.734,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446756937,2026-09-03 16:45:56.937,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446757048,2026-09-03 16:45:57.048,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446757131,2026-09-03 16:45:57.131,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446757243,2026-09-03 16:45:57.243,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446757360,2026-09-03 16:45:57.360,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446757456,2026-09-03 16:45:57.456,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446757658,2026-09-03 16:45:57.658,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446757732,2026-09-03 16:45:57.732,C3:00:00:63:4C:D2,-65,127,2.0,5.54,1.5
1788446757771,2026-09-03 16:45:57.771,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446757839,2026-09-03 16:45:57.839,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446757894,2026-09-03 16:45:57.894,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446757967,2026-09-03 16:45:57.967,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446758060,2026-09-03 16:45:58.060,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446758169,2026-09-03 16:45:58.169,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446758267,2026-09-03 16:45:58.267,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446758370,2026-09-03 16:45:58.370,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446758473,2026-09-03 16:45:58.473,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446758494,2026-09-03 16:45:58.494,C3:00:00:63:4C:D2,-67,127,2.0,5.54,1.5
1788446758582,2026-09-03 16:45:58.582,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446758791,2026-09-03 16:45:58.791,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446758896,2026-09-03 16:45:58.896,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446758995,2026-09-03 16:45:58.995,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446759198,2026-09-03 16:45:59.198,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446759306,2026-09-03 16:45:59.306,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446759406,2026-09-03 16:45:59.406,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446759503,2026-09-03 16:45:59.503,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446759606,2026-09-03 16:45:59.606,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446759708,2026-09-03 16:45:59.708,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446759743,2026-09-03 16:45:59.743,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446759820,2026-09-03 16:45:59.820,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446759931,2026-09-03 16:45:59.931,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446760025,2026-09-03 16:46:00.025,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446760134,2026-09-03 16:46:00.134,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446760277,2026-09-03 16:46:00.277,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446760350,2026-09-03 16:46:00.350,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446760446,2026-09-03 16:46:00.446,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446760576,2026-09-03 16:46:00.576,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446760662,2026-09-03 16:46:00.662,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446760763,2026-09-03 16:46:00.763,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446760841,2026-09-03 16:46:00.841,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446760963,2026-09-03 16:46:00.963,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446761154,2026-09-03 16:46:01.154,C3:00:00:63:4C:D2,-61,127,2.0,5.54,1.5
1788446761266,2026-09-03 16:46:01.266,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446761362,2026-09-03 16:46:01.362,C3:00:00:63:4C:D2,-64,127,2.0,5.54,1.5
1788446761667,2026-09-03 16:46:01.667,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446761791,2026-09-03 16:46:01.791,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446761881,2026-09-03 16:46:01.881,C3:00:00:63:4C:D2,-58,127,2.0,5.54,1.5
1788446761984,2026-09-03 16:46:01.984,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446762086,2026-09-03 16:46:02.086,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446762293,2026-09-03 16:46:02.293,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446762302,2026-09-03 16:46:02.302,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446762392,2026-09-03 16:46:02.392,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446762495,2026-09-03 16:46:02.495,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446762519,2026-09-03 16:46:02.519,C3:00:00:63:4C:D2,-70,127,2.0,5.54,1.5
1788446762702,2026-09-03 16:46:02.702,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446762903,2026-09-03 16:46:02.903,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446763028,2026-09-03 16:46:03.028,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446763115,2026-09-03 16:46:03.115,C3:00:00:63:4C:D2,-63,127,2.0,5.54,1.5
1788446763219,2026-09-03 16:46:03.219,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446763335,2026-09-03 16:46:03.335,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
1788446763427,2026-09-03 16:46:03.427,C3:00:00:63:4C:D2,-62,127,2.0,5.54,1.5
1788446763522,2026-09-03 16:46:03.522,C3:00:00:63:4C:D2,-60,127,2.0,5.54,1.5
1788446763627,2026-09-03 16:46:03.627,C3:00:00:63:4C:D2,-59,127,2.0,5.54,1.5
