timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446747530,2026-09-03 16:45:47.530,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446747636,2026-09-03 16:45:47.636,C3:00:00:63:4D:0A,-55,127,2.0,5.54,1.5
1788446747872,2026-09-03 16:45:47.872,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446747988,2026-09-03 16:45:47.988,C3:00:00:63:4D:0A,-56,127,2.0,5.54,1.5
1788446748030,2026-09-03 16:45:48.030,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446748108,2026-09-03 16:45:48.108,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446748204,2026-09-03 16:45:48.204,C3:00:00:63:4D:0A,-69,127,2.0,5.54,1.5
1788446748318,2026-09-03 16:45:48.318,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446748431,2026-09-03 16:45:48.431,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446748542,2026-09-03 16:45:48.542,C3:00:00:63:4D:0A,-69,127,2.0,5.54,1.5
1788446748664,2026-09-03 16:45:48.664,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446748773,2026-09-03 16:45:48.773,C3:00:00:63:4D:0A,-78,127,2.0,5.54,1.5
1788446748888,2026-09-03 16:45:48.888,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446749001,2026-09-03 16:45:49.001,C3:00:00:63:4D:0A,-74,127,2.0,5.54,1.5
1788446749121,2026-09-03 16:45:49.121,C3:00:00:63:4D:0A,-73,127,2.0,5.54,1.5
1788446749227,2026-09-03 16:45:49.227,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446749341,2026-09-03 16:45:49.341,C3:00:00:63:4D:0A,-84,127,2.0,5.54,1.5
1788446749468,2026-09-03 16:45:49.468,C3:00:00:63:4D:0A,-73,127,2.0,5.54,1.5
1788446749569,2026-09-03 16:45:49.569,C3:00:00:63:4D:0A,-59,127,2.0,5.54,1.5
1788446749670,2026-09-03 16:45:49.670,C3:00:00:63:4D:0A,-71,127,2.0,5.54,1.5
1788446749799,2026-09-03 16:45:49.799,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446749850,2026-09-03 16:45:49.850,C3:00:00:63:4D:0A,-70,127,2.0,5.54,1.5
1788446750016,2026-09-03 16:45:50.016,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446750037,2026-09-03 16:45:50.037,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446750175,2026-09-03 16:45:50.175,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446750364,2026-09-03 16:45:50.364,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446750469,2026-09-03 16:45:50.469,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446750571,2026-09-03 16:45:50.571,C3:00:00:63:4D:0A,-67,127,2.0,5.54,1.5
1788446750696,2026-09-03 16:45:50.696,C3:00:00:63:4D:0A,-68,127,2.0,5.54,1.5
1788446750806,2026-09-03 16:45:50.806,C3:00:00:63:4D:0A,-69,127,2.0,5.54,1.5
1788446750934,2026-09-03 16:45:50.934,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446750958,2026-09-03 16:45:50.958,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446751035,2026-09-03 16:45:51.035,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446751147,2026-09-03 16:45:51.147,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446751377,2026-09-03 16:45:51.377,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446751493,2026-09-03 16:45:51.493,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446751602,2026-09-03 16:45:51.602,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446751704,2026-09-03 16:45:51.704,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446752040,2026-09-03 16:45:52.040,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446752064,2026-09-03 16:45:52.064,C3:00:00:63:4D:0A,-67,127,2.0,5.54,1.5
1788446752161,2026-09-03 16:45:52.161,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446752396,2026-09-03 16:45:52.396,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446752505,2026-09-03 16:45:52.505,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446752619,2026-09-03 16:45:52.619,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446752735,2026-09-03 16:45:52.735,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446752845,2026-09-03 16:45:52.845,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446752971,2026-09-03 16:45:52.971,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446753067,2026-09-03 16:45:53.067,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446753182,2026-09-03 16:45:53.182,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446753299,2026-09-03 16:45:53.299,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446753415,2026-09-03 16:45:53.415,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446753517,2026-09-03 16:45:53.517,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446753626,2026-09-03 16:45:53.626,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446753749,2026-09-03 16:45:53.749,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446753867,2026-09-03 16:45:53.867,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446753892,2026-09-03 16:45:53.892,C3:00:00:63:4D:0A,-70,127,2.0,5.54,1.5
1788446753969,2026-09-03 16:45:53.969,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446754063,2026-09-03 16:45:54.063,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446754086,2026-09-03 16:45:54.086,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446754200,2026-09-03 16:45:54.200,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446754303,2026-09-03 16:45:54.303,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446754423,2026-09-03 16:45:54.423,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446754530,2026-09-03 16:45:54.530,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446754662,2026-09-03 16:45:54.662,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446754889,2026-09-03 16:45:54.889,C3:00:00:63:4D:0A,-60,127,2.0,5.54,1.5
1788446754975,2026-09-03 16:45:54.975,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446755100,2026-09-03 16:45:55.100,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446755231,2026-09-03 16:45:55.231,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446755328,2026-09-03 16:45:55.328,C3:00:00:63:4D:0A,-67,127,2.0,5.54,1.5
1788446755434,2026-09-03 16:45:55.434,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446755555,2026-09-03 16:45:55.555,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446755670,2026-09-03 16:45:55.670,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446755899,2026-09-03 16:45:55.899,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446756003,2026-09-03 16:45:56.003,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446756065,2026-09-03 16:45:56.065,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446756379,2026-09-03 16:45:56.379,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446756462,2026-09-03 16:45:56.462,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446756567,2026-09-03 16:45:56.567,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446756690,2026-09-03 16:45:56.690,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446756802,2026-09-03 16:45:56.802,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446756898,2026-09-03 16:45:56.898,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446756997,2026-09-03 16:45:56.997,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446757032,2026-09-03 16:45:57.032,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446757139,2026-09-03 16:45:57.139,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446757273,2026-09-03 16:45:57.273,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446757367,2026-09-03 16:45:57.367,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446757467,2026-09-03 16:45:57.467,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446757579,2026-09-03 16:45:57.579,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446757693,2026-09-03 16:45:57.693,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446757824,2026-09-03 16:45:57.824,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446757927,2026-09-03 16:45:57.927,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446757946,2026-09-03 16:45:57.946,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446758083,2026-09-03 16:45:58.083,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446758278,2026-09-03 16:45:58.278,C3:00:00:63:4D:0A,-61,127,2.0,5.54,1.5
1788446758394,2026-09-03 16:45:58.394,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446758490,2026-09-03 16:45:58.490,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446758598,2026-09-03 16:45:58.598,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446758716,2026-09-03 16:45:58.716,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446758830,2026-09-03 16:45:58.830,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446758992,2026-09-03 16:45:58.992,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446759055,2026-09-03 16:45:59.055,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446759161,2026-09-03 16:45:59.161,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446759739,2026-09-03 16:45:59.739,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446759857,2026-09-03 16:45:59.857,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446759970,2026-09-03 16:45:59.970,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446760094,2026-09-03 16:46:00.094,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446760201,2026-09-03 16:46:00.201,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446760292,2026-09-03 16:46:00.292,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446760527,2026-09-03 16:46:00.527,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446760761,2026-09-03 16:46:00.761,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446760863,2026-09-03 16:46:00.863,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446760977,2026-09-03 16:46:00.977,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446760997,2026-09-03 16:46:00.997,C3:00:00:63:4D:0A,-66,127,2.0,5.54,1.5
1788446761088,2026-09-03 16:46:01.088,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446761198,2026-09-03 16:46:01.198,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446761307,2026-09-03 16:46:01.307,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446761429,2026-09-03 16:46:01.429,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446761561,2026-09-03 16:46:01.561,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446761656,2026-09-03 16:46:01.656,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446761888,2026-09-03 16:46:01.888,C3:00:00:63:4D:0A,-69,127,2.0,5.54,1.5
1788446761894,2026-09-03 16:46:01.894,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446761959,2026-09-03 16:46:01.959,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446761991,2026-09-03 16:46:01.991,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446762126,2026-09-03 16:46:02.126,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446762222,2026-09-03 16:46:02.222,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446762335,2026-09-03 16:46:02.335,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446762559,2026-09-03 16:46:02.559,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446762666,2026-09-03 16:46:02.666,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446762896,2026-09-03 16:46:02.896,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446762999,2026-09-03 16:46:02.999,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446763038,2026-09-03 16:46:03.038,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446763123,2026-09-03 16:46:03.123,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446763352,2026-09-03 16:46:03.352,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446763458,2026-09-03 16:46:03.458,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446763684,2026-09-03 16:46:03.684,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446763793,2026-09-03 16:46:03.793,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446763918,2026-09-03 16:46:03.918,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446764022,2026-09-03 16:46:04.022,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446764114,2026-09-03 16:46:04.114,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446764132,2026-09-03 16:46:04.132,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446764362,2026-09-03 16:46:04.362,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446764701,2026-09-03 16:46:04.701,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446764823,2026-09-03 16:46:04.823,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446764940,2026-09-03 16:46:04.940,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446765019,2026-09-03 16:46:05.019,C3:00:00:63:4D:0A,-64,127,2.0,5.54,1.5
1788446765038,2026-09-03 16:46:05.038,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
1788446765154,2026-09-03 16:46:05.154,C3:00:00:63:4D:0A,-62,127,2.0,5.54,1.5
1788446765285,2026-09-03 16:46:05.285,C3:00:00:63:4D:0A,-65,127,2.0,5.54,1.5
1788446765386,2026-09-03 16:46:05.386,C3:00:00:63:4D:0A,-63,127,2.0,5.54,1.5
