timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446738719,2026-09-03 16:45:38.719,C3:00:00:63:4D:04,-68,127,2.0,5.54,1.5
1788446738753,2026-09-03 16:45:38.753,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446738982,2026-09-03 16:45:38.982,C3:00:00:63:4D:04,-70,127,2.0,5.54,1.5
1788446739081,2026-09-03 16:45:39.081,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446739199,2026-09-03 16:45:39.199,C3:00:00:63:4D:04,-70,127,2.0,5.54,1.5
1788446739613,2026-09-03 16:45:39.613,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446739814,2026-09-03 16:45:39.814,C3:00:00:63:4D:04,-73,127,2.0,5.54,1.5
1788446739916,2026-09-03 16:45:39.916,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446740014,2026-09-03 16:45:40.014,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446740114,2026-09-03 16:45:40.114,C3:00:00:63:4D:04,-70,127,2.0,5.54,1.5
1788446740183,2026-09-03 16:45:40.183,C3:00:00:63:4D:04,-70,127,2.0,5.54,1.5
1788446740229,2026-09-03 16:45:40.229,C3:00:00:63:4D:04,-69,127,2.0,5.54,1.5
1788446740318,2026-09-03 16:45:40.318,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446740433,2026-09-03 16:45:40.433,C3:00:00:63:4D:04,-65,127,2.0,5.54,1.5
1788446740510,2026-09-03 16:45:40.510,C3:00:00:63:4D:04,-71,127,2.0,5.54,1.5
1788446740617,2026-09-03 16:45:40.617,C3:00:00:63:4D:04,-64,127,2.0,5.54,1.5
1788446740769,2026-09-03 16:45:40.769,C3:00:00:63:4D:04,-66,127,2.0,5.54,1.5
1788446740829,2026-09-03 16:45:40.829,C3:00:00:63:4D:04,-65,127,2.0,5.54,1.5
1788446740928,2026-09-03 16:45:40.928,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446741135,2026-09-03 16:45:41.135,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446741232,2026-09-03 16:45:41.232,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
1788446741346,2026-09-03 16:45:41.346,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446741640,2026-09-03 16:45:41.640,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446741760,2026-09-03 16:45:41.760,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
1788446741846,2026-09-03 16:45:41.846,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446741910,2026-09-03 16:45:41.910,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446741945,2026-09-03 16:45:41.945,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446742050,2026-09-03 16:45:42.050,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
1788446742149,2026-09-03 16:45:42.149,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446742254,2026-09-03 16:45:42.254,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446742359,2026-09-03 16:45:42.359,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
1788446742465,2026-09-03 16:45:42.465,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446742731,2026-09-03 16:45:42.731,C3:00:00:63:4D:04,-65,127,2.0,5.54,1.5
1788446742774,2026-09-03 16:45:42.774,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446742798,2026-09-03 16:45:42.798,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446742871,2026-09-03 16:45:42.871,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446742965,2026-09-03 16:45:42.965,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446743074,2026-09-03 16:45:43.074,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446743175,2026-09-03 16:45:43.175,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446743275,2026-09-03 16:45:43.275,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446743378,2026-09-03 16:45:43.378,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446743477,2026-09-03 16:45:43.477,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446743579,2026-09-03 16:45:43.579,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446743679,2026-09-03 16:45:43.679,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446743777,2026-09-03 16:45:43.777,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446743881,2026-09-03 16:45:43.881,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446743917,2026-09-03 16:45:43.917,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446743982,2026-09-03 16:45:43.982,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446744096,2026-09-03 16:45:44.096,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446744194,2026-09-03 16:45:44.194,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446744301,2026-09-03 16:45:44.301,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446744391,2026-09-03 16:45:44.391,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446744506,2026-09-03 16:45:44.506,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446744610,2026-09-03 16:45:44.610,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446744710,2026-09-03 16:45:44.710,C3:00:00:63:4D:04,-57,127,2.0,5.54,1.5
1788446744794,2026-09-03 16:45:44.794,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446744808,2026-09-03 16:45:44.808,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446744904,2026-09-03 16:45:44.904,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446745016,2026-09-03 16:45:45.016,C3:00:00:63:4D:04,-57,127,2.0,5.54,1.5
1788446745114,2026-09-03 16:45:45.114,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446745212,2026-09-03 16:45:45.212,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446745429,2026-09-03 16:45:45.429,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446745532,2026-09-03 16:45:45.532,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446745615,2026-09-03 16:45:45.615,C3:00:00:63:4D:04,-57,127,2.0,5.54,1.5
1788446745722,2026-09-03 16:45:45.722,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446745824,2026-09-03 16:45:45.824,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446745945,2026-09-03 16:45:45.945,C3:00:00:63:4D:04,-57,127,2.0,5.54,1.5
1788446745950,2026-09-03 16:45:45.950,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446746018,2026-09-03 16:45:46.018,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446746135,2026-09-03 16:45:46.135,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446746225,2026-09-03 16:45:46.225,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446746339,2026-09-03 16:45:46.339,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446746431,2026-09-03 16:45:46.431,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446746541,2026-09-03 16:45:46.541,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446746659,2026-09-03 16:45:46.659,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446746745,2026-09-03 16:45:46.745,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446746755,2026-09-03 16:45:46.755,C3:00:00:63:4D:04,-69,127,2.0,5.54,1.5
1788446746805,2026-09-03 16:45:46.805,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446746840,2026-09-03 16:45:46.840,C3:00:00:63:4D:04,-57,127,2.0,5.54,1.5
1788446746942,2026-09-03 16:45:46.942,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446747041,2026-09-03 16:45:47.041,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446747265,2026-09-03 16:45:47.265,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446747361,2026-09-03 16:45:47.361,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446747651,2026-09-03 16:45:47.651,C3:00:00:63:4D:04,-65,127,2.0,5.54,1.5
1788446747944,2026-09-03 16:45:47.944,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446747975,2026-09-03 16:45:47.975,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446748171,2026-09-03 16:45:48.171,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446748190,2026-09-03 16:45:48.190,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446748288,2026-09-03 16:45:48.288,C3:00:00:63:4D:04,-65,127,2.0,5.54,1.5
1788446748484,2026-09-03 16:45:48.484,C3:00:00:63:4D:04,-68,127,2.0,5.54,1.5
1788446748692,2026-09-03 16:45:48.692,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446748782,2026-09-03 16:45:48.782,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446748810,2026-09-03 16:45:48.810,C3:00:00:63:4D:04,-71,127,2.0,5.54,1.5
1788446748876,2026-09-03 16:45:48.876,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446748976,2026-09-03 16:45:48.976,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446749076,2026-09-03 16:45:49.076,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446749192,2026-09-03 16:45:49.192,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446749289,2026-09-03 16:45:49.289,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446749388,2026-09-03 16:45:49.388,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446749502,2026-09-03 16:45:49.502,C3:00:00:63:4D:04,-57,127,2.0,5.54,1.5
1788446749618,2026-09-03 16:45:49.618,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446749699,2026-09-03 16:45:49.699,C3:00:00:63:4D:04,-57,127,2.0,5.54,1.5
1788446749809,2026-09-03 16:45:49.809,C3:00:00:63:4D:04,-54,127,2.0,5.54,1.5
1788446749903,2026-09-03 16:45:49.903,C3:00:00:63:4D:04,-57,127,2.0,5.54,1.5
1788446749962,2026-09-03 16:45:49.962,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446750105,2026-09-03 16:45:50.105,C3:00:00:63:4D:04,-54,127,2.0,5.54,1.5
1788446750209,2026-09-03 16:45:50.209,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446750413,2026-09-03 16:45:50.413,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446750621,2026-09-03 16:45:50.621,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
1788446750728,2026-09-03 16:45:50.728,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446750749,2026-09-03 16:45:50.749,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446750832,2026-09-03 16:45:50.832,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446750918,2026-09-03 16:45:50.918,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446751025,2026-09-03 16:45:51.025,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446751121,2026-09-03 16:45:51.121,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446751224,2026-09-03 16:45:51.224,C3:00:00:63:4D:04,-70,127,2.0,5.54,1.5
1788446751345,2026-09-03 16:45:51.345,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446751424,2026-09-03 16:45:51.424,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446751538,2026-09-03 16:45:51.538,C3:00:00:63:4D:04,-73,127,2.0,5.54,1.5
1788446751641,2026-09-03 16:45:51.641,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446751837,2026-09-03 16:45:51.837,C3:00:00:63:4D:04,-63,127,2.0,5.54,1.5
1788446751966,2026-09-03 16:45:51.966,C3:00:00:63:4D:04,-54,127,2.0,5.54,1.5
1788446752035,2026-09-03 16:45:52.035,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446752148,2026-09-03 16:45:52.148,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446752173,2026-09-03 16:45:52.173,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446752257,2026-09-03 16:45:52.257,C3:00:00:63:4D:04,-57,127,2.0,5.54,1.5
1788446752356,2026-09-03 16:45:52.356,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
1788446752451,2026-09-03 16:45:52.451,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446752651,2026-09-03 16:45:52.651,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
1788446752756,2026-09-03 16:45:52.756,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446752832,2026-09-03 16:45:52.832,C3:00:00:63:4D:04,-57,127,2.0,5.54,1.5
1788446752854,2026-09-03 16:45:52.854,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446752967,2026-09-03 16:45:52.967,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446753065,2026-09-03 16:45:53.065,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446753170,2026-09-03 16:45:53.170,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446753378,2026-09-03 16:45:53.378,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446753576,2026-09-03 16:45:53.576,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446753671,2026-09-03 16:45:53.671,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446753879,2026-09-03 16:45:53.879,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446753993,2026-09-03 16:45:53.993,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446753997,2026-09-03 16:45:53.997,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446754080,2026-09-03 16:45:54.080,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446754181,2026-09-03 16:45:54.181,C3:00:00:63:4D:04,-57,127,2.0,5.54,1.5
1788446754289,2026-09-03 16:45:54.289,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446754388,2026-09-03 16:45:54.388,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446754594,2026-09-03 16:45:54.594,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446754812,2026-09-03 16:45:54.812,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446754830,2026-09-03 16:45:54.830,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446754898,2026-09-03 16:45:54.898,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446754995,2026-09-03 16:45:54.995,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446755203,2026-09-03 16:45:55.203,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446755305,2026-09-03 16:45:55.305,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446755408,2026-09-03 16:45:55.408,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446755524,2026-09-03 16:45:55.524,C3:00:00:63:4D:04,-54,127,2.0,5.54,1.5
1788446755623,2026-09-03 16:45:55.623,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446755734,2026-09-03 16:45:55.734,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446755837,2026-09-03 16:45:55.837,C3:00:00:63:4D:04,-54,127,2.0,5.54,1.5
1788446755945,2026-09-03 16:45:55.945,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446756018,2026-09-03 16:45:56.018,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446756131,2026-09-03 16:45:56.131,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446756359,2026-09-03 16:45:56.359,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446756540,2026-09-03 16:45:56.540,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446756743,2026-09-03 16:45:56.743,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446756866,2026-09-03 16:45:56.866,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446756870,2026-09-03 16:45:56.870,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446756952,2026-09-03 16:45:56.952,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446757058,2026-09-03 16:45:57.058,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446757141,2026-09-03 16:45:57.141,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446757267,2026-09-03 16:45:57.267,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446757461,2026-09-03 16:45:57.461,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446757566,2026-09-03 16:45:57.566,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446757766,2026-09-03 16:45:57.766,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446757867,2026-09-03 16:45:57.867,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446757962,2026-09-03 16:45:57.962,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446758010,2026-09-03 16:45:58.010,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446758063,2026-09-03 16:45:58.063,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446758165,2026-09-03 16:45:58.165,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446758281,2026-09-03 16:45:58.281,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446758365,2026-09-03 16:45:58.365,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446758471,2026-09-03 16:45:58.471,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446758571,2026-09-03 16:45:58.571,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446758679,2026-09-03 16:45:58.679,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446758774,2026-09-03 16:45:58.774,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446758798,2026-09-03 16:45:58.798,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446758855,2026-09-03 16:45:58.855,C3:00:00:63:4D:04,-54,127,2.0,5.54,1.5
1788446758882,2026-09-03 16:45:58.882,C3:00:00:63:4D:04,-54,127,2.0,5.54,1.5
1788446758983,2026-09-03 16:45:58.983,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446759089,2026-09-03 16:45:59.089,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446759292,2026-09-03 16:45:59.292,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446759390,2026-09-03 16:45:59.390,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446759488,2026-09-03 16:45:59.488,C3:00:00:63:4D:04,-54,127,2.0,5.54,1.5
1788446759589,2026-09-03 16:45:59.589,C3:00:00:63:4D:04,-57,127,2.0,5.54,1.5
1788446759693,2026-09-03 16:45:59.693,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446759793,2026-09-03 16:45:59.793,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446759887,2026-09-03 16:45:59.887,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446760026,2026-09-03 16:46:00.026,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446760206,2026-09-03 16:46:00.206,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446760223,2026-09-03 16:46:00.223,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446760308,2026-09-03 16:46:00.308,C3:00:00:63:4D:04,-54,127,2.0,5.54,1.5
1788446760399,2026-09-03 16:46:00.399,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446760519,2026-09-03 16:46:00.519,C3:00:00:63:4D:04,-62,127,2.0,5.54,1.5
1788446760627,2026-09-03 16:46:00.627,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446760736,2026-09-03 16:46:00.736,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446760824,2026-09-03 16:46:00.824,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446760859,2026-09-03 16:46:00.859,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446760924,2026-09-03 16:46:00.924,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446761123,2026-09-03 16:46:01.123,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446761230,2026-09-03 16:46:01.230,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
1788446761329,2026-09-03 16:46:01.329,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446761427,2026-09-03 16:46:01.427,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446761528,2026-09-03 16:46:01.528,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446761628,2026-09-03 16:46:01.628,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446761731,2026-09-03 16:46:01.731,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446761833,2026-09-03 16:46:01.833,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446761929,2026-09-03 16:46:01.929,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446762036,2026-09-03 16:46:02.036,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446762055,2026-09-03 16:46:02.055,C3:00:00:63:4D:04,-60,127,2.0,5.54,1.5
1788446762146,2026-09-03 16:46:02.146,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446762238,2026-09-03 16:46:02.238,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446762342,2026-09-03 16:46:02.342,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446762446,2026-09-03 16:46:02.446,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446762541,2026-09-03 16:46:02.541,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446762655,2026-09-03 16:46:02.655,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446762758,2026-09-03 16:46:02.758,C3:00:00:63:4D:04,-55,127,2.0,5.54,1.5
1788446762859,2026-09-03 16:46:02.859,C3:00:00:63:4D:04,-58,127,2.0,5.54,1.5
1788446762891,2026-09-03 16:46:02.891,C3:00:00:63:4D:04,-59,127,2.0,5.54,1.5
1788446762967,2026-09-03 16:46:02.967,C3:00:00:63:4D:04,-61,127,2.0,5.54,1.5
1788446763067,2026-09-03 16:46:03.067,C3:00:00:63:4D:04,-56,127,2.0,5.54,1.5
