timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446739953,2026-09-03 16:45:39.953,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446740051,2026-09-03 16:45:40.051,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446740194,2026-09-03 16:45:40.194,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446740294,2026-09-03 16:45:40.294,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446740414,2026-09-03 16:45:40.414,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446740470,2026-09-03 16:45:40.470,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446740515,2026-09-03 16:45:40.515,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446740980,2026-09-03 16:45:40.980,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446741103,2026-09-03 16:45:41.103,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446741202,2026-09-03 16:45:41.202,C3:00:00:63:4D:09,-57,127,2.0,5.54,1.5
1788446741325,2026-09-03 16:45:41.325,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446741552,2026-09-03 16:45:41.552,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446741679,2026-09-03 16:45:41.679,C3:00:00:63:4D:09,-66,127,2.0,5.54,1.5
1788446741783,2026-09-03 16:45:41.783,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446742012,2026-09-03 16:45:42.012,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446742122,2026-09-03 16:45:42.122,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446742250,2026-09-03 16:45:42.250,C3:00:00:63:4D:09,-66,127,2.0,5.54,1.5
1788446742362,2026-09-03 16:45:42.362,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446742473,2026-09-03 16:45:42.473,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446742483,2026-09-03 16:45:42.483,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446742579,2026-09-03 16:45:42.579,C3:00:00:63:4D:09,-66,127,2.0,5.54,1.5
1788446742833,2026-09-03 16:45:42.833,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446742948,2026-09-03 16:45:42.948,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446743059,2026-09-03 16:45:43.059,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446743169,2026-09-03 16:45:43.169,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446743199,2026-09-03 16:45:43.199,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446743299,2026-09-03 16:45:43.299,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446743399,2026-09-03 16:45:43.399,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446743509,2026-09-03 16:45:43.509,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446743546,2026-09-03 16:45:43.546,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446743625,2026-09-03 16:45:43.625,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446743742,2026-09-03 16:45:43.742,C3:00:00:63:4D:09,-66,127,2.0,5.54,1.5
1788446743844,2026-09-03 16:45:43.844,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446743968,2026-09-03 16:45:43.968,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446744093,2026-09-03 16:45:44.093,C3:00:00:63:4D:09,-66,127,2.0,5.54,1.5
1788446744199,2026-09-03 16:45:44.199,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446744327,2026-09-03 16:45:44.327,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446744435,2026-09-03 16:45:44.435,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446744546,2026-09-03 16:45:44.546,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446744682,2026-09-03 16:45:44.682,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446745010,2026-09-03 16:45:45.010,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446745125,2026-09-03 16:45:45.125,C3:00:00:63:4D:09,-57,127,2.0,5.54,1.5
1788446745247,2026-09-03 16:45:45.247,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446745345,2026-09-03 16:45:45.345,C3:00:00:63:4D:09,-64,127,2.0,5.54,1.5
1788446745461,2026-09-03 16:45:45.461,C3:00:00:63:4D:09,-57,127,2.0,5.54,1.5
1788446745499,2026-09-03 16:45:45.499,C3:00:00:63:4D:09,-64,127,2.0,5.54,1.5
1788446745586,2026-09-03 16:45:45.586,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446745811,2026-09-03 16:45:45.811,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446745918,2026-09-03 16:45:45.918,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446746035,2026-09-03 16:45:46.035,C3:00:00:63:4D:09,-57,127,2.0,5.54,1.5
1788446746267,2026-09-03 16:45:46.267,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446746370,2026-09-03 16:45:46.370,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446746513,2026-09-03 16:45:46.513,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446746611,2026-09-03 16:45:46.611,C3:00:00:63:4D:09,-57,127,2.0,5.54,1.5
1788446746739,2026-09-03 16:45:46.739,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446746844,2026-09-03 16:45:46.844,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446746957,2026-09-03 16:45:46.957,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446747077,2026-09-03 16:45:47.077,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446747166,2026-09-03 16:45:47.166,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446747294,2026-09-03 16:45:47.294,C3:00:00:63:4D:09,-66,127,2.0,5.54,1.5
1788446747433,2026-09-03 16:45:47.433,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446747645,2026-09-03 16:45:47.645,C3:00:00:63:4D:09,-66,127,2.0,5.54,1.5
1788446747875,2026-09-03 16:45:47.875,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446747993,2026-09-03 16:45:47.993,C3:00:00:63:4D:09,-73,127,2.0,5.54,1.5
1788446748111,2026-09-03 16:45:48.111,C3:00:00:63:4D:09,-66,127,2.0,5.54,1.5
1788446748215,2026-09-03 16:45:48.215,C3:00:00:63:4D:09,-67,127,2.0,5.54,1.5
1788446748339,2026-09-03 16:45:48.339,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446748455,2026-09-03 16:45:48.455,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446748533,2026-09-03 16:45:48.533,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446748560,2026-09-03 16:45:48.560,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446748681,2026-09-03 16:45:48.681,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446748806,2026-09-03 16:45:48.806,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446748914,2026-09-03 16:45:48.914,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446749029,2026-09-03 16:45:49.029,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446749142,2026-09-03 16:45:49.142,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446749262,2026-09-03 16:45:49.262,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446749374,2026-09-03 16:45:49.374,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446749491,2026-09-03 16:45:49.491,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446749510,2026-09-03 16:45:49.510,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446749567,2026-09-03 16:45:49.567,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446749605,2026-09-03 16:45:49.605,C3:00:00:63:4D:09,-54,127,2.0,5.54,1.5
1788446749835,2026-09-03 16:45:49.835,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446750196,2026-09-03 16:45:50.196,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446750406,2026-09-03 16:45:50.406,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446750535,2026-09-03 16:45:50.535,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446750630,2026-09-03 16:45:50.630,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446750756,2026-09-03 16:45:50.756,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446750983,2026-09-03 16:45:50.983,C3:00:00:63:4D:09,-64,127,2.0,5.54,1.5
1788446751169,2026-09-03 16:45:51.169,C3:00:00:63:4D:09,-54,127,2.0,5.54,1.5
1788446751219,2026-09-03 16:45:51.219,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446751331,2026-09-03 16:45:51.331,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446751440,2026-09-03 16:45:51.440,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446751571,2026-09-03 16:45:51.571,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446751784,2026-09-03 16:45:51.784,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446751905,2026-09-03 16:45:51.905,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446752022,2026-09-03 16:45:52.022,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446752129,2026-09-03 16:45:52.129,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446752245,2026-09-03 16:45:52.245,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446752367,2026-09-03 16:45:52.367,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446752473,2026-09-03 16:45:52.473,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446752591,2026-09-03 16:45:52.591,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446752701,2026-09-03 16:45:52.701,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446752828,2026-09-03 16:45:52.828,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446752937,2026-09-03 16:45:52.937,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446753063,2026-09-03 16:45:53.063,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446753178,2026-09-03 16:45:53.178,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446753286,2026-09-03 16:45:53.286,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446753407,2026-09-03 16:45:53.407,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446753503,2026-09-03 16:45:53.503,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446753569,2026-09-03 16:45:53.569,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446753622,2026-09-03 16:45:53.622,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446753860,2026-09-03 16:45:53.860,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446753976,2026-09-03 16:45:53.976,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446754097,2026-09-03 16:45:54.097,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446754203,2026-09-03 16:45:54.203,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446754309,2026-09-03 16:45:54.309,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446754566,2026-09-03 16:45:54.566,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446754664,2026-09-03 16:45:54.664,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446754783,2026-09-03 16:45:54.783,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446754895,2026-09-03 16:45:54.895,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446754997,2026-09-03 16:45:54.997,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446755181,2026-09-03 16:45:55.181,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446755253,2026-09-03 16:45:55.253,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446755343,2026-09-03 16:45:55.343,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446755464,2026-09-03 16:45:55.464,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446755577,2026-09-03 16:45:55.577,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446755701,2026-09-03 16:45:55.701,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446755962,2026-09-03 16:45:55.962,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446756033,2026-09-03 16:45:56.033,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446756168,2026-09-03 16:45:56.168,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446756303,2026-09-03 16:45:56.303,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446756497,2026-09-03 16:45:56.497,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446756599,2026-09-03 16:45:56.599,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446756630,2026-09-03 16:45:56.630,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446756741,2026-09-03 16:45:56.741,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446756965,2026-09-03 16:45:56.965,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446757199,2026-09-03 16:45:57.199,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446757308,2026-09-03 16:45:57.308,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446757422,2026-09-03 16:45:57.422,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446757535,2026-09-03 16:45:57.535,C3:00:00:63:4D:09,-69,127,2.0,5.54,1.5
1788446757538,2026-09-03 16:45:57.538,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446757645,2026-09-03 16:45:57.645,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446757775,2026-09-03 16:45:57.775,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446757901,2026-09-03 16:45:57.901,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446757993,2026-09-03 16:45:57.993,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446758127,2026-09-03 16:45:58.127,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446758227,2026-09-03 16:45:58.227,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446758340,2026-09-03 16:45:58.340,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446758455,2026-09-03 16:45:58.455,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446758691,2026-09-03 16:45:58.691,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446758804,2026-09-03 16:45:58.804,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446758917,2026-09-03 16:45:58.917,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446759028,2026-09-03 16:45:59.028,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446759139,2026-09-03 16:45:59.139,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446759186,2026-09-03 16:45:59.186,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446759261,2026-09-03 16:45:59.261,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446759372,2026-09-03 16:45:59.372,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446759496,2026-09-03 16:45:59.496,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446759621,2026-09-03 16:45:59.621,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446759725,2026-09-03 16:45:59.725,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446759837,2026-09-03 16:45:59.837,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446759958,2026-09-03 16:45:59.958,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446760194,2026-09-03 16:46:00.194,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446760305,2026-09-03 16:46:00.305,C3:00:00:63:4D:09,-57,127,2.0,5.54,1.5
1788446760421,2026-09-03 16:46:00.421,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446760548,2026-09-03 16:46:00.548,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446760625,2026-09-03 16:46:00.625,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446760659,2026-09-03 16:46:00.659,C3:00:00:63:4D:09,-57,127,2.0,5.54,1.5
1788446760779,2026-09-03 16:46:00.779,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446760868,2026-09-03 16:46:00.868,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446760994,2026-09-03 16:46:00.994,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446761094,2026-09-03 16:46:01.094,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446761207,2026-09-03 16:46:01.207,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446761340,2026-09-03 16:46:01.340,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446761442,2026-09-03 16:46:01.442,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446761534,2026-09-03 16:46:01.534,C3:00:00:63:4D:09,-65,127,2.0,5.54,1.5
1788446761566,2026-09-03 16:46:01.566,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446761595,2026-09-03 16:46:01.595,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446761670,2026-09-03 16:46:01.670,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446761794,2026-09-03 16:46:01.794,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446761901,2026-09-03 16:46:01.901,C3:00:00:63:4D:09,-54,127,2.0,5.54,1.5
1788446762022,2026-09-03 16:46:02.022,C3:00:00:63:4D:09,-60,127,2.0,5.54,1.5
1788446762139,2026-09-03 16:46:02.139,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446762255,2026-09-03 16:46:02.255,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446762366,2026-09-03 16:46:02.366,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446762486,2026-09-03 16:46:02.486,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446762593,2026-09-03 16:46:02.593,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446762620,2026-09-03 16:46:02.620,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446762826,2026-09-03 16:46:02.826,C3:00:00:63:4D:09,-54,127,2.0,5.54,1.5
1788446762954,2026-09-03 16:46:02.954,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446763058,2026-09-03 16:46:03.058,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446763168,2026-09-03 16:46:03.168,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446763187,2026-09-03 16:46:03.187,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446763281,2026-09-03 16:46:03.281,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446763397,2026-09-03 16:46:03.397,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446763601,2026-09-03 16:46:03.601,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446763634,2026-09-03 16:46:03.634,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446763754,2026-09-03 16:46:03.754,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446763991,2026-09-03 16:46:03.991,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446764197,2026-09-03 16:46:04.197,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446764321,2026-09-03 16:46:04.321,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446764556,2026-09-03 16:46:04.556,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446764632,2026-09-03 16:46:04.632,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446764665,2026-09-03 16:46:04.665,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446764773,2026-09-03 16:46:04.773,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446765013,2026-09-03 16:46:05.013,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446765135,2026-09-03 16:46:05.135,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446765239,2026-09-03 16:46:05.239,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446765494,2026-09-03 16:46:05.494,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446765541,2026-09-03 16:46:05.541,C3:00:00:63:4D:09,-64,127,2.0,5.54,1.5
1788446765586,2026-09-03 16:46:05.586,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
1788446765632,2026-09-03 16:46:05.632,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446765702,2026-09-03 16:46:05.702,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446765822,2026-09-03 16:46:05.822,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446765934,2026-09-03 16:46:05.934,C3:00:00:63:4D:09,-62,127,2.0,5.54,1.5
1788446766046,2026-09-03 16:46:06.046,C3:00:00:63:4D:09,-57,127,2.0,5.54,1.5
1788446766152,2026-09-03 16:46:06.152,C3:00:00:63:4D:09,-57,127,2.0,5.54,1.5
1788446766279,2026-09-03 16:46:06.279,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446766399,2026-09-03 16:46:06.399,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446766504,2026-09-03 16:46:06.504,C3:00:00:63:4D:09,-61,127,2.0,5.54,1.5
1788446766620,2026-09-03 16:46:06.620,C3:00:00:63:4D:09,-58,127,2.0,5.54,1.5
1788446766652,2026-09-03 16:46:06.652,C3:00:00:63:4D:09,-59,127,2.0,5.54,1.5
1788446766864,2026-09-03 16:46:06.864,C3:00:00:63:4D:09,-63,127,2.0,5.54,1.5
1788446766965,2026-09-03 16:46:06.965,C3:00:00:63:4D:09,-55,127,2.0,5.54,1.5
1788446767091,2026-09-03 16:46:07.091,C3:00:00:63:4D:09,-56,127,2.0,5.54,1.5
