timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788524007069,2026-09-04 14:13:27.069,C3:00:00:63:4C:D2,-86,127,5.8,6.54,1.5
1788524007071,2026-09-04 14:13:27.071,C3:00:00:63:4D:04,-52,127,5.8,6.54,1.5
1788524007073,2026-09-04 14:13:27.073,C3:00:00:63:4D:0D,-64,127,5.8,6.54,1.5
1788524007075,2026-09-04 14:13:27.075,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788524007078,2026-09-04 14:13:27.078,C3:00:00:63:4D:08,-66,127,5.8,6.54,1.5
1788524007081,2026-09-04 14:13:27.081,C3:00:00:63:4D:07,-70,127,5.8,6.54,1.5
1788524007089,2026-09-04 14:13:27.089,C3:00:00:63:4D:09,-67,127,5.8,6.54,1.5
1788524007092,2026-09-04 14:13:27.092,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524007095,2026-09-04 14:13:27.095,C3:00:00:63:4D:0D,-57,127,5.8,6.54,1.5
1788524007097,2026-09-04 14:13:27.097,C3:00:00:63:4C:D2,-70,127,5.8,6.54,1.5
1788524007101,2026-09-04 14:13:27.101,C3:00:00:63:4D:07,-65,127,5.8,6.54,1.5
1788524007109,2026-09-04 14:13:27.109,C3:00:00:63:4D:04,-61,127,5.8,6.54,1.5
1788524007122,2026-09-04 14:13:27.122,C3:00:00:63:4D:0A,-75,127,5.8,6.54,1.5
1788524007127,2026-09-04 14:13:27.127,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524007129,2026-09-04 14:13:27.129,C3:00:00:63:4D:09,-64,127,5.8,6.54,1.5
1788524007148,2026-09-04 14:13:27.148,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524007180,2026-09-04 14:13:27.180,C3:00:00:63:4C:D2,-80,127,5.8,6.54,1.5
1788524007189,2026-09-04 14:13:27.189,C3:00:00:63:4D:04,-53,127,5.8,6.54,1.5
1788524007204,2026-09-04 14:13:27.204,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524007212,2026-09-04 14:13:27.212,C3:00:00:63:4D:05,-65,127,5.8,6.54,1.5
1788524007218,2026-09-04 14:13:27.218,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524007224,2026-09-04 14:13:27.224,C3:00:00:63:4D:0D,-66,127,5.8,6.54,1.5
1788524007260,2026-09-04 14:13:27.260,C3:00:00:63:4D:07,-72,127,5.8,6.54,1.5
1788524007292,2026-09-04 14:13:27.292,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788524007309,2026-09-04 14:13:27.309,C3:00:00:63:4D:05,-57,127,5.8,6.54,1.5
1788524007325,2026-09-04 14:13:27.325,C3:00:00:63:4D:0A,-73,127,5.8,6.54,1.5
1788524007365,2026-09-04 14:13:27.365,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524007380,2026-09-04 14:13:27.380,C3:00:00:63:4D:07,-61,127,5.8,6.54,1.5
1788524007385,2026-09-04 14:13:27.385,C3:00:00:63:4C:D2,-67,127,5.8,6.54,1.5
1788524007433,2026-09-04 14:13:27.433,C3:00:00:63:4D:04,-55,127,5.8,6.54,1.5
1788524007453,2026-09-04 14:13:27.453,C3:00:00:63:4D:05,-74,127,5.8,6.54,1.5
1788524007463,2026-09-04 14:13:27.463,C3:00:00:63:4D:0D,-58,127,5.8,6.54,1.5
1788524007467,2026-09-04 14:13:27.467,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524007489,2026-09-04 14:13:27.489,C3:00:00:63:4D:08,-71,127,5.8,6.54,1.5
1788524007492,2026-09-04 14:13:27.492,C3:00:00:63:4D:04,-52,127,5.8,6.54,1.5
1788524007519,2026-09-04 14:13:27.519,C3:00:00:63:4D:05,-67,127,5.8,6.54,1.5
1788524007527,2026-09-04 14:13:27.527,C3:00:00:63:4D:0D,-76,127,5.8,6.54,1.5
1788524007576,2026-09-04 14:13:27.576,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788524007593,2026-09-04 14:13:27.593,C3:00:00:63:4D:07,-76,127,5.8,6.54,1.5
1788524007602,2026-09-04 14:13:27.602,C3:00:00:63:4D:08,-65,127,5.8,6.54,1.5
1788524007615,2026-09-04 14:13:27.615,C3:00:00:63:4D:04,-52,127,5.8,6.54,1.5
1788524007618,2026-09-04 14:13:27.618,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788524007629,2026-09-04 14:13:27.629,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788524007652,2026-09-04 14:13:27.652,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524007656,2026-09-04 14:13:27.656,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788524007679,2026-09-04 14:13:27.679,C3:00:00:63:4D:05,-69,127,5.8,6.54,1.5
1788524007689,2026-09-04 14:13:27.689,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524007696,2026-09-04 14:13:27.696,C3:00:00:63:4D:08,-65,127,5.8,6.54,1.5
1788524007707,2026-09-04 14:13:27.707,C3:00:00:63:4D:04,-53,127,5.8,6.54,1.5
1788524007710,2026-09-04 14:13:27.710,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788524007724,2026-09-04 14:13:27.724,C3:00:00:63:4D:05,-68,127,5.8,6.54,1.5
1788524007741,2026-09-04 14:13:27.741,C3:00:00:63:4D:0D,-60,127,5.8,6.54,1.5
1788524007776,2026-09-04 14:13:27.776,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788524007794,2026-09-04 14:13:27.794,C3:00:00:63:4C:D2,-73,127,5.8,6.54,1.5
1788524007795,2026-09-04 14:13:27.795,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788524007821,2026-09-04 14:13:27.821,C3:00:00:63:4D:07,-73,127,5.8,6.54,1.5
1788524007824,2026-09-04 14:13:27.824,C3:00:00:63:4D:08,-70,127,5.8,6.54,1.5
1788524007828,2026-09-04 14:13:27.828,C3:00:00:63:4D:05,-63,127,5.8,6.54,1.5
1788524007878,2026-09-04 14:13:27.878,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788524007885,2026-09-04 14:13:27.885,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524007893,2026-09-04 14:13:27.893,C3:00:00:63:4D:04,-53,127,5.8,6.54,1.5
1788524007895,2026-09-04 14:13:27.895,C3:00:00:63:4C:D2,-75,127,5.8,6.54,1.5
1788524007925,2026-09-04 14:13:27.925,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788524007951,2026-09-04 14:13:27.951,C3:00:00:63:4D:0D,-63,127,5.8,6.54,1.5
1788524007994,2026-09-04 14:13:27.994,C3:00:00:63:4D:04,-52,127,5.8,6.54,1.5
1788524008013,2026-09-04 14:13:28.013,C3:00:00:63:4C:D2,-68,127,5.8,6.54,1.5
1788524008028,2026-09-04 14:13:28.028,C3:00:00:63:4D:07,-59,127,5.8,6.54,1.5
1788524008047,2026-09-04 14:13:28.047,C3:00:00:63:4D:08,-68,127,5.8,6.54,1.5
1788524008055,2026-09-04 14:13:28.055,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524008075,2026-09-04 14:13:28.075,C3:00:00:63:4D:0D,-67,127,5.8,6.54,1.5
1788524008096,2026-09-04 14:13:28.096,C3:00:00:63:4D:04,-55,127,5.8,6.54,1.5
1788524008111,2026-09-04 14:13:28.111,C3:00:00:63:4D:0A,-67,127,5.8,6.54,1.5
1788524008120,2026-09-04 14:13:28.120,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524008129,2026-09-04 14:13:28.129,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788524008136,2026-09-04 14:13:28.136,C3:00:00:63:4D:07,-76,127,5.8,6.54,1.5
1788524008159,2026-09-04 14:13:28.159,C3:00:00:63:4D:08,-70,127,5.8,6.54,1.5
1788524008211,2026-09-04 14:13:28.211,C3:00:00:63:4C:D2,-79,127,5.8,6.54,1.5
1788524008215,2026-09-04 14:13:28.215,C3:00:00:63:4D:04,-55,127,5.8,6.54,1.5
1788524008228,2026-09-04 14:13:28.228,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524008238,2026-09-04 14:13:28.238,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524008273,2026-09-04 14:13:28.273,C3:00:00:63:4D:08,-69,127,5.8,6.54,1.5
1788524008277,2026-09-04 14:13:28.277,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524008291,2026-09-04 14:13:28.291,C3:00:00:63:4D:05,-75,127,5.8,6.54,1.5
1788524008322,2026-09-04 14:13:28.322,C3:00:00:63:4D:04,-52,127,5.8,6.54,1.5
1788524008324,2026-09-04 14:13:28.324,C3:00:00:63:4C:D2,-65,127,5.8,6.54,1.5
1788524008345,2026-09-04 14:13:28.345,C3:00:00:63:4D:05,-67,127,5.8,6.54,1.5
1788524008346,2026-09-04 14:13:28.346,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524008350,2026-09-04 14:13:28.350,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524008355,2026-09-04 14:13:28.355,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788524008388,2026-09-04 14:13:28.388,C3:00:00:63:4C:D2,-70,127,5.8,6.54,1.5
1788524008394,2026-09-04 14:13:28.394,C3:00:00:63:4D:08,-72,127,5.8,6.54,1.5
1788524008410,2026-09-04 14:13:28.410,C3:00:00:63:4D:04,-56,127,5.8,6.54,1.5
1788524008417,2026-09-04 14:13:28.417,C3:00:00:63:4C:D2,-71,127,5.8,6.54,1.5
1788524008440,2026-09-04 14:13:28.440,C3:00:00:63:4D:04,-56,127,5.8,6.54,1.5
1788524008457,2026-09-04 14:13:28.457,C3:00:00:63:4D:05,-59,127,5.8,6.54,1.5
1788524008462,2026-09-04 14:13:28.462,C3:00:00:63:4D:0A,-66,127,5.8,6.54,1.5
1788524008467,2026-09-04 14:13:28.467,C3:00:00:63:4D:07,-76,127,5.8,6.54,1.5
1788524008470,2026-09-04 14:13:28.470,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524008489,2026-09-04 14:13:28.489,C3:00:00:63:4D:0D,-71,127,5.8,6.54,1.5
1788524008491,2026-09-04 14:13:28.491,C3:00:00:63:4D:08,-69,127,5.8,6.54,1.5
1788524008521,2026-09-04 14:13:28.521,C3:00:00:63:4D:0D,-71,127,5.8,6.54,1.5
1788524008546,2026-09-04 14:13:28.546,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788524008559,2026-09-04 14:13:28.559,C3:00:00:63:4D:07,-66,127,5.8,6.54,1.5
1788524008573,2026-09-04 14:13:28.573,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524008591,2026-09-04 14:13:28.591,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524008594,2026-09-04 14:13:28.594,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524008614,2026-09-04 14:13:28.614,C3:00:00:63:4D:08,-69,127,5.8,6.54,1.5
1788524008619,2026-09-04 14:13:28.619,C3:00:00:63:4D:04,-51,127,5.8,6.54,1.5
1788524008625,2026-09-04 14:13:28.625,C3:00:00:63:4C:D2,-64,127,5.8,6.54,1.5
1788524008653,2026-09-04 14:13:28.653,C3:00:00:63:4D:05,-68,127,5.8,6.54,1.5
1788524008669,2026-09-04 14:13:28.669,C3:00:00:63:4D:07,-75,127,5.8,6.54,1.5
1788524008686,2026-09-04 14:13:28.686,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788524008693,2026-09-04 14:13:28.693,C3:00:00:63:4D:0D,-71,127,5.8,6.54,1.5
1788524008695,2026-09-04 14:13:28.695,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524008706,2026-09-04 14:13:28.706,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524008721,2026-09-04 14:13:28.721,C3:00:00:63:4C:D2,-74,127,5.8,6.54,1.5
1788524008722,2026-09-04 14:13:28.722,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788524008748,2026-09-04 14:13:28.748,C3:00:00:63:4D:05,-59,127,5.8,6.54,1.5
1788524008779,2026-09-04 14:13:28.779,C3:00:00:63:4D:07,-67,127,5.8,6.54,1.5
1788524008786,2026-09-04 14:13:28.786,C3:00:00:63:4D:08,-70,127,5.8,6.54,1.5
1788524008790,2026-09-04 14:13:28.790,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524008792,2026-09-04 14:13:28.792,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788524008809,2026-09-04 14:13:28.809,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524008811,2026-09-04 14:13:28.811,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524008819,2026-09-04 14:13:28.819,C3:00:00:63:4D:04,-59,127,5.8,6.54,1.5
1788524008823,2026-09-04 14:13:28.823,C3:00:00:63:4C:D2,-86,127,5.8,6.54,1.5
1788524008827,2026-09-04 14:13:28.827,C3:00:00:63:4D:08,-72,127,5.8,6.54,1.5
1788524008843,2026-09-04 14:13:28.843,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524008856,2026-09-04 14:13:28.856,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788524008888,2026-09-04 14:13:28.888,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788524008915,2026-09-04 14:13:28.915,C3:00:00:63:4D:04,-58,127,5.8,6.54,1.5
1788524008926,2026-09-04 14:13:28.926,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524008945,2026-09-04 14:13:28.945,C3:00:00:63:4C:D2,-64,127,5.8,6.54,1.5
1788524008953,2026-09-04 14:13:28.953,C3:00:00:63:4D:08,-67,127,5.8,6.54,1.5
1788524008955,2026-09-04 14:13:28.955,C3:00:00:63:4D:05,-65,127,5.8,6.54,1.5
1788524008992,2026-09-04 14:13:28.992,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788524009012,2026-09-04 14:13:29.012,C3:00:00:63:4D:0D,-74,127,5.8,6.54,1.5
1788524009021,2026-09-04 14:13:29.021,C3:00:00:63:4D:0A,-63,127,5.8,6.54,1.5
1788524009022,2026-09-04 14:13:29.022,C3:00:00:63:4D:04,-62,127,5.8,6.54,1.5
1788524009028,2026-09-04 14:13:29.028,C3:00:00:63:4C:D2,-71,127,5.8,6.54,1.5
1788524009040,2026-09-04 14:13:29.040,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524009060,2026-09-04 14:13:29.060,C3:00:00:63:4D:08,-69,127,5.8,6.54,1.5
1788524009066,2026-09-04 14:13:29.066,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788524009108,2026-09-04 14:13:29.108,C3:00:00:63:4D:07,-66,127,5.8,6.54,1.5
1788524009145,2026-09-04 14:13:29.145,C3:00:00:63:4D:0D,-70,127,5.8,6.54,1.5
1788524009156,2026-09-04 14:13:29.156,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524009175,2026-09-04 14:13:29.175,C3:00:00:63:4D:05,-68,127,5.8,6.54,1.5
1788524009177,2026-09-04 14:13:29.177,C3:00:00:63:4D:08,-69,127,5.8,6.54,1.5
1788524009215,2026-09-04 14:13:29.215,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788524009222,2026-09-04 14:13:29.222,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524009240,2026-09-04 14:13:29.240,C3:00:00:63:4C:D2,-64,127,5.8,6.54,1.5
1788524009244,2026-09-04 14:13:29.244,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524009274,2026-09-04 14:13:29.274,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788524009287,2026-09-04 14:13:29.287,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524009289,2026-09-04 14:13:29.289,C3:00:00:63:4D:08,-71,127,5.8,6.54,1.5
1788524009292,2026-09-04 14:13:29.292,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524009321,2026-09-04 14:13:29.321,C3:00:00:63:4D:07,-74,127,5.8,6.54,1.5
1788524009325,2026-09-04 14:13:29.325,C3:00:00:63:4D:0D,-69,127,5.8,6.54,1.5
1788524009338,2026-09-04 14:13:29.338,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788524009342,2026-09-04 14:13:29.342,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524009354,2026-09-04 14:13:29.354,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524009372,2026-09-04 14:13:29.372,C3:00:00:63:4D:05,-62,127,5.8,6.54,1.5
1788524009386,2026-09-04 14:13:29.386,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524009394,2026-09-04 14:13:29.394,C3:00:00:63:4D:08,-71,127,5.8,6.54,1.5
1788524009420,2026-09-04 14:13:29.420,C3:00:00:63:4D:08,-71,127,5.8,6.54,1.5
1788524009422,2026-09-04 14:13:29.422,C3:00:00:63:4D:07,-66,127,5.8,6.54,1.5
1788524009439,2026-09-04 14:13:29.439,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788524009443,2026-09-04 14:13:29.443,C3:00:00:63:4D:0D,-72,127,5.8,6.54,1.5
1788524009446,2026-09-04 14:13:29.446,C3:00:00:63:4C:D2,-76,127,5.8,6.54,1.5
1788524009462,2026-09-04 14:13:29.462,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524009477,2026-09-04 14:13:29.477,C3:00:00:63:4D:05,-68,127,5.8,6.54,1.5
1788524009520,2026-09-04 14:13:29.520,C3:00:00:63:4D:08,-69,127,5.8,6.54,1.5
1788524009527,2026-09-04 14:13:29.527,C3:00:00:63:4D:04,-58,127,5.8,6.54,1.5
1788524009541,2026-09-04 14:13:29.541,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788524009544,2026-09-04 14:13:29.544,C3:00:00:63:4D:0D,-61,127,5.8,6.54,1.5
1788524009550,2026-09-04 14:13:29.550,C3:00:00:63:4C:D2,-64,127,5.8,6.54,1.5
1788524009574,2026-09-04 14:13:29.574,C3:00:00:63:4D:0A,-62,127,5.8,6.54,1.5
1788524009577,2026-09-04 14:13:29.577,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788524009583,2026-09-04 14:13:29.583,C3:00:00:63:4D:07,-69,127,5.8,6.54,1.5
1788524009613,2026-09-04 14:13:29.613,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524009636,2026-09-04 14:13:29.636,C3:00:00:63:4D:04,-63,127,5.8,6.54,1.5
1788524009642,2026-09-04 14:13:29.642,C3:00:00:63:4D:0D,-74,127,5.8,6.54,1.5
1788524009644,2026-09-04 14:13:29.644,C3:00:00:63:4D:07,-68,127,5.8,6.54,1.5
1788524009652,2026-09-04 14:13:29.652,C3:00:00:63:4C:D2,-72,127,5.8,6.54,1.5
1788524009683,2026-09-04 14:13:29.683,C3:00:00:63:4D:05,-62,127,5.8,6.54,1.5
1788524009690,2026-09-04 14:13:29.690,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788524009707,2026-09-04 14:13:29.707,C3:00:00:63:4D:05,-62,127,5.8,6.54,1.5
1788524009725,2026-09-04 14:13:29.725,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524009735,2026-09-04 14:13:29.735,C3:00:00:63:4D:08,-72,127,5.8,6.54,1.5
1788524009741,2026-09-04 14:13:29.741,C3:00:00:63:4D:04,-59,127,5.8,6.54,1.5
1788524009752,2026-09-04 14:13:29.752,C3:00:00:63:4D:0D,-70,127,5.8,6.54,1.5
1788524009756,2026-09-04 14:13:29.756,C3:00:00:63:4C:D2,-75,127,5.8,6.54,1.5
1788524009780,2026-09-04 14:13:29.780,C3:00:00:63:4D:05,-69,127,5.8,6.54,1.5
1788524009806,2026-09-04 14:13:29.806,C3:00:00:63:4D:0A,-58,127,5.8,6.54,1.5
1788524009846,2026-09-04 14:13:29.846,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524009855,2026-09-04 14:13:29.855,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788524009860,2026-09-04 14:13:29.860,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524009873,2026-09-04 14:13:29.873,C3:00:00:63:4C:D2,-64,127,5.8,6.54,1.5
1788524009883,2026-09-04 14:13:29.883,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788524009902,2026-09-04 14:13:29.902,C3:00:00:63:4D:0A,-72,127,5.8,6.54,1.5
1788524009925,2026-09-04 14:13:29.925,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524009947,2026-09-04 14:13:29.947,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788524009956,2026-09-04 14:13:29.956,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524009967,2026-09-04 14:13:29.967,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524009973,2026-09-04 14:13:29.973,C3:00:00:63:4D:07,-73,127,5.8,6.54,1.5
1788524009975,2026-09-04 14:13:29.975,C3:00:00:63:4D:0D,-70,127,5.8,6.54,1.5
1788524009990,2026-09-04 14:13:29.990,C3:00:00:63:4D:05,-62,127,5.8,6.54,1.5
1788524010006,2026-09-04 14:13:30.006,C3:00:00:63:4D:0A,-65,127,5.8,6.54,1.5
1788524010037,2026-09-04 14:13:30.037,C3:00:00:63:4D:0A,-64,127,5.8,6.54,1.5
1788524010041,2026-09-04 14:13:30.041,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
1788524010074,2026-09-04 14:13:30.074,C3:00:00:63:4C:D2,-75,127,5.8,6.54,1.5
1788524010081,2026-09-04 14:13:30.081,C3:00:00:63:4D:07,-60,127,5.8,6.54,1.5
1788524010085,2026-09-04 14:13:30.085,C3:00:00:63:4D:08,-68,127,5.8,6.54,1.5
1788524010089,2026-09-04 14:13:30.089,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524010091,2026-09-04 14:13:30.091,C3:00:00:63:4D:05,-68,127,5.8,6.54,1.5
1788524010094,2026-09-04 14:13:30.094,C3:00:00:63:4D:0D,-62,127,5.8,6.54,1.5
1788524010143,2026-09-04 14:13:30.143,C3:00:00:63:4D:04,-55,127,5.8,6.54,1.5
1788524010183,2026-09-04 14:13:30.183,C3:00:00:63:4C:D2,-69,127,5.8,6.54,1.5
1788524010185,2026-09-04 14:13:30.185,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524010201,2026-09-04 14:13:30.201,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788524010245,2026-09-04 14:13:30.245,C3:00:00:63:4D:04,-54,127,5.8,6.54,1.5
