timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788524029362,2026-09-04 14:13:49.362,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788524029467,2026-09-04 14:13:49.467,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788524029568,2026-09-04 14:13:49.568,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788524029669,2026-09-04 14:13:49.669,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788524029774,2026-09-04 14:13:49.774,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788524029834,2026-09-04 14:13:49.834,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788524029891,2026-09-04 14:13:49.891,C3:00:00:63:4D:05,-62,127,5.8,6.54,1.5
1788524029977,2026-09-04 14:13:49.977,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788524030083,2026-09-04 14:13:50.083,C3:00:00:63:4D:05,-62,127,5.8,6.54,1.5
1788524030298,2026-09-04 14:13:50.298,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788524030400,2026-09-04 14:13:50.400,C3:00:00:63:4D:05,-62,127,5.8,6.54,1.5
1788524030505,2026-09-04 14:13:50.505,C3:00:00:63:4D:05,-59,127,5.8,6.54,1.5
1788524030799,2026-09-04 14:13:50.799,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788524030835,2026-09-04 14:13:50.835,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788524030903,2026-09-04 14:13:50.903,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788524030978,2026-09-04 14:13:50.978,C3:00:00:63:4D:05,-56,127,5.8,6.54,1.5
1788524031011,2026-09-04 14:13:51.011,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788524031120,2026-09-04 14:13:51.120,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788524031207,2026-09-04 14:13:51.207,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788524031315,2026-09-04 14:13:51.315,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788524031424,2026-09-04 14:13:51.424,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788524031530,2026-09-04 14:13:51.530,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788524031629,2026-09-04 14:13:51.629,C3:00:00:63:4D:05,-62,127,5.8,6.54,1.5
1788524031734,2026-09-04 14:13:51.734,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788524031833,2026-09-04 14:13:51.833,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788524031853,2026-09-04 14:13:51.853,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788524031936,2026-09-04 14:13:51.936,C3:00:00:63:4D:05,-63,127,5.8,6.54,1.5
1788524032035,2026-09-04 14:13:52.035,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788524032135,2026-09-04 14:13:52.135,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788524032249,2026-09-04 14:13:52.249,C3:00:00:63:4D:05,-63,127,5.8,6.54,1.5
1788524032299,2026-09-04 14:13:52.299,C3:00:00:63:4D:05,-68,127,5.8,6.54,1.5
1788524032343,2026-09-04 14:13:52.343,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788524032456,2026-09-04 14:13:52.456,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788524032553,2026-09-04 14:13:52.553,C3:00:00:63:4D:05,-63,127,5.8,6.54,1.5
1788524032662,2026-09-04 14:13:52.662,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788524032863,2026-09-04 14:13:52.863,C3:00:00:63:4D:05,-62,127,5.8,6.54,1.5
1788524033001,2026-09-04 14:13:53.001,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788524033066,2026-09-04 14:13:53.066,C3:00:00:63:4D:05,-62,127,5.8,6.54,1.5
1788524033178,2026-09-04 14:13:53.178,C3:00:00:63:4D:05,-58,127,5.8,6.54,1.5
1788524033274,2026-09-04 14:13:53.274,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788524033373,2026-09-04 14:13:53.373,C3:00:00:63:4D:05,-62,127,5.8,6.54,1.5
1788524033477,2026-09-04 14:13:53.477,C3:00:00:63:4D:05,-61,127,5.8,6.54,1.5
1788524033590,2026-09-04 14:13:53.590,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788524033690,2026-09-04 14:13:53.690,C3:00:00:63:4D:05,-63,127,5.8,6.54,1.5
1788524033838,2026-09-04 14:13:53.838,C3:00:00:63:4D:05,-59,127,5.8,6.54,1.5
1788524033896,2026-09-04 14:13:53.896,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788524034105,2026-09-04 14:13:54.105,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
1788524034204,2026-09-04 14:13:54.204,C3:00:00:63:4D:05,-55,127,5.8,6.54,1.5
1788524034306,2026-09-04 14:13:54.306,C3:00:00:63:4D:05,-63,127,5.8,6.54,1.5
1788524034405,2026-09-04 14:13:54.405,C3:00:00:63:4D:05,-60,127,5.8,6.54,1.5
