timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788524010874,2026-09-04 14:13:30.874,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524011078,2026-09-04 14:13:31.078,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524011112,2026-09-04 14:13:31.112,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524011141,2026-09-04 14:13:31.141,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788524011219,2026-09-04 14:13:31.219,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524011300,2026-09-04 14:13:31.300,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788524011375,2026-09-04 14:13:31.375,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524011455,2026-09-04 14:13:31.455,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524011589,2026-09-04 14:13:31.589,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524011797,2026-09-04 14:13:31.797,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524012043,2026-09-04 14:13:32.043,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524012150,2026-09-04 14:13:32.150,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524012259,2026-09-04 14:13:32.259,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524012379,2026-09-04 14:13:32.379,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524012487,2026-09-04 14:13:32.487,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524012720,2026-09-04 14:13:32.720,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524012873,2026-09-04 14:13:32.873,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788524012951,2026-09-04 14:13:32.951,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524013079,2026-09-04 14:13:33.079,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524013179,2026-09-04 14:13:33.179,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524013303,2026-09-04 14:13:33.303,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788524013328,2026-09-04 14:13:33.328,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788524013437,2026-09-04 14:13:33.437,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788524013521,2026-09-04 14:13:33.521,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788524013766,2026-09-04 14:13:33.766,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524013871,2026-09-04 14:13:33.871,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788524013984,2026-09-04 14:13:33.984,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524014094,2026-09-04 14:13:34.094,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524014450,2026-09-04 14:13:34.450,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524014563,2026-09-04 14:13:34.563,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524014703,2026-09-04 14:13:34.703,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524014782,2026-09-04 14:13:34.782,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524014882,2026-09-04 14:13:34.882,C3:00:00:63:4D:09,-59,127,5.8,6.54,1.5
1788524015014,2026-09-04 14:13:35.014,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524015080,2026-09-04 14:13:35.080,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788524015146,2026-09-04 14:13:35.146,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524015160,2026-09-04 14:13:35.160,C3:00:00:63:4D:09,-64,127,5.8,6.54,1.5
1788524015250,2026-09-04 14:13:35.250,C3:00:00:63:4D:09,-53,127,5.8,6.54,1.5
1788524015304,2026-09-04 14:13:35.304,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788524015370,2026-09-04 14:13:35.370,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524015485,2026-09-04 14:13:35.485,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524015588,2026-09-04 14:13:35.588,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788524015713,2026-09-04 14:13:35.713,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524015821,2026-09-04 14:13:35.821,C3:00:00:63:4D:09,-53,127,5.8,6.54,1.5
1788524015945,2026-09-04 14:13:35.945,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524016052,2026-09-04 14:13:36.052,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524016295,2026-09-04 14:13:36.295,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524016415,2026-09-04 14:13:36.415,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524016919,2026-09-04 14:13:36.919,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524016985,2026-09-04 14:13:36.985,C3:00:00:63:4D:09,-53,127,5.8,6.54,1.5
1788524017366,2026-09-04 14:13:37.366,C3:00:00:63:4D:09,-53,127,5.8,6.54,1.5
1788524017384,2026-09-04 14:13:37.384,C3:00:00:63:4D:09,-53,127,5.8,6.54,1.5
1788524017447,2026-09-04 14:13:37.447,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524017553,2026-09-04 14:13:37.553,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524017669,2026-09-04 14:13:37.669,C3:00:00:63:4D:09,-53,127,5.8,6.54,1.5
1788524017779,2026-09-04 14:13:37.779,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524017901,2026-09-04 14:13:37.901,C3:00:00:63:4D:09,-53,127,5.8,6.54,1.5
1788524018012,2026-09-04 14:13:38.012,C3:00:00:63:4D:09,-53,127,5.8,6.54,1.5
1788524018119,2026-09-04 14:13:38.119,C3:00:00:63:4D:09,-51,127,5.8,6.54,1.5
1788524018247,2026-09-04 14:13:38.247,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524018352,2026-09-04 14:13:38.352,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524018472,2026-09-04 14:13:38.472,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524018580,2026-09-04 14:13:38.580,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524018702,2026-09-04 14:13:38.702,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524018900,2026-09-04 14:13:38.900,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524018933,2026-09-04 14:13:38.933,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524019047,2026-09-04 14:13:39.047,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524019100,2026-09-04 14:13:39.100,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524019164,2026-09-04 14:13:39.164,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524019175,2026-09-04 14:13:39.175,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788524019276,2026-09-04 14:13:39.276,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524019383,2026-09-04 14:13:39.383,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524019504,2026-09-04 14:13:39.504,C3:00:00:63:4D:09,-53,127,5.8,6.54,1.5
1788524019622,2026-09-04 14:13:39.622,C3:00:00:63:4D:09,-53,127,5.8,6.54,1.5
1788524019847,2026-09-04 14:13:39.847,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524019966,2026-09-04 14:13:39.966,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524020080,2026-09-04 14:13:40.080,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524020304,2026-09-04 14:13:40.304,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524020430,2026-09-04 14:13:40.430,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524020664,2026-09-04 14:13:40.664,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524020779,2026-09-04 14:13:40.779,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524020895,2026-09-04 14:13:40.895,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524020921,2026-09-04 14:13:40.921,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524021003,2026-09-04 14:13:41.003,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524021114,2026-09-04 14:13:41.114,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524021230,2026-09-04 14:13:41.230,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524021330,2026-09-04 14:13:41.330,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524021348,2026-09-04 14:13:41.348,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524021463,2026-09-04 14:13:41.463,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524021576,2026-09-04 14:13:41.576,C3:00:00:63:4D:09,-53,127,5.8,6.54,1.5
1788524021685,2026-09-04 14:13:41.685,C3:00:00:63:4D:09,-53,127,5.8,6.54,1.5
1788524021803,2026-09-04 14:13:41.803,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524022147,2026-09-04 14:13:42.147,C3:00:00:63:4D:09,-65,127,5.8,6.54,1.5
1788524022273,2026-09-04 14:13:42.273,C3:00:00:63:4D:09,-53,127,5.8,6.54,1.5
1788524022489,2026-09-04 14:13:42.489,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524022617,2026-09-04 14:13:42.617,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524022721,2026-09-04 14:13:42.721,C3:00:00:63:4D:09,-59,127,5.8,6.54,1.5
1788524022841,2026-09-04 14:13:42.841,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524022930,2026-09-04 14:13:42.930,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788524022950,2026-09-04 14:13:42.950,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524023080,2026-09-04 14:13:43.080,C3:00:00:63:4D:09,-59,127,5.8,6.54,1.5
1788524023106,2026-09-04 14:13:43.106,C3:00:00:63:4D:09,-59,127,5.8,6.54,1.5
1788524023209,2026-09-04 14:13:43.209,C3:00:00:63:4D:09,-66,127,5.8,6.54,1.5
1788524023301,2026-09-04 14:13:43.301,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788524023337,2026-09-04 14:13:43.337,C3:00:00:63:4D:09,-63,127,5.8,6.54,1.5
1788524023412,2026-09-04 14:13:43.412,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788524023535,2026-09-04 14:13:43.535,C3:00:00:63:4D:09,-59,127,5.8,6.54,1.5
1788524023645,2026-09-04 14:13:43.645,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524023787,2026-09-04 14:13:43.787,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524023898,2026-09-04 14:13:43.898,C3:00:00:63:4D:09,-59,127,5.8,6.54,1.5
1788524023986,2026-09-04 14:13:43.986,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524024110,2026-09-04 14:13:44.110,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788524024236,2026-09-04 14:13:44.236,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788524024349,2026-09-04 14:13:44.349,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524024455,2026-09-04 14:13:44.455,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788524024568,2026-09-04 14:13:44.568,C3:00:00:63:4D:09,-59,127,5.8,6.54,1.5
1788524024672,2026-09-04 14:13:44.672,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524024797,2026-09-04 14:13:44.797,C3:00:00:63:4D:09,-59,127,5.8,6.54,1.5
1788524024915,2026-09-04 14:13:44.915,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524024940,2026-09-04 14:13:44.940,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524025141,2026-09-04 14:13:45.141,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788524025249,2026-09-04 14:13:45.249,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524025348,2026-09-04 14:13:45.348,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524025365,2026-09-04 14:13:45.365,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524025493,2026-09-04 14:13:45.493,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524025598,2026-09-04 14:13:45.598,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524025709,2026-09-04 14:13:45.709,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524025828,2026-09-04 14:13:45.828,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524025937,2026-09-04 14:13:45.937,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524026057,2026-09-04 14:13:46.057,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788524026174,2026-09-04 14:13:46.174,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788524026290,2026-09-04 14:13:46.290,C3:00:00:63:4D:09,-59,127,5.8,6.54,1.5
1788524026407,2026-09-04 14:13:46.407,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524026534,2026-09-04 14:13:46.534,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524026645,2026-09-04 14:13:46.645,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524026744,2026-09-04 14:13:46.744,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524026861,2026-09-04 14:13:46.861,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524026964,2026-09-04 14:13:46.964,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788524027112,2026-09-04 14:13:47.112,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788524027201,2026-09-04 14:13:47.201,C3:00:00:63:4D:09,-69,127,5.8,6.54,1.5
1788524027227,2026-09-04 14:13:47.227,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788524027327,2026-09-04 14:13:47.327,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524027350,2026-09-04 14:13:47.350,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524027437,2026-09-04 14:13:47.437,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788524027561,2026-09-04 14:13:47.561,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788524027672,2026-09-04 14:13:47.672,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524027937,2026-09-04 14:13:47.937,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524028035,2026-09-04 14:13:48.035,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524028157,2026-09-04 14:13:48.157,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788524028242,2026-09-04 14:13:48.242,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524028369,2026-09-04 14:13:48.369,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524028551,2026-09-04 14:13:48.551,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524028595,2026-09-04 14:13:48.595,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524028702,2026-09-04 14:13:48.702,C3:00:00:63:4D:09,-61,127,5.8,6.54,1.5
1788524028829,2026-09-04 14:13:48.829,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524028954,2026-09-04 14:13:48.954,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788524028990,2026-09-04 14:13:48.990,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524029058,2026-09-04 14:13:49.058,C3:00:00:63:4D:09,-59,127,5.8,6.54,1.5
1788524029187,2026-09-04 14:13:49.187,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524029293,2026-09-04 14:13:49.293,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524029427,2026-09-04 14:13:49.427,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524029533,2026-09-04 14:13:49.533,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788524029864,2026-09-04 14:13:49.864,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788524029968,2026-09-04 14:13:49.968,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524030099,2026-09-04 14:13:50.099,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788524030216,2026-09-04 14:13:50.216,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524030311,2026-09-04 14:13:50.311,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524030442,2026-09-04 14:13:50.442,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788524030655,2026-09-04 14:13:50.655,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524030781,2026-09-04 14:13:50.781,C3:00:00:63:4D:09,-59,127,5.8,6.54,1.5
1788524031008,2026-09-04 14:13:51.008,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788524031025,2026-09-04 14:13:51.025,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788524031128,2026-09-04 14:13:51.128,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524031134,2026-09-04 14:13:51.134,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524031237,2026-09-04 14:13:51.237,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524031356,2026-09-04 14:13:51.356,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788524031370,2026-09-04 14:13:51.370,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524031583,2026-09-04 14:13:51.583,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524031696,2026-09-04 14:13:51.696,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524031816,2026-09-04 14:13:51.816,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524031934,2026-09-04 14:13:51.934,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524032040,2026-09-04 14:13:52.040,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524032158,2026-09-04 14:13:52.158,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524032282,2026-09-04 14:13:52.282,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524032395,2026-09-04 14:13:52.395,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524032497,2026-09-04 14:13:52.497,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524032628,2026-09-04 14:13:52.628,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524032959,2026-09-04 14:13:52.959,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788524033006,2026-09-04 14:13:53.006,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524033074,2026-09-04 14:13:53.074,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524033193,2026-09-04 14:13:53.193,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788524033303,2026-09-04 14:13:53.303,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524033360,2026-09-04 14:13:53.360,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524033430,2026-09-04 14:13:53.430,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524033651,2026-09-04 14:13:53.651,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524033765,2026-09-04 14:13:53.765,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788524033882,2026-09-04 14:13:53.882,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524034111,2026-09-04 14:13:54.111,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524034233,2026-09-04 14:13:54.233,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524034339,2026-09-04 14:13:54.339,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788524034455,2026-09-04 14:13:54.455,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524034565,2026-09-04 14:13:54.565,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524034798,2026-09-04 14:13:54.798,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524034907,2026-09-04 14:13:54.907,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524035009,2026-09-04 14:13:55.009,C3:00:00:63:4D:09,-58,127,5.8,6.54,1.5
1788524035043,2026-09-04 14:13:55.043,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524035107,2026-09-04 14:13:55.107,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524035157,2026-09-04 14:13:55.157,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524035223,2026-09-04 14:13:55.223,C3:00:00:63:4D:09,-62,127,5.8,6.54,1.5
1788524035371,2026-09-04 14:13:55.371,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524035394,2026-09-04 14:13:55.394,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524035493,2026-09-04 14:13:55.493,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524035600,2026-09-04 14:13:55.600,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524035730,2026-09-04 14:13:55.730,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524035836,2026-09-04 14:13:55.836,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524036069,2026-09-04 14:13:56.069,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524036178,2026-09-04 14:13:56.178,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524036290,2026-09-04 14:13:56.290,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524036411,2026-09-04 14:13:56.411,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524036636,2026-09-04 14:13:56.636,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524036875,2026-09-04 14:13:56.875,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524037029,2026-09-04 14:13:57.029,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788524037094,2026-09-04 14:13:57.094,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524037229,2026-09-04 14:13:57.229,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524037334,2026-09-04 14:13:57.334,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524037446,2026-09-04 14:13:57.446,C3:00:00:63:4D:09,-60,127,5.8,6.54,1.5
1788524037556,2026-09-04 14:13:57.556,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524037793,2026-09-04 14:13:57.793,C3:00:00:63:4D:09,-54,127,5.8,6.54,1.5
1788524037915,2026-09-04 14:13:57.915,C3:00:00:63:4D:09,-55,127,5.8,6.54,1.5
1788524038138,2026-09-04 14:13:58.138,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
1788524038253,2026-09-04 14:13:58.253,C3:00:00:63:4D:09,-57,127,5.8,6.54,1.5
1788524038479,2026-09-04 14:13:58.479,C3:00:00:63:4D:09,-56,127,5.8,6.54,1.5
