timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788524020808,2026-09-04 14:13:40.808,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524020833,2026-09-04 14:13:40.833,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524021043,2026-09-04 14:13:41.043,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524021146,2026-09-04 14:13:41.146,C3:00:00:63:4D:08,-65,127,5.8,6.54,1.5
1788524021259,2026-09-04 14:13:41.259,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788524021375,2026-09-04 14:13:41.375,C3:00:00:63:4D:08,-65,127,5.8,6.54,1.5
1788524021445,2026-09-04 14:13:41.445,C3:00:00:63:4D:08,-65,127,5.8,6.54,1.5
1788524021603,2026-09-04 14:13:41.603,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524021712,2026-09-04 14:13:41.712,C3:00:00:63:4D:08,-71,127,5.8,6.54,1.5
1788524021823,2026-09-04 14:13:41.823,C3:00:00:63:4D:08,-57,127,5.8,6.54,1.5
1788524022057,2026-09-04 14:13:42.057,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788524022404,2026-09-04 14:13:42.404,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788524022429,2026-09-04 14:13:42.429,C3:00:00:63:4D:08,-68,127,5.8,6.54,1.5
1788524022508,2026-09-04 14:13:42.508,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788524022627,2026-09-04 14:13:42.627,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788524022733,2026-09-04 14:13:42.733,C3:00:00:63:4D:08,-57,127,5.8,6.54,1.5
1788524022829,2026-09-04 14:13:42.829,C3:00:00:63:4D:08,-68,127,5.8,6.54,1.5
1788524022843,2026-09-04 14:13:42.843,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524022869,2026-09-04 14:13:42.869,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524022958,2026-09-04 14:13:42.958,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788524023076,2026-09-04 14:13:43.076,C3:00:00:63:4D:08,-57,127,5.8,6.54,1.5
1788524023191,2026-09-04 14:13:43.191,C3:00:00:63:4D:08,-69,127,5.8,6.54,1.5
1788524023306,2026-09-04 14:13:43.306,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788524023402,2026-09-04 14:13:43.402,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788524023532,2026-09-04 14:13:43.532,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788524023774,2026-09-04 14:13:43.774,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524023876,2026-09-04 14:13:43.876,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524024093,2026-09-04 14:13:44.093,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524024203,2026-09-04 14:13:44.203,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524024316,2026-09-04 14:13:44.316,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524024427,2026-09-04 14:13:44.427,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788524024445,2026-09-04 14:13:44.445,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524024542,2026-09-04 14:13:44.542,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524024642,2026-09-04 14:13:44.642,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788524024771,2026-09-04 14:13:44.771,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788524024875,2026-09-04 14:13:44.875,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524024995,2026-09-04 14:13:44.995,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788524025100,2026-09-04 14:13:45.100,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524025205,2026-09-04 14:13:45.205,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524025331,2026-09-04 14:13:45.331,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524025439,2026-09-04 14:13:45.439,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524025470,2026-09-04 14:13:45.470,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524025567,2026-09-04 14:13:45.567,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524025678,2026-09-04 14:13:45.678,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788524025897,2026-09-04 14:13:45.897,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788524026000,2026-09-04 14:13:46.000,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524026116,2026-09-04 14:13:46.116,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524026231,2026-09-04 14:13:46.231,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524026354,2026-09-04 14:13:46.354,C3:00:00:63:4D:08,-57,127,5.8,6.54,1.5
1788524026471,2026-09-04 14:13:46.471,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524026593,2026-09-04 14:13:46.593,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788524026691,2026-09-04 14:13:46.691,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524026796,2026-09-04 14:13:46.796,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788524026817,2026-09-04 14:13:46.817,C3:00:00:63:4D:08,-70,127,5.8,6.54,1.5
1788524026838,2026-09-04 14:13:46.838,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788524026912,2026-09-04 14:13:46.912,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524027017,2026-09-04 14:13:47.017,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524027137,2026-09-04 14:13:47.137,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524027374,2026-09-04 14:13:47.374,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524027472,2026-09-04 14:13:47.472,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524027610,2026-09-04 14:13:47.610,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788524027710,2026-09-04 14:13:47.710,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788524027821,2026-09-04 14:13:47.821,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524027950,2026-09-04 14:13:47.950,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788524028050,2026-09-04 14:13:48.050,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788524028269,2026-09-04 14:13:48.269,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524028390,2026-09-04 14:13:48.390,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524028463,2026-09-04 14:13:48.463,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524028560,2026-09-04 14:13:48.560,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788524028601,2026-09-04 14:13:48.601,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788524028721,2026-09-04 14:13:48.721,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788524028839,2026-09-04 14:13:48.839,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524028855,2026-09-04 14:13:48.855,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524028969,2026-09-04 14:13:48.969,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788524029061,2026-09-04 14:13:49.061,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788524029182,2026-09-04 14:13:49.182,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524029283,2026-09-04 14:13:49.283,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788524029393,2026-09-04 14:13:49.393,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788524029462,2026-09-04 14:13:49.462,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524029513,2026-09-04 14:13:49.513,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788524029623,2026-09-04 14:13:49.623,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524029965,2026-09-04 14:13:49.965,C3:00:00:63:4D:08,-57,127,5.8,6.54,1.5
1788524030071,2026-09-04 14:13:50.071,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788524030205,2026-09-04 14:13:50.205,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788524030302,2026-09-04 14:13:50.302,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524030408,2026-09-04 14:13:50.408,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524030435,2026-09-04 14:13:50.435,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524030532,2026-09-04 14:13:50.532,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788524030640,2026-09-04 14:13:50.640,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524030824,2026-09-04 14:13:50.824,C3:00:00:63:4D:08,-65,127,5.8,6.54,1.5
1788524030872,2026-09-04 14:13:50.872,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524030996,2026-09-04 14:13:50.996,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524031099,2026-09-04 14:13:51.099,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524031311,2026-09-04 14:13:51.311,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788524031433,2026-09-04 14:13:51.433,C3:00:00:63:4D:08,-57,127,5.8,6.54,1.5
1788524031538,2026-09-04 14:13:51.538,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524031656,2026-09-04 14:13:51.656,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788524031773,2026-09-04 14:13:51.773,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524031885,2026-09-04 14:13:51.885,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788524031999,2026-09-04 14:13:51.999,C3:00:00:63:4D:08,-57,127,5.8,6.54,1.5
1788524032103,2026-09-04 14:13:52.103,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524032224,2026-09-04 14:13:52.224,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524032331,2026-09-04 14:13:52.331,C3:00:00:63:4D:08,-57,127,5.8,6.54,1.5
1788524032440,2026-09-04 14:13:52.440,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524032466,2026-09-04 14:13:52.466,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524032563,2026-09-04 14:13:52.563,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788524032674,2026-09-04 14:13:52.674,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788524032797,2026-09-04 14:13:52.797,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788524032858,2026-09-04 14:13:52.858,C3:00:00:63:4D:08,-65,127,5.8,6.54,1.5
1788524032898,2026-09-04 14:13:52.898,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788524033007,2026-09-04 14:13:53.007,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524033126,2026-09-04 14:13:53.126,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788524033237,2026-09-04 14:13:53.237,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788524033343,2026-09-04 14:13:53.343,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524033491,2026-09-04 14:13:53.491,C3:00:00:63:4D:08,-57,127,5.8,6.54,1.5
1788524033575,2026-09-04 14:13:53.575,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788524033685,2026-09-04 14:13:53.685,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524033803,2026-09-04 14:13:53.803,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524033929,2026-09-04 14:13:53.929,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524034029,2026-09-04 14:13:54.029,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524034139,2026-09-04 14:13:54.139,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524034258,2026-09-04 14:13:54.258,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524034365,2026-09-04 14:13:54.365,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524034472,2026-09-04 14:13:54.472,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524034595,2026-09-04 14:13:54.595,C3:00:00:63:4D:08,-65,127,5.8,6.54,1.5
1788524034717,2026-09-04 14:13:54.717,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524034826,2026-09-04 14:13:54.826,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524034854,2026-09-04 14:13:54.854,C3:00:00:63:4D:08,-69,127,5.8,6.54,1.5
1788524034865,2026-09-04 14:13:54.865,C3:00:00:63:4D:08,-65,127,5.8,6.54,1.5
1788524034937,2026-09-04 14:13:54.937,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524035047,2026-09-04 14:13:55.047,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524035163,2026-09-04 14:13:55.163,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524035387,2026-09-04 14:13:55.387,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524035495,2026-09-04 14:13:55.495,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524035615,2026-09-04 14:13:55.615,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524035830,2026-09-04 14:13:55.830,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524036174,2026-09-04 14:13:56.174,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524036287,2026-09-04 14:13:56.287,C3:00:00:63:4D:08,-62,127,5.8,6.54,1.5
1788524036396,2026-09-04 14:13:56.396,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524036446,2026-09-04 14:13:56.446,C3:00:00:63:4D:08,-65,127,5.8,6.54,1.5
1788524036515,2026-09-04 14:13:56.515,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524036628,2026-09-04 14:13:56.628,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524036748,2026-09-04 14:13:56.748,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524036860,2026-09-04 14:13:56.860,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524036888,2026-09-04 14:13:56.888,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524036962,2026-09-04 14:13:56.962,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524037089,2026-09-04 14:13:57.089,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524037305,2026-09-04 14:13:57.305,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524037420,2026-09-04 14:13:57.420,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524037463,2026-09-04 14:13:57.463,C3:00:00:63:4D:08,-59,127,5.8,6.54,1.5
1788524037756,2026-09-04 14:13:57.756,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524037863,2026-09-04 14:13:57.863,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524037982,2026-09-04 14:13:57.982,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524038104,2026-09-04 14:13:58.104,C3:00:00:63:4D:08,-61,127,5.8,6.54,1.5
1788524038205,2026-09-04 14:13:58.205,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524038321,2026-09-04 14:13:58.321,C3:00:00:63:4D:08,-58,127,5.8,6.54,1.5
1788524038460,2026-09-04 14:13:58.460,C3:00:00:63:4D:08,-60,127,5.8,6.54,1.5
1788524038553,2026-09-04 14:13:58.553,C3:00:00:63:4D:08,-63,127,5.8,6.54,1.5
1788524038666,2026-09-04 14:13:58.666,C3:00:00:63:4D:08,-56,127,5.8,6.54,1.5
1788524038776,2026-09-04 14:13:58.776,C3:00:00:63:4D:08,-64,127,5.8,6.54,1.5
1788524038829,2026-09-04 14:13:58.829,C3:00:00:63:4D:08,-72,127,5.8,6.54,1.5
