timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445711582,2026-09-03 16:28:31.582,C3:00:00:63:4D:09,-70,127,2.0,2.0,1.5
1788445711647,2026-09-03 16:28:31.647,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445711758,2026-09-03 16:28:31.758,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445711866,2026-09-03 16:28:31.866,C3:00:00:63:4D:09,-71,127,2.0,2.0,1.5
1788445712001,2026-09-03 16:28:32.001,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445712102,2026-09-03 16:28:32.102,C3:00:00:63:4D:09,-72,127,2.0,2.0,1.5
1788445712419,2026-09-03 16:28:32.419,C3:00:00:63:4D:09,-72,127,2.0,2.0,1.5
1788445712444,2026-09-03 16:28:32.444,C3:00:00:63:4D:09,-71,127,2.0,2.0,1.5
1788445712558,2026-09-03 16:28:32.558,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445712680,2026-09-03 16:28:32.680,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445712798,2026-09-03 16:28:32.798,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445713028,2026-09-03 16:28:33.028,C3:00:00:63:4D:09,-73,127,2.0,2.0,1.5
1788445713150,2026-09-03 16:28:33.150,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445713253,2026-09-03 16:28:33.253,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1788445713490,2026-09-03 16:28:33.490,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445713594,2026-09-03 16:28:33.594,C3:00:00:63:4D:09,-72,127,2.0,2.0,1.5
1788445713726,2026-09-03 16:28:33.726,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445713791,2026-09-03 16:28:33.791,C3:00:00:63:4D:09,-70,127,2.0,2.0,1.5
1788445713826,2026-09-03 16:28:33.826,C3:00:00:63:4D:09,-70,127,2.0,2.0,1.5
1788445713862,2026-09-03 16:28:33.862,C3:00:00:63:4D:09,-70,127,2.0,2.0,1.5
1788445713955,2026-09-03 16:28:33.955,C3:00:00:63:4D:09,-75,127,2.0,2.0,1.5
1788445714060,2026-09-03 16:28:34.060,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445714084,2026-09-03 16:28:34.084,C3:00:00:63:4D:09,-74,127,2.0,2.0,1.5
1788445714176,2026-09-03 16:28:34.176,C3:00:00:63:4D:09,-73,127,2.0,2.0,1.5
1788445714287,2026-09-03 16:28:34.287,C3:00:00:63:4D:09,-79,127,2.0,2.0,1.5
1788445714399,2026-09-03 16:28:34.399,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1788445714427,2026-09-03 16:28:34.427,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1788445714520,2026-09-03 16:28:34.520,C3:00:00:63:4D:09,-77,127,2.0,2.0,1.5
1788445714974,2026-09-03 16:28:34.974,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445715094,2026-09-03 16:28:35.094,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445715210,2026-09-03 16:28:35.210,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445715324,2026-09-03 16:28:35.324,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445715435,2026-09-03 16:28:35.435,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445715557,2026-09-03 16:28:35.557,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445715664,2026-09-03 16:28:35.664,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445715813,2026-09-03 16:28:35.813,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445716014,2026-09-03 16:28:36.014,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445716362,2026-09-03 16:28:36.362,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1788445716429,2026-09-03 16:28:36.429,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445716591,2026-09-03 16:28:36.591,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1788445716698,2026-09-03 16:28:36.698,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445716932,2026-09-03 16:28:36.932,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445717162,2026-09-03 16:28:37.162,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445717289,2026-09-03 16:28:37.289,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445717511,2026-09-03 16:28:37.511,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445717623,2026-09-03 16:28:37.623,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445717736,2026-09-03 16:28:37.736,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445717817,2026-09-03 16:28:37.817,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445717836,2026-09-03 16:28:37.836,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445717863,2026-09-03 16:28:37.863,C3:00:00:63:4D:09,-70,127,2.0,2.0,1.5
1788445717973,2026-09-03 16:28:37.973,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445718089,2026-09-03 16:28:38.089,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445718101,2026-09-03 16:28:38.101,C3:00:00:63:4D:09,-81,127,2.0,2.0,1.5
1788445718200,2026-09-03 16:28:38.200,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445718448,2026-09-03 16:28:38.448,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445718543,2026-09-03 16:28:38.543,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445718654,2026-09-03 16:28:38.654,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445718769,2026-09-03 16:28:38.769,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445719010,2026-09-03 16:28:39.010,C3:00:00:63:4D:09,-75,127,2.0,2.0,1.5
1788445719242,2026-09-03 16:28:39.242,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1788445719342,2026-09-03 16:28:39.342,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445719459,2026-09-03 16:28:39.459,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445719577,2026-09-03 16:28:39.577,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445719687,2026-09-03 16:28:39.687,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445719837,2026-09-03 16:28:39.837,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445719846,2026-09-03 16:28:39.846,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445719918,2026-09-03 16:28:39.918,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445720032,2026-09-03 16:28:40.032,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445720155,2026-09-03 16:28:40.155,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445720387,2026-09-03 16:28:40.387,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445720452,2026-09-03 16:28:40.452,C3:00:00:63:4D:09,-90,127,2.0,2.0,1.5
1788445720499,2026-09-03 16:28:40.499,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445720609,2026-09-03 16:28:40.609,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445721184,2026-09-03 16:28:41.184,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445721421,2026-09-03 16:28:41.421,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445721529,2026-09-03 16:28:41.529,C3:00:00:63:4D:09,-73,127,2.0,2.0,1.5
1788445721654,2026-09-03 16:28:41.654,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445721758,2026-09-03 16:28:41.758,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445721837,2026-09-03 16:28:41.837,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445721991,2026-09-03 16:28:41.991,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445722113,2026-09-03 16:28:42.113,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445722133,2026-09-03 16:28:42.133,C3:00:00:63:4D:09,-72,127,2.0,2.0,1.5
1788445722215,2026-09-03 16:28:42.215,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445722346,2026-09-03 16:28:42.346,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445722447,2026-09-03 16:28:42.447,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445722457,2026-09-03 16:28:42.457,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445722685,2026-09-03 16:28:42.685,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445723023,2026-09-03 16:28:43.023,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445723147,2026-09-03 16:28:43.147,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445723257,2026-09-03 16:28:43.257,C3:00:00:63:4D:09,-70,127,2.0,2.0,1.5
1788445723378,2026-09-03 16:28:43.378,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445723485,2026-09-03 16:28:43.485,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445723717,2026-09-03 16:28:43.717,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445723834,2026-09-03 16:28:43.834,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445723860,2026-09-03 16:28:43.860,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445723946,2026-09-03 16:28:43.946,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445724056,2026-09-03 16:28:44.056,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445724175,2026-09-03 16:28:44.175,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1788445724411,2026-09-03 16:28:44.411,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445724520,2026-09-03 16:28:44.520,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445724752,2026-09-03 16:28:44.752,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445724983,2026-09-03 16:28:44.983,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445725095,2026-09-03 16:28:45.095,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445725231,2026-09-03 16:28:45.231,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445725352,2026-09-03 16:28:45.352,C3:00:00:63:4D:09,-76,127,2.0,2.0,1.5
1788445725451,2026-09-03 16:28:45.451,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445725582,2026-09-03 16:28:45.582,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445725849,2026-09-03 16:28:45.849,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445725882,2026-09-03 16:28:45.882,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445725916,2026-09-03 16:28:45.916,C3:00:00:63:4D:09,-74,127,2.0,2.0,1.5
1788445726019,2026-09-03 16:28:46.019,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445726163,2026-09-03 16:28:46.163,C3:00:00:63:4D:09,-72,127,2.0,2.0,1.5
1788445726168,2026-09-03 16:28:46.168,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445726250,2026-09-03 16:28:46.250,C3:00:00:63:4D:09,-71,127,2.0,2.0,1.5
1788445726368,2026-09-03 16:28:46.368,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445726470,2026-09-03 16:28:46.470,C3:00:00:63:4D:09,-72,127,2.0,2.0,1.5
1788445726486,2026-09-03 16:28:46.486,C3:00:00:63:4D:09,-82,127,2.0,2.0,1.5
1788445726594,2026-09-03 16:28:46.594,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445726715,2026-09-03 16:28:46.715,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445726839,2026-09-03 16:28:46.839,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1788445726945,2026-09-03 16:28:46.945,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445727051,2026-09-03 16:28:47.051,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1788445727159,2026-09-03 16:28:47.159,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445727391,2026-09-03 16:28:47.391,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445727520,2026-09-03 16:28:47.520,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1788445727655,2026-09-03 16:28:47.655,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1788445727882,2026-09-03 16:28:47.882,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445727975,2026-09-03 16:28:47.975,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445728083,2026-09-03 16:28:48.083,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445728209,2026-09-03 16:28:48.209,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445728310,2026-09-03 16:28:48.310,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445728443,2026-09-03 16:28:48.443,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445728477,2026-09-03 16:28:48.477,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445728657,2026-09-03 16:28:48.657,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445728790,2026-09-03 16:28:48.790,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445728912,2026-09-03 16:28:48.912,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445729011,2026-09-03 16:28:49.011,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445729121,2026-09-03 16:28:49.121,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445729241,2026-09-03 16:28:49.241,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445729577,2026-09-03 16:28:49.577,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445729816,2026-09-03 16:28:49.816,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445729929,2026-09-03 16:28:49.929,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445730040,2026-09-03 16:28:50.040,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445730137,2026-09-03 16:28:50.137,C3:00:00:63:4D:09,-74,127,2.0,2.0,1.5
1788445730158,2026-09-03 16:28:50.158,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445730267,2026-09-03 16:28:50.267,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445730472,2026-09-03 16:28:50.472,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445730508,2026-09-03 16:28:50.508,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445730738,2026-09-03 16:28:50.738,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445730853,2026-09-03 16:28:50.853,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445731075,2026-09-03 16:28:51.075,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445731195,2026-09-03 16:28:51.195,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445731310,2026-09-03 16:28:51.310,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445731647,2026-09-03 16:28:51.647,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445731768,2026-09-03 16:28:51.768,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445731891,2026-09-03 16:28:51.891,C3:00:00:63:4D:09,-58,127,2.0,2.0,1.5
1788445731909,2026-09-03 16:28:51.909,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445732001,2026-09-03 16:28:52.001,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445732220,2026-09-03 16:28:52.220,C3:00:00:63:4D:09,-70,127,2.0,2.0,1.5
1788445732344,2026-09-03 16:28:52.344,C3:00:00:63:4D:09,-74,127,2.0,2.0,1.5
1788445732473,2026-09-03 16:28:52.473,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445732573,2026-09-03 16:28:52.573,C3:00:00:63:4D:09,-70,127,2.0,2.0,1.5
1788445732689,2026-09-03 16:28:52.689,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445732804,2026-09-03 16:28:52.804,C3:00:00:63:4D:09,-73,127,2.0,2.0,1.5
1788445733035,2026-09-03 16:28:53.035,C3:00:00:63:4D:09,-59,127,2.0,2.0,1.5
1788445733142,2026-09-03 16:28:53.142,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445733268,2026-09-03 16:28:53.268,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445733376,2026-09-03 16:28:53.376,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445733489,2026-09-03 16:28:53.489,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445733719,2026-09-03 16:28:53.719,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445733928,2026-09-03 16:28:53.928,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445733950,2026-09-03 16:28:53.950,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445734075,2026-09-03 16:28:54.075,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1788445734143,2026-09-03 16:28:54.143,C3:00:00:63:4D:09,-71,127,2.0,2.0,1.5
1788445734181,2026-09-03 16:28:54.181,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445734299,2026-09-03 16:28:54.299,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1788445734409,2026-09-03 16:28:54.409,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445734477,2026-09-03 16:28:54.477,C3:00:00:63:4D:09,-70,127,2.0,2.0,1.5
1788445734754,2026-09-03 16:28:54.754,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445734873,2026-09-03 16:28:54.873,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1788445734982,2026-09-03 16:28:54.982,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445735101,2026-09-03 16:28:55.101,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445735334,2026-09-03 16:28:55.334,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445735450,2026-09-03 16:28:55.450,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1788445735552,2026-09-03 16:28:55.552,C3:00:00:63:4D:09,-71,127,2.0,2.0,1.5
1788445735674,2026-09-03 16:28:55.674,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445735934,2026-09-03 16:28:55.934,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445736020,2026-09-03 16:28:56.020,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445736136,2026-09-03 16:28:56.136,C3:00:00:63:4D:09,-71,127,2.0,2.0,1.5
1788445736370,2026-09-03 16:28:56.370,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445736483,2026-09-03 16:28:56.483,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1788445736507,2026-09-03 16:28:56.507,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1788445736602,2026-09-03 16:28:56.602,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445736842,2026-09-03 16:28:56.842,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1788445736945,2026-09-03 16:28:56.945,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445737049,2026-09-03 16:28:57.049,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445737404,2026-09-03 16:28:57.404,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1788445737849,2026-09-03 16:28:57.849,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445737870,2026-09-03 16:28:57.870,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1788445737940,2026-09-03 16:28:57.940,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1788445737977,2026-09-03 16:28:57.977,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
