timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445707041,2026-09-03 16:28:27.041,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445707067,2026-09-03 16:28:27.067,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445707186,2026-09-03 16:28:27.186,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445707296,2026-09-03 16:28:27.296,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445707441,2026-09-03 16:28:27.441,C3:00:00:63:4D:07,-64,127,2.0,2.0,1.5
1788445707525,2026-09-03 16:28:27.525,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445707621,2026-09-03 16:28:27.621,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445707724,2026-09-03 16:28:27.724,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445707834,2026-09-03 16:28:27.834,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445707933,2026-09-03 16:28:27.933,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445708053,2026-09-03 16:28:28.053,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445708160,2026-09-03 16:28:28.160,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445708264,2026-09-03 16:28:28.264,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445708290,2026-09-03 16:28:28.290,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445708480,2026-09-03 16:28:28.480,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445708597,2026-09-03 16:28:28.597,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445708701,2026-09-03 16:28:28.701,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445708798,2026-09-03 16:28:28.798,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445708905,2026-09-03 16:28:28.905,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445709028,2026-09-03 16:28:29.028,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445709054,2026-09-03 16:28:29.054,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445709135,2026-09-03 16:28:29.135,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445709234,2026-09-03 16:28:29.234,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445709567,2026-09-03 16:28:29.567,C3:00:00:63:4D:07,-66,127,2.0,2.0,1.5
1788445709666,2026-09-03 16:28:29.666,C3:00:00:63:4D:07,-75,127,2.0,2.0,1.5
1788445709799,2026-09-03 16:28:29.799,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445709935,2026-09-03 16:28:29.935,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445709997,2026-09-03 16:28:29.997,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445710098,2026-09-03 16:28:30.098,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445710212,2026-09-03 16:28:30.212,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445710325,2026-09-03 16:28:30.325,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445710432,2026-09-03 16:28:30.432,C3:00:00:63:4D:07,-68,127,2.0,2.0,1.5
1788445710535,2026-09-03 16:28:30.535,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445710767,2026-09-03 16:28:30.767,C3:00:00:63:4D:07,-72,127,2.0,2.0,1.5
1788445710865,2026-09-03 16:28:30.865,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445710963,2026-09-03 16:28:30.963,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445711109,2026-09-03 16:28:31.109,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445711185,2026-09-03 16:28:31.185,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445711287,2026-09-03 16:28:31.287,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445711396,2026-09-03 16:28:31.396,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445711461,2026-09-03 16:28:31.461,C3:00:00:63:4D:07,-67,127,2.0,2.0,1.5
1788445711498,2026-09-03 16:28:31.498,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445711538,2026-09-03 16:28:31.538,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445711630,2026-09-03 16:28:31.630,C3:00:00:63:4D:07,-78,127,2.0,2.0,1.5
1788445711824,2026-09-03 16:28:31.824,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445711931,2026-09-03 16:28:31.931,C3:00:00:63:4D:07,-78,127,2.0,2.0,1.5
1788445712052,2026-09-03 16:28:32.052,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445712151,2026-09-03 16:28:32.151,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445712285,2026-09-03 16:28:32.285,C3:00:00:63:4D:07,-84,127,2.0,2.0,1.5
1788445712366,2026-09-03 16:28:32.366,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445712467,2026-09-03 16:28:32.467,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445713024,2026-09-03 16:28:33.024,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445713080,2026-09-03 16:28:33.080,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445713127,2026-09-03 16:28:33.127,C3:00:00:63:4D:07,-70,127,2.0,2.0,1.5
1788445713229,2026-09-03 16:28:33.229,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445713332,2026-09-03 16:28:33.332,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445713449,2026-09-03 16:28:33.449,C3:00:00:63:4D:07,-70,127,2.0,2.0,1.5
1788445713510,2026-09-03 16:28:33.510,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445713554,2026-09-03 16:28:33.554,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445713662,2026-09-03 16:28:33.662,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445713770,2026-09-03 16:28:33.770,C3:00:00:63:4D:07,-68,127,2.0,2.0,1.5
1788445713878,2026-09-03 16:28:33.878,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445713984,2026-09-03 16:28:33.984,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445714095,2026-09-03 16:28:34.095,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445714203,2026-09-03 16:28:34.203,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445714305,2026-09-03 16:28:34.305,C3:00:00:63:4D:07,-67,127,2.0,2.0,1.5
1788445714424,2026-09-03 16:28:34.424,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445714529,2026-09-03 16:28:34.529,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445714958,2026-09-03 16:28:34.958,C3:00:00:63:4D:07,-69,127,2.0,2.0,1.5
1788445715080,2026-09-03 16:28:35.080,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445715096,2026-09-03 16:28:35.096,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445715183,2026-09-03 16:28:35.183,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445715288,2026-09-03 16:28:35.288,C3:00:00:63:4D:07,-67,127,2.0,2.0,1.5
1788445715397,2026-09-03 16:28:35.397,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445715495,2026-09-03 16:28:35.495,C3:00:00:63:4D:07,-67,127,2.0,2.0,1.5
1788445715519,2026-09-03 16:28:35.519,C3:00:00:63:4D:07,-67,127,2.0,2.0,1.5
1788445715614,2026-09-03 16:28:35.614,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445715722,2026-09-03 16:28:35.722,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445715826,2026-09-03 16:28:35.826,C3:00:00:63:4D:07,-74,127,2.0,2.0,1.5
1788445715931,2026-09-03 16:28:35.931,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445716151,2026-09-03 16:28:36.151,C3:00:00:63:4D:07,-75,127,2.0,2.0,1.5
1788445716250,2026-09-03 16:28:36.250,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445716291,2026-09-03 16:28:36.291,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445716479,2026-09-03 16:28:36.479,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445716575,2026-09-03 16:28:36.575,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445716685,2026-09-03 16:28:36.685,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445716791,2026-09-03 16:28:36.791,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445717013,2026-09-03 16:28:37.013,C3:00:00:63:4D:07,-65,127,2.0,2.0,1.5
1788445717101,2026-09-03 16:28:37.101,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445717123,2026-09-03 16:28:37.123,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445717223,2026-09-03 16:28:37.223,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445717325,2026-09-03 16:28:37.325,C3:00:00:63:4D:07,-74,127,2.0,2.0,1.5
1788445717556,2026-09-03 16:28:37.556,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445717672,2026-09-03 16:28:37.672,C3:00:00:63:4D:07,-69,127,2.0,2.0,1.5
1788445717870,2026-09-03 16:28:37.870,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445717987,2026-09-03 16:28:37.987,C3:00:00:63:4D:07,-66,127,2.0,2.0,1.5
1788445718091,2026-09-03 16:28:38.091,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445718191,2026-09-03 16:28:38.191,C3:00:00:63:4D:07,-74,127,2.0,2.0,1.5
1788445718518,2026-09-03 16:28:38.518,C3:00:00:63:4D:07,-69,127,2.0,2.0,1.5
1788445718626,2026-09-03 16:28:38.626,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445718753,2026-09-03 16:28:38.753,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445718856,2026-09-03 16:28:38.856,C3:00:00:63:4D:07,-74,127,2.0,2.0,1.5
1788445718952,2026-09-03 16:28:38.952,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445719061,2026-09-03 16:28:39.061,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445719276,2026-09-03 16:28:39.276,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445719390,2026-09-03 16:28:39.390,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445719491,2026-09-03 16:28:39.491,C3:00:00:63:4D:07,-72,127,2.0,2.0,1.5
1788445719509,2026-09-03 16:28:39.509,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445719527,2026-09-03 16:28:39.527,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445719726,2026-09-03 16:28:39.726,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445719841,2026-09-03 16:28:39.841,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445719922,2026-09-03 16:28:39.922,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445720025,2026-09-03 16:28:40.025,C3:00:00:63:4D:07,-68,127,2.0,2.0,1.5
1788445720145,2026-09-03 16:28:40.145,C3:00:00:63:4D:07,-53,127,2.0,2.0,1.5
1788445720255,2026-09-03 16:28:40.255,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445720285,2026-09-03 16:28:40.285,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445720459,2026-09-03 16:28:40.459,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445720574,2026-09-03 16:28:40.574,C3:00:00:63:4D:07,-53,127,2.0,2.0,1.5
1788445720680,2026-09-03 16:28:40.680,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445720998,2026-09-03 16:28:40.998,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445721120,2026-09-03 16:28:41.120,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445721139,2026-09-03 16:28:41.139,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445721221,2026-09-03 16:28:41.221,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445721517,2026-09-03 16:28:41.517,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445721657,2026-09-03 16:28:41.657,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445722089,2026-09-03 16:28:42.089,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445722196,2026-09-03 16:28:42.196,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445722296,2026-09-03 16:28:42.296,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445722410,2026-09-03 16:28:42.410,C3:00:00:63:4D:07,-70,127,2.0,2.0,1.5
1788445722517,2026-09-03 16:28:42.517,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445722622,2026-09-03 16:28:42.622,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445722727,2026-09-03 16:28:42.727,C3:00:00:63:4D:07,-70,127,2.0,2.0,1.5
1788445722840,2026-09-03 16:28:42.840,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445722953,2026-09-03 16:28:42.953,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445723062,2026-09-03 16:28:43.062,C3:00:00:63:4D:07,-78,127,2.0,2.0,1.5
1788445723149,2026-09-03 16:28:43.149,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445723168,2026-09-03 16:28:43.168,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445723270,2026-09-03 16:28:43.270,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445723381,2026-09-03 16:28:43.381,C3:00:00:63:4D:07,-69,127,2.0,2.0,1.5
1788445723549,2026-09-03 16:28:43.549,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445723591,2026-09-03 16:28:43.591,C3:00:00:63:4D:07,-77,127,2.0,2.0,1.5
1788445723708,2026-09-03 16:28:43.708,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445723815,2026-09-03 16:28:43.815,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445724021,2026-09-03 16:28:44.021,C3:00:00:63:4D:07,-64,127,2.0,2.0,1.5
1788445724249,2026-09-03 16:28:44.249,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445724294,2026-09-03 16:28:44.294,C3:00:00:63:4D:07,-65,127,2.0,2.0,1.5
1788445724455,2026-09-03 16:28:44.455,C3:00:00:63:4D:07,-65,127,2.0,2.0,1.5
1788445724562,2026-09-03 16:28:44.562,C3:00:00:63:4D:07,-72,127,2.0,2.0,1.5
1788445724679,2026-09-03 16:28:44.679,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445724784,2026-09-03 16:28:44.784,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445724905,2026-09-03 16:28:44.905,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445725002,2026-09-03 16:28:45.002,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445725114,2026-09-03 16:28:45.114,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445725200,2026-09-03 16:28:45.200,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445725234,2026-09-03 16:28:45.234,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445725347,2026-09-03 16:28:45.347,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445725449,2026-09-03 16:28:45.449,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445725549,2026-09-03 16:28:45.549,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445725579,2026-09-03 16:28:45.579,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445725756,2026-09-03 16:28:45.756,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445725870,2026-09-03 16:28:45.870,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445726083,2026-09-03 16:28:46.083,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445726202,2026-09-03 16:28:46.202,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445726291,2026-09-03 16:28:46.291,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445726951,2026-09-03 16:28:46.951,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445727049,2026-09-03 16:28:47.049,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445727150,2026-09-03 16:28:47.150,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445727178,2026-09-03 16:28:47.178,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445727375,2026-09-03 16:28:47.375,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445727480,2026-09-03 16:28:47.480,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445727558,2026-09-03 16:28:47.558,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445727569,2026-09-03 16:28:47.569,C3:00:00:63:4D:07,-70,127,2.0,2.0,1.5
1788445727618,2026-09-03 16:28:47.618,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445727812,2026-09-03 16:28:47.812,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445727914,2026-09-03 16:28:47.914,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445728021,2026-09-03 16:28:48.021,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445728128,2026-09-03 16:28:48.128,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445728249,2026-09-03 16:28:48.249,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445728456,2026-09-03 16:28:48.456,C3:00:00:63:4D:07,-65,127,2.0,2.0,1.5
1788445728794,2026-09-03 16:28:48.794,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445728910,2026-09-03 16:28:48.910,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445729010,2026-09-03 16:28:49.010,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445729111,2026-09-03 16:28:49.111,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445729177,2026-09-03 16:28:49.177,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445729213,2026-09-03 16:28:49.213,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445729317,2026-09-03 16:28:49.317,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445729423,2026-09-03 16:28:49.423,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445729520,2026-09-03 16:28:49.520,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445729539,2026-09-03 16:28:49.539,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445729753,2026-09-03 16:28:49.753,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445729857,2026-09-03 16:28:49.857,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445729968,2026-09-03 16:28:49.968,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445730075,2026-09-03 16:28:50.075,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445730182,2026-09-03 16:28:50.182,C3:00:00:63:4D:07,-53,127,2.0,2.0,1.5
1788445730292,2026-09-03 16:28:50.292,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445730407,2026-09-03 16:28:50.407,C3:00:00:63:4D:07,-53,127,2.0,2.0,1.5
1788445730515,2026-09-03 16:28:50.515,C3:00:00:63:4D:07,-66,127,2.0,2.0,1.5
1788445730611,2026-09-03 16:28:50.611,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445730831,2026-09-03 16:28:50.831,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445731051,2026-09-03 16:28:51.051,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445731155,2026-09-03 16:28:51.155,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445731204,2026-09-03 16:28:51.204,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445731372,2026-09-03 16:28:51.372,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445731477,2026-09-03 16:28:51.477,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445731524,2026-09-03 16:28:51.524,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445731545,2026-09-03 16:28:51.545,C3:00:00:63:4D:07,-66,127,2.0,2.0,1.5
1788445731588,2026-09-03 16:28:51.588,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445731690,2026-09-03 16:28:51.690,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445731804,2026-09-03 16:28:51.804,C3:00:00:63:4D:07,-57,127,2.0,2.0,1.5
1788445731912,2026-09-03 16:28:51.912,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445732013,2026-09-03 16:28:52.013,C3:00:00:63:4D:07,-70,127,2.0,2.0,1.5
1788445732125,2026-09-03 16:28:52.125,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445732230,2026-09-03 16:28:52.230,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445732302,2026-09-03 16:28:52.302,C3:00:00:63:4D:07,-61,127,2.0,2.0,1.5
1788445732340,2026-09-03 16:28:52.340,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445732568,2026-09-03 16:28:52.568,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445732774,2026-09-03 16:28:52.774,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445732886,2026-09-03 16:28:52.886,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445732996,2026-09-03 16:28:52.996,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445733220,2026-09-03 16:28:53.220,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
1788445733239,2026-09-03 16:28:53.239,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445733324,2026-09-03 16:28:53.324,C3:00:00:63:4D:07,-54,127,2.0,2.0,1.5
1788445733419,2026-09-03 16:28:53.419,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445733521,2026-09-03 16:28:53.521,C3:00:00:63:4D:07,-63,127,2.0,2.0,1.5
1788445733549,2026-09-03 16:28:53.549,C3:00:00:63:4D:07,-66,127,2.0,2.0,1.5
1788445733739,2026-09-03 16:28:53.739,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445733968,2026-09-03 16:28:53.968,C3:00:00:63:4D:07,-58,127,2.0,2.0,1.5
1788445734076,2026-09-03 16:28:54.076,C3:00:00:63:4D:07,-56,127,2.0,2.0,1.5
1788445734386,2026-09-03 16:28:54.386,C3:00:00:63:4D:07,-64,127,2.0,2.0,1.5
1788445734500,2026-09-03 16:28:54.500,C3:00:00:63:4D:07,-59,127,2.0,2.0,1.5
1788445734607,2026-09-03 16:28:54.607,C3:00:00:63:4D:07,-60,127,2.0,2.0,1.5
1788445735037,2026-09-03 16:28:55.037,C3:00:00:63:4D:07,-69,127,2.0,2.0,1.5
1788445735151,2026-09-03 16:28:55.151,C3:00:00:63:4D:07,-55,127,2.0,2.0,1.5
1788445735207,2026-09-03 16:28:55.207,C3:00:00:63:4D:07,-53,127,2.0,2.0,1.5
1788445735257,2026-09-03 16:28:55.257,C3:00:00:63:4D:07,-53,127,2.0,2.0,1.5
1788445735474,2026-09-03 16:28:55.474,C3:00:00:63:4D:07,-62,127,2.0,2.0,1.5
