timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445708120,2026-09-03 16:28:28.120,C3:00:00:63:4D:04,-68,127,2.0,2.0,1.5
1788445708215,2026-09-03 16:28:28.215,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445708322,2026-09-03 16:28:28.322,C3:00:00:63:4D:04,-68,127,2.0,2.0,1.5
1788445708431,2026-09-03 16:28:28.431,C3:00:00:63:4D:04,-69,127,2.0,2.0,1.5
1788445708522,2026-09-03 16:28:28.522,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445708624,2026-09-03 16:28:28.624,C3:00:00:63:4D:04,-68,127,2.0,2.0,1.5
1788445708665,2026-09-03 16:28:28.665,C3:00:00:63:4D:04,-69,127,2.0,2.0,1.5
1788445708732,2026-09-03 16:28:28.732,C3:00:00:63:4D:04,-68,127,2.0,2.0,1.5
1788445708825,2026-09-03 16:28:28.825,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445709035,2026-09-03 16:28:29.035,C3:00:00:63:4D:04,-69,127,2.0,2.0,1.5
1788445709141,2026-09-03 16:28:29.141,C3:00:00:63:4D:04,-65,127,2.0,2.0,1.5
1788445709239,2026-09-03 16:28:29.239,C3:00:00:63:4D:04,-65,127,2.0,2.0,1.5
1788445709348,2026-09-03 16:28:29.348,C3:00:00:63:4D:04,-72,127,2.0,2.0,1.5
1788445709654,2026-09-03 16:28:29.654,C3:00:00:63:4D:04,-79,127,2.0,2.0,1.5
1788445709754,2026-09-03 16:28:29.754,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445709899,2026-09-03 16:28:29.899,C3:00:00:63:4D:04,-79,127,2.0,2.0,1.5
1788445709979,2026-09-03 16:28:29.979,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445710099,2026-09-03 16:28:30.099,C3:00:00:63:4D:04,-69,127,2.0,2.0,1.5
1788445710156,2026-09-03 16:28:30.156,C3:00:00:63:4D:04,-70,127,2.0,2.0,1.5
1788445710354,2026-09-03 16:28:30.354,C3:00:00:63:4D:04,-73,127,2.0,2.0,1.5
1788445710467,2026-09-03 16:28:30.467,C3:00:00:63:4D:04,-67,127,2.0,2.0,1.5
1788445710566,2026-09-03 16:28:30.566,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445710588,2026-09-03 16:28:30.588,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445710670,2026-09-03 16:28:30.670,C3:00:00:63:4D:04,-69,127,2.0,2.0,1.5
1788445710701,2026-09-03 16:28:30.701,C3:00:00:63:4D:04,-65,127,2.0,2.0,1.5
1788445710783,2026-09-03 16:28:30.783,C3:00:00:63:4D:04,-65,127,2.0,2.0,1.5
1788445710867,2026-09-03 16:28:30.867,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1788445710967,2026-09-03 16:28:30.967,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445711170,2026-09-03 16:28:31.170,C3:00:00:63:4D:04,-79,127,2.0,2.0,1.5
1788445711274,2026-09-03 16:28:31.274,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445711381,2026-09-03 16:28:31.381,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445711495,2026-09-03 16:28:31.495,C3:00:00:63:4D:04,-72,127,2.0,2.0,1.5
1788445711605,2026-09-03 16:28:31.605,C3:00:00:63:4D:04,-69,127,2.0,2.0,1.5
1788445711618,2026-09-03 16:28:31.618,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445711699,2026-09-03 16:28:31.699,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445711802,2026-09-03 16:28:31.802,C3:00:00:63:4D:04,-75,127,2.0,2.0,1.5
1788445711893,2026-09-03 16:28:31.893,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445712007,2026-09-03 16:28:32.007,C3:00:00:63:4D:04,-74,127,2.0,2.0,1.5
1788445712117,2026-09-03 16:28:32.117,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445712194,2026-09-03 16:28:32.194,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445712305,2026-09-03 16:28:32.305,C3:00:00:63:4D:04,-72,127,2.0,2.0,1.5
1788445712714,2026-09-03 16:28:32.714,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445712801,2026-09-03 16:28:32.801,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445712916,2026-09-03 16:28:32.916,C3:00:00:63:4D:04,-74,127,2.0,2.0,1.5
1788445713223,2026-09-03 16:28:33.223,C3:00:00:63:4D:04,-80,127,2.0,2.0,1.5
1788445713316,2026-09-03 16:28:33.316,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445713420,2026-09-03 16:28:33.420,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445713521,2026-09-03 16:28:33.521,C3:00:00:63:4D:04,-80,127,2.0,2.0,1.5
1788445713627,2026-09-03 16:28:33.627,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445713734,2026-09-03 16:28:33.734,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445713928,2026-09-03 16:28:33.928,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445714032,2026-09-03 16:28:34.032,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445714130,2026-09-03 16:28:34.130,C3:00:00:63:4D:04,-74,127,2.0,2.0,1.5
1788445714157,2026-09-03 16:28:34.157,C3:00:00:63:4D:04,-74,127,2.0,2.0,1.5
1788445714231,2026-09-03 16:28:34.231,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445714333,2026-09-03 16:28:34.333,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1788445714440,2026-09-03 16:28:34.440,C3:00:00:63:4D:04,-74,127,2.0,2.0,1.5
1788445714562,2026-09-03 16:28:34.562,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1788445714639,2026-09-03 16:28:34.639,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445714714,2026-09-03 16:28:34.714,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445714751,2026-09-03 16:28:34.751,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445714850,2026-09-03 16:28:34.850,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445714950,2026-09-03 16:28:34.950,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445715053,2026-09-03 16:28:35.053,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445715153,2026-09-03 16:28:35.153,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445715257,2026-09-03 16:28:35.257,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445715354,2026-09-03 16:28:35.354,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445715457,2026-09-03 16:28:35.457,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445715562,2026-09-03 16:28:35.562,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445715666,2026-09-03 16:28:35.666,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445715765,2026-09-03 16:28:35.765,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445715866,2026-09-03 16:28:35.866,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445715961,2026-09-03 16:28:35.961,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445716067,2026-09-03 16:28:36.067,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445716135,2026-09-03 16:28:36.135,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445716174,2026-09-03 16:28:36.174,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445716289,2026-09-03 16:28:36.289,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445716386,2026-09-03 16:28:36.386,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445716586,2026-09-03 16:28:36.586,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445716687,2026-09-03 16:28:36.687,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445716789,2026-09-03 16:28:36.789,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445716890,2026-09-03 16:28:36.890,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445717091,2026-09-03 16:28:37.091,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445717300,2026-09-03 16:28:37.300,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445717392,2026-09-03 16:28:37.392,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1788445717492,2026-09-03 16:28:37.492,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1788445717596,2026-09-03 16:28:37.596,C3:00:00:63:4D:04,-55,127,2.0,2.0,1.5
1788445717704,2026-09-03 16:28:37.704,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1788445717796,2026-09-03 16:28:37.796,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445718009,2026-09-03 16:28:38.009,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1788445718111,2026-09-03 16:28:38.111,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445718145,2026-09-03 16:28:38.145,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445718215,2026-09-03 16:28:38.215,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445718422,2026-09-03 16:28:38.422,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1788445718523,2026-09-03 16:28:38.523,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445718567,2026-09-03 16:28:38.567,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1788445718623,2026-09-03 16:28:38.623,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445718724,2026-09-03 16:28:38.724,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445718755,2026-09-03 16:28:38.755,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445718825,2026-09-03 16:28:38.825,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445718927,2026-09-03 16:28:38.927,C3:00:00:63:4D:04,-67,127,2.0,2.0,1.5
1788445719024,2026-09-03 16:28:39.024,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445719126,2026-09-03 16:28:39.126,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1788445719226,2026-09-03 16:28:39.226,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445719325,2026-09-03 16:28:39.325,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445719433,2026-09-03 16:28:39.433,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1788445719549,2026-09-03 16:28:39.549,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445719636,2026-09-03 16:28:39.636,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1788445719859,2026-09-03 16:28:39.859,C3:00:00:63:4D:04,-76,127,2.0,2.0,1.5
1788445719951,2026-09-03 16:28:39.951,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445720053,2026-09-03 16:28:40.053,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445720152,2026-09-03 16:28:40.152,C3:00:00:63:4D:04,-68,127,2.0,2.0,1.5
1788445720177,2026-09-03 16:28:40.177,C3:00:00:63:4D:04,-68,127,2.0,2.0,1.5
1788445720250,2026-09-03 16:28:40.250,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445720457,2026-09-03 16:28:40.457,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445720554,2026-09-03 16:28:40.554,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445720658,2026-09-03 16:28:40.658,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1788445720754,2026-09-03 16:28:40.754,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445720780,2026-09-03 16:28:40.780,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445720856,2026-09-03 16:28:40.856,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445721070,2026-09-03 16:28:41.070,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445721173,2026-09-03 16:28:41.173,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445721279,2026-09-03 16:28:41.279,C3:00:00:63:4D:04,-55,127,2.0,2.0,1.5
1788445721375,2026-09-03 16:28:41.375,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445721582,2026-09-03 16:28:41.582,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445721683,2026-09-03 16:28:41.683,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445721782,2026-09-03 16:28:41.782,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445722092,2026-09-03 16:28:42.092,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1788445722190,2026-09-03 16:28:42.190,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445722294,2026-09-03 16:28:42.294,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445722593,2026-09-03 16:28:42.593,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445722695,2026-09-03 16:28:42.695,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1788445722773,2026-09-03 16:28:42.773,C3:00:00:63:4D:04,-55,127,2.0,2.0,1.5
1788445722815,2026-09-03 16:28:42.815,C3:00:00:63:4D:04,-65,127,2.0,2.0,1.5
1788445722903,2026-09-03 16:28:42.903,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445723314,2026-09-03 16:28:43.314,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1788445723520,2026-09-03 16:28:43.520,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445723615,2026-09-03 16:28:43.615,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445723645,2026-09-03 16:28:43.645,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1788445723720,2026-09-03 16:28:43.720,C3:00:00:63:4D:04,-72,127,2.0,2.0,1.5
1788445723823,2026-09-03 16:28:43.823,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445724019,2026-09-03 16:28:44.019,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445724126,2026-09-03 16:28:44.126,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445724171,2026-09-03 16:28:44.171,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445724234,2026-09-03 16:28:44.234,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1788445724334,2026-09-03 16:28:44.334,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445724441,2026-09-03 16:28:44.441,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445724644,2026-09-03 16:28:44.644,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1788445724749,2026-09-03 16:28:44.749,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445724848,2026-09-03 16:28:44.848,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445724949,2026-09-03 16:28:44.949,C3:00:00:63:4D:04,-71,127,2.0,2.0,1.5
1788445725051,2026-09-03 16:28:45.051,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445725192,2026-09-03 16:28:45.192,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1788445725321,2026-09-03 16:28:45.321,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1788445725453,2026-09-03 16:28:45.453,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445725587,2026-09-03 16:28:45.587,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445725655,2026-09-03 16:28:45.655,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445725772,2026-09-03 16:28:45.772,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445725865,2026-09-03 16:28:45.865,C3:00:00:63:4D:04,-84,127,2.0,2.0,1.5
1788445725958,2026-09-03 16:28:45.958,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1788445726069,2026-09-03 16:28:46.069,C3:00:00:63:4D:04,-55,127,2.0,2.0,1.5
1788445726186,2026-09-03 16:28:46.186,C3:00:00:63:4D:04,-71,127,2.0,2.0,1.5
1788445726264,2026-09-03 16:28:46.264,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445726483,2026-09-03 16:28:46.483,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445726579,2026-09-03 16:28:46.579,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1788445726612,2026-09-03 16:28:46.612,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445726684,2026-09-03 16:28:46.684,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445726797,2026-09-03 16:28:46.797,C3:00:00:63:4D:04,-67,127,2.0,2.0,1.5
1788445726879,2026-09-03 16:28:46.879,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445726979,2026-09-03 16:28:46.979,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445727082,2026-09-03 16:28:47.082,C3:00:00:63:4D:04,-68,127,2.0,2.0,1.5
1788445727185,2026-09-03 16:28:47.185,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445727288,2026-09-03 16:28:47.288,C3:00:00:63:4D:04,-69,127,2.0,2.0,1.5
1788445727509,2026-09-03 16:28:47.509,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445727621,2026-09-03 16:28:47.621,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445727632,2026-09-03 16:28:47.632,C3:00:00:63:4D:04,-70,127,2.0,2.0,1.5
1788445727702,2026-09-03 16:28:47.702,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445727902,2026-09-03 16:28:47.902,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445728013,2026-09-03 16:28:48.013,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445728106,2026-09-03 16:28:48.106,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445728183,2026-09-03 16:28:48.183,C3:00:00:63:4D:04,-57,127,2.0,2.0,1.5
1788445728211,2026-09-03 16:28:48.211,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445728309,2026-09-03 16:28:48.309,C3:00:00:63:4D:04,-64,127,2.0,2.0,1.5
1788445728617,2026-09-03 16:28:48.617,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445728714,2026-09-03 16:28:48.714,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1788445728812,2026-09-03 16:28:48.812,C3:00:00:63:4D:04,-68,127,2.0,2.0,1.5
1788445728832,2026-09-03 16:28:48.832,C3:00:00:63:4D:04,-73,127,2.0,2.0,1.5
1788445729026,2026-09-03 16:28:49.026,C3:00:00:63:4D:04,-55,127,2.0,2.0,1.5
1788445729128,2026-09-03 16:28:49.128,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1788445729225,2026-09-03 16:28:49.225,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445729327,2026-09-03 16:28:49.327,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1788445729445,2026-09-03 16:28:49.445,C3:00:00:63:4D:04,-65,127,2.0,2.0,1.5
1788445729527,2026-09-03 16:28:49.527,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445729634,2026-09-03 16:28:49.634,C3:00:00:63:4D:04,-55,127,2.0,2.0,1.5
1788445729742,2026-09-03 16:28:49.742,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1788445729943,2026-09-03 16:28:49.943,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1788445730044,2026-09-03 16:28:50.044,C3:00:00:63:4D:04,-85,127,2.0,2.0,1.5
1788445730145,2026-09-03 16:28:50.145,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445730207,2026-09-03 16:28:50.207,C3:00:00:63:4D:04,-55,127,2.0,2.0,1.5
1788445730453,2026-09-03 16:28:50.453,C3:00:00:63:4D:04,-62,127,2.0,2.0,1.5
1788445730582,2026-09-03 16:28:50.582,C3:00:00:63:4D:04,-67,127,2.0,2.0,1.5
1788445730656,2026-09-03 16:28:50.656,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445730827,2026-09-03 16:28:50.827,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445731072,2026-09-03 16:28:51.072,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445731171,2026-09-03 16:28:51.171,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1788445731475,2026-09-03 16:28:51.475,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445731578,2026-09-03 16:28:51.578,C3:00:00:63:4D:04,-69,127,2.0,2.0,1.5
1788445731641,2026-09-03 16:28:51.641,C3:00:00:63:4D:04,-69,127,2.0,2.0,1.5
1788445731678,2026-09-03 16:28:51.678,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445731774,2026-09-03 16:28:51.774,C3:00:00:63:4D:04,-55,127,2.0,2.0,1.5
1788445731889,2026-09-03 16:28:51.889,C3:00:00:63:4D:04,-75,127,2.0,2.0,1.5
1788445731981,2026-09-03 16:28:51.981,C3:00:00:63:4D:04,-66,127,2.0,2.0,1.5
1788445732094,2026-09-03 16:28:52.094,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445732291,2026-09-03 16:28:52.291,C3:00:00:63:4D:04,-58,127,2.0,2.0,1.5
1788445732497,2026-09-03 16:28:52.497,C3:00:00:63:4D:04,-65,127,2.0,2.0,1.5
1788445732709,2026-09-03 16:28:52.709,C3:00:00:63:4D:04,-67,127,2.0,2.0,1.5
1788445732793,2026-09-03 16:28:52.793,C3:00:00:63:4D:04,-59,127,2.0,2.0,1.5
1788445732840,2026-09-03 16:28:52.840,C3:00:00:63:4D:04,-63,127,2.0,2.0,1.5
1788445732911,2026-09-03 16:28:52.911,C3:00:00:63:4D:04,-54,127,2.0,2.0,1.5
1788445733213,2026-09-03 16:28:53.213,C3:00:00:63:4D:04,-56,127,2.0,2.0,1.5
1788445733311,2026-09-03 16:28:53.311,C3:00:00:63:4D:04,-71,127,2.0,2.0,1.5
1788445733713,2026-09-03 16:28:53.713,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445733914,2026-09-03 16:28:53.914,C3:00:00:63:4D:04,-65,127,2.0,2.0,1.5
1788445734017,2026-09-03 16:28:54.017,C3:00:00:63:4D:04,-60,127,2.0,2.0,1.5
1788445734123,2026-09-03 16:28:54.123,C3:00:00:63:4D:04,-55,127,2.0,2.0,1.5
1788445734208,2026-09-03 16:28:54.208,C3:00:00:63:4D:04,-68,127,2.0,2.0,1.5
1788445734240,2026-09-03 16:28:54.240,C3:00:00:63:4D:04,-69,127,2.0,2.0,1.5
1788445734330,2026-09-03 16:28:54.330,C3:00:00:63:4D:04,-61,127,2.0,2.0,1.5
1788445734436,2026-09-03 16:28:54.436,C3:00:00:63:4D:04,-55,127,2.0,2.0,1.5
