timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445707832,2026-09-03 16:28:27.832,C3:00:00:63:4D:08,-90,127,2.0,2.0,1.5
1788445707899,2026-09-03 16:28:27.899,C3:00:00:63:4D:08,-68,127,2.0,2.0,1.5
1788445708022,2026-09-03 16:28:28.022,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445708130,2026-09-03 16:28:28.130,C3:00:00:63:4D:08,-84,127,2.0,2.0,1.5
1788445708235,2026-09-03 16:28:28.235,C3:00:00:63:4D:08,-69,127,2.0,2.0,1.5
1788445708356,2026-09-03 16:28:28.356,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445708465,2026-09-03 16:28:28.465,C3:00:00:63:4D:08,-85,127,2.0,2.0,1.5
1788445708820,2026-09-03 16:28:28.820,C3:00:00:63:4D:08,-72,127,2.0,2.0,1.5
1788445708931,2026-09-03 16:28:28.931,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445709040,2026-09-03 16:28:29.040,C3:00:00:63:4D:08,-87,127,2.0,2.0,1.5
1788445709155,2026-09-03 16:28:29.155,C3:00:00:63:4D:08,-70,127,2.0,2.0,1.5
1788445709283,2026-09-03 16:28:29.283,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445709379,2026-09-03 16:28:29.379,C3:00:00:63:4D:08,-68,127,2.0,2.0,1.5
1788445709469,2026-09-03 16:28:29.469,C3:00:00:63:4D:08,-66,127,2.0,2.0,1.5
1788445709498,2026-09-03 16:28:29.498,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445709597,2026-09-03 16:28:29.597,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445709623,2026-09-03 16:28:29.623,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445709886,2026-09-03 16:28:29.886,C3:00:00:63:4D:08,-72,127,2.0,2.0,1.5
1788445709970,2026-09-03 16:28:29.970,C3:00:00:63:4D:08,-68,127,2.0,2.0,1.5
1788445710162,2026-09-03 16:28:30.162,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445710283,2026-09-03 16:28:30.283,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1788445710397,2026-09-03 16:28:30.397,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445710506,2026-09-03 16:28:30.506,C3:00:00:63:4D:08,-60,127,2.0,2.0,1.5
1788445710727,2026-09-03 16:28:30.727,C3:00:00:63:4D:08,-60,127,2.0,2.0,1.5
1788445710958,2026-09-03 16:28:30.958,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445711069,2026-09-03 16:28:31.069,C3:00:00:63:4D:08,-60,127,2.0,2.0,1.5
1788445711187,2026-09-03 16:28:31.187,C3:00:00:63:4D:08,-67,127,2.0,2.0,1.5
1788445711293,2026-09-03 16:28:31.293,C3:00:00:63:4D:08,-59,127,2.0,2.0,1.5
1788445711407,2026-09-03 16:28:31.407,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445711486,2026-09-03 16:28:31.486,C3:00:00:63:4D:08,-66,127,2.0,2.0,1.5
1788445711564,2026-09-03 16:28:31.564,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445711637,2026-09-03 16:28:31.637,C3:00:00:63:4D:08,-59,127,2.0,2.0,1.5
1788445711650,2026-09-03 16:28:31.650,C3:00:00:63:4D:08,-59,127,2.0,2.0,1.5
1788445711723,2026-09-03 16:28:31.723,C3:00:00:63:4D:08,-66,127,2.0,2.0,1.5
1788445711755,2026-09-03 16:28:31.755,C3:00:00:63:4D:08,-66,127,2.0,2.0,1.5
1788445711857,2026-09-03 16:28:31.857,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445711977,2026-09-03 16:28:31.977,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445712094,2026-09-03 16:28:32.094,C3:00:00:63:4D:08,-68,127,2.0,2.0,1.5
1788445712435,2026-09-03 16:28:32.435,C3:00:00:63:4D:08,-57,127,2.0,2.0,1.5
1788445712530,2026-09-03 16:28:32.530,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445712649,2026-09-03 16:28:32.649,C3:00:00:63:4D:08,-69,127,2.0,2.0,1.5
1788445712760,2026-09-03 16:28:32.760,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445712891,2026-09-03 16:28:32.891,C3:00:00:63:4D:08,-61,127,2.0,2.0,1.5
1788445712989,2026-09-03 16:28:32.989,C3:00:00:63:4D:08,-68,127,2.0,2.0,1.5
1788445713102,2026-09-03 16:28:33.102,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445713328,2026-09-03 16:28:33.328,C3:00:00:63:4D:08,-57,127,2.0,2.0,1.5
1788445713438,2026-09-03 16:28:33.438,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445713486,2026-09-03 16:28:33.486,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445713557,2026-09-03 16:28:33.557,C3:00:00:63:4D:08,-68,127,2.0,2.0,1.5
1788445713666,2026-09-03 16:28:33.666,C3:00:00:63:4D:08,-57,127,2.0,2.0,1.5
1788445714001,2026-09-03 16:28:34.001,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445714128,2026-09-03 16:28:34.128,C3:00:00:63:4D:08,-67,127,2.0,2.0,1.5
1788445714233,2026-09-03 16:28:34.233,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445714355,2026-09-03 16:28:34.355,C3:00:00:63:4D:08,-59,127,2.0,2.0,1.5
1788445714691,2026-09-03 16:28:34.691,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445714796,2026-09-03 16:28:34.796,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445714903,2026-09-03 16:28:34.903,C3:00:00:63:4D:08,-60,127,2.0,2.0,1.5
1788445715022,2026-09-03 16:28:35.022,C3:00:00:63:4D:08,-60,127,2.0,2.0,1.5
1788445715133,2026-09-03 16:28:35.133,C3:00:00:63:4D:08,-59,127,2.0,2.0,1.5
1788445715246,2026-09-03 16:28:35.246,C3:00:00:63:4D:08,-60,127,2.0,2.0,1.5
1788445715365,2026-09-03 16:28:35.365,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445715480,2026-09-03 16:28:35.480,C3:00:00:63:4D:08,-61,127,2.0,2.0,1.5
1788445715587,2026-09-03 16:28:35.587,C3:00:00:63:4D:08,-59,127,2.0,2.0,1.5
1788445715625,2026-09-03 16:28:35.625,C3:00:00:63:4D:08,-61,127,2.0,2.0,1.5
1788445715697,2026-09-03 16:28:35.697,C3:00:00:63:4D:08,-59,127,2.0,2.0,1.5
1788445715723,2026-09-03 16:28:35.723,C3:00:00:63:4D:08,-59,127,2.0,2.0,1.5
1788445715821,2026-09-03 16:28:35.821,C3:00:00:63:4D:08,-60,127,2.0,2.0,1.5
1788445715836,2026-09-03 16:28:35.836,C3:00:00:63:4D:08,-68,127,2.0,2.0,1.5
1788445715926,2026-09-03 16:28:35.926,C3:00:00:63:4D:08,-59,127,2.0,2.0,1.5
1788445716032,2026-09-03 16:28:36.032,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445716155,2026-09-03 16:28:36.155,C3:00:00:63:4D:08,-61,127,2.0,2.0,1.5
1788445716278,2026-09-03 16:28:36.278,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445716390,2026-09-03 16:28:36.390,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445716493,2026-09-03 16:28:36.493,C3:00:00:63:4D:08,-68,127,2.0,2.0,1.5
1788445716596,2026-09-03 16:28:36.596,C3:00:00:63:4D:08,-60,127,2.0,2.0,1.5
1788445716724,2026-09-03 16:28:36.724,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1788445716829,2026-09-03 16:28:36.829,C3:00:00:63:4D:08,-80,127,2.0,2.0,1.5
1788445716945,2026-09-03 16:28:36.945,C3:00:00:63:4D:08,-61,127,2.0,2.0,1.5
1788445717057,2026-09-03 16:28:37.057,C3:00:00:63:4D:08,-67,127,2.0,2.0,1.5
1788445717193,2026-09-03 16:28:37.193,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445717294,2026-09-03 16:28:37.294,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445717493,2026-09-03 16:28:37.493,C3:00:00:63:4D:08,-76,127,2.0,2.0,1.5
1788445717522,2026-09-03 16:28:37.522,C3:00:00:63:4D:08,-80,127,2.0,2.0,1.5
1788445717618,2026-09-03 16:28:37.618,C3:00:00:63:4D:08,-66,127,2.0,2.0,1.5
1788445717633,2026-09-03 16:28:37.633,C3:00:00:63:4D:08,-67,127,2.0,2.0,1.5
1788445717734,2026-09-03 16:28:37.734,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445717855,2026-09-03 16:28:37.855,C3:00:00:63:4D:08,-77,127,2.0,2.0,1.5
1788445717971,2026-09-03 16:28:37.971,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1788445718074,2026-09-03 16:28:38.074,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1788445718189,2026-09-03 16:28:38.189,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445718418,2026-09-03 16:28:38.418,C3:00:00:63:4D:08,-67,127,2.0,2.0,1.5
1788445718526,2026-09-03 16:28:38.526,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445718758,2026-09-03 16:28:38.758,C3:00:00:63:4D:08,-67,127,2.0,2.0,1.5
1788445718873,2026-09-03 16:28:38.873,C3:00:00:63:4D:08,-73,127,2.0,2.0,1.5
1788445718984,2026-09-03 16:28:38.984,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445719202,2026-09-03 16:28:39.202,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1788445719321,2026-09-03 16:28:39.321,C3:00:00:63:4D:08,-71,127,2.0,2.0,1.5
1788445719427,2026-09-03 16:28:39.427,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1788445719500,2026-09-03 16:28:39.500,C3:00:00:63:4D:08,-59,127,2.0,2.0,1.5
1788445719541,2026-09-03 16:28:39.541,C3:00:00:63:4D:08,-59,127,2.0,2.0,1.5
1788445719626,2026-09-03 16:28:39.626,C3:00:00:63:4D:08,-77,127,2.0,2.0,1.5
1788445719734,2026-09-03 16:28:39.734,C3:00:00:63:4D:08,-71,127,2.0,2.0,1.5
1788445719765,2026-09-03 16:28:39.765,C3:00:00:63:4D:08,-71,127,2.0,2.0,1.5
1788445719850,2026-09-03 16:28:39.850,C3:00:00:63:4D:08,-68,127,2.0,2.0,1.5
1788445719883,2026-09-03 16:28:39.883,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445719997,2026-09-03 16:28:39.997,C3:00:00:63:4D:08,-77,127,2.0,2.0,1.5
1788445720102,2026-09-03 16:28:40.102,C3:00:00:63:4D:08,-60,127,2.0,2.0,1.5
1788445720219,2026-09-03 16:28:40.219,C3:00:00:63:4D:08,-75,127,2.0,2.0,1.5
1788445720341,2026-09-03 16:28:40.341,C3:00:00:63:4D:08,-71,127,2.0,2.0,1.5
1788445720454,2026-09-03 16:28:40.454,C3:00:00:63:4D:08,-60,127,2.0,2.0,1.5
1788445720556,2026-09-03 16:28:40.556,C3:00:00:63:4D:08,-71,127,2.0,2.0,1.5
1788445720666,2026-09-03 16:28:40.666,C3:00:00:63:4D:08,-66,127,2.0,2.0,1.5
1788445720788,2026-09-03 16:28:40.788,C3:00:00:63:4D:08,-71,127,2.0,2.0,1.5
1788445721131,2026-09-03 16:28:41.131,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445721233,2026-09-03 16:28:41.233,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445721352,2026-09-03 16:28:41.352,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445721457,2026-09-03 16:28:41.457,C3:00:00:63:4D:08,-71,127,2.0,2.0,1.5
1788445721505,2026-09-03 16:28:41.505,C3:00:00:63:4D:08,-70,127,2.0,2.0,1.5
1788445721589,2026-09-03 16:28:41.589,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445721805,2026-09-03 16:28:41.805,C3:00:00:63:4D:08,-68,127,2.0,2.0,1.5
1788445721912,2026-09-03 16:28:41.912,C3:00:00:63:4D:08,-76,127,2.0,2.0,1.5
1788445722136,2026-09-03 16:28:42.136,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445722252,2026-09-03 16:28:42.252,C3:00:00:63:4D:08,-66,127,2.0,2.0,1.5
1788445722361,2026-09-03 16:28:42.361,C3:00:00:63:4D:08,-70,127,2.0,2.0,1.5
1788445722483,2026-09-03 16:28:42.483,C3:00:00:63:4D:08,-67,127,2.0,2.0,1.5
1788445722705,2026-09-03 16:28:42.705,C3:00:00:63:4D:08,-70,127,2.0,2.0,1.5
1788445722820,2026-09-03 16:28:42.820,C3:00:00:63:4D:08,-60,127,2.0,2.0,1.5
1788445722923,2026-09-03 16:28:42.923,C3:00:00:63:4D:08,-74,127,2.0,2.0,1.5
1788445723055,2026-09-03 16:28:43.055,C3:00:00:63:4D:08,-72,127,2.0,2.0,1.5
1788445723272,2026-09-03 16:28:43.272,C3:00:00:63:4D:08,-72,127,2.0,2.0,1.5
1788445723385,2026-09-03 16:28:43.385,C3:00:00:63:4D:08,-74,127,2.0,2.0,1.5
1788445723489,2026-09-03 16:28:43.489,C3:00:00:63:4D:08,-70,127,2.0,2.0,1.5
1788445723533,2026-09-03 16:28:43.533,C3:00:00:63:4D:08,-70,127,2.0,2.0,1.5
1788445723606,2026-09-03 16:28:43.606,C3:00:00:63:4D:08,-76,127,2.0,2.0,1.5
1788445723639,2026-09-03 16:28:43.639,C3:00:00:63:4D:08,-69,127,2.0,2.0,1.5
1788445723722,2026-09-03 16:28:43.722,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445723747,2026-09-03 16:28:43.747,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445723856,2026-09-03 16:28:43.856,C3:00:00:63:4D:08,-90,127,2.0,2.0,1.5
1788445723866,2026-09-03 16:28:43.866,C3:00:00:63:4D:08,-67,127,2.0,2.0,1.5
1788445723950,2026-09-03 16:28:43.950,C3:00:00:63:4D:08,-69,127,2.0,2.0,1.5
1788445724511,2026-09-03 16:28:44.511,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445724629,2026-09-03 16:28:44.629,C3:00:00:63:4D:08,-60,127,2.0,2.0,1.5
1788445724854,2026-09-03 16:28:44.854,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1788445724973,2026-09-03 16:28:44.973,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1788445725219,2026-09-03 16:28:45.219,C3:00:00:63:4D:08,-61,127,2.0,2.0,1.5
1788445725337,2026-09-03 16:28:45.337,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1788445725436,2026-09-03 16:28:45.436,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445725552,2026-09-03 16:28:45.552,C3:00:00:63:4D:08,-60,127,2.0,2.0,1.5
1788445725569,2026-09-03 16:28:45.569,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445725653,2026-09-03 16:28:45.653,C3:00:00:63:4D:08,-61,127,2.0,2.0,1.5
1788445725762,2026-09-03 16:28:45.762,C3:00:00:63:4D:08,-70,127,2.0,2.0,1.5
1788445725886,2026-09-03 16:28:45.886,C3:00:00:63:4D:08,-56,127,2.0,2.0,1.5
1788445726111,2026-09-03 16:28:46.111,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445726229,2026-09-03 16:28:46.229,C3:00:00:63:4D:08,-70,127,2.0,2.0,1.5
1788445726336,2026-09-03 16:28:46.336,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445726457,2026-09-03 16:28:46.457,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445726548,2026-09-03 16:28:46.548,C3:00:00:63:4D:08,-66,127,2.0,2.0,1.5
1788445726661,2026-09-03 16:28:46.661,C3:00:00:63:4D:08,-68,127,2.0,2.0,1.5
1788445726779,2026-09-03 16:28:46.779,C3:00:00:63:4D:08,-56,127,2.0,2.0,1.5
1788445726880,2026-09-03 16:28:46.880,C3:00:00:63:4D:08,-70,127,2.0,2.0,1.5
1788445727005,2026-09-03 16:28:47.005,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1788445727112,2026-09-03 16:28:47.112,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445727348,2026-09-03 16:28:47.348,C3:00:00:63:4D:08,-59,127,2.0,2.0,1.5
1788445727445,2026-09-03 16:28:47.445,C3:00:00:63:4D:08,-74,127,2.0,2.0,1.5
1788445727566,2026-09-03 16:28:47.566,C3:00:00:63:4D:08,-71,127,2.0,2.0,1.5
1788445727585,2026-09-03 16:28:47.585,C3:00:00:63:4D:08,-66,127,2.0,2.0,1.5
1788445727680,2026-09-03 16:28:47.680,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445727730,2026-09-03 16:28:47.730,C3:00:00:63:4D:08,-70,127,2.0,2.0,1.5
1788445727782,2026-09-03 16:28:47.782,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445727831,2026-09-03 16:28:47.831,C3:00:00:63:4D:08,-74,127,2.0,2.0,1.5
1788445727909,2026-09-03 16:28:47.909,C3:00:00:63:4D:08,-61,127,2.0,2.0,1.5
1788445728015,2026-09-03 16:28:48.015,C3:00:00:63:4D:08,-66,127,2.0,2.0,1.5
1788445728238,2026-09-03 16:28:48.238,C3:00:00:63:4D:08,-59,127,2.0,2.0,1.5
1788445728351,2026-09-03 16:28:48.351,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445728479,2026-09-03 16:28:48.479,C3:00:00:63:4D:08,-59,127,2.0,2.0,1.5
1788445728583,2026-09-03 16:28:48.583,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445728689,2026-09-03 16:28:48.689,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445728805,2026-09-03 16:28:48.805,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445728920,2026-09-03 16:28:48.920,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445729044,2026-09-03 16:28:49.044,C3:00:00:63:4D:08,-68,127,2.0,2.0,1.5
1788445729145,2026-09-03 16:28:49.145,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1788445729257,2026-09-03 16:28:49.257,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445729372,2026-09-03 16:28:49.372,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1788445729480,2026-09-03 16:28:49.480,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445729648,2026-09-03 16:28:49.648,C3:00:00:63:4D:08,-66,127,2.0,2.0,1.5
1788445729714,2026-09-03 16:28:49.714,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445729931,2026-09-03 16:28:49.931,C3:00:00:63:4D:08,-68,127,2.0,2.0,1.5
1788445730159,2026-09-03 16:28:50.159,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445730271,2026-09-03 16:28:50.271,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445730391,2026-09-03 16:28:50.391,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445730506,2026-09-03 16:28:50.506,C3:00:00:63:4D:08,-60,127,2.0,2.0,1.5
1788445730724,2026-09-03 16:28:50.724,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445730846,2026-09-03 16:28:50.846,C3:00:00:63:4D:08,-87,127,2.0,2.0,1.5
1788445730952,2026-09-03 16:28:50.952,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445731413,2026-09-03 16:28:51.413,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445731522,2026-09-03 16:28:51.522,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1788445731543,2026-09-03 16:28:51.543,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445731654,2026-09-03 16:28:51.654,C3:00:00:63:4D:08,-71,127,2.0,2.0,1.5
1788445731738,2026-09-03 16:28:51.738,C3:00:00:63:4D:08,-69,127,2.0,2.0,1.5
1788445731766,2026-09-03 16:28:51.766,C3:00:00:63:4D:08,-68,127,2.0,2.0,1.5
1788445731835,2026-09-03 16:28:51.835,C3:00:00:63:4D:08,-78,127,2.0,2.0,1.5
1788445731856,2026-09-03 16:28:51.856,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445732110,2026-09-03 16:28:52.110,C3:00:00:63:4D:08,-66,127,2.0,2.0,1.5
1788445732196,2026-09-03 16:28:52.196,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1788445732308,2026-09-03 16:28:52.308,C3:00:00:63:4D:08,-69,127,2.0,2.0,1.5
1788445732422,2026-09-03 16:28:52.422,C3:00:00:63:4D:08,-56,127,2.0,2.0,1.5
1788445732535,2026-09-03 16:28:52.535,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445732643,2026-09-03 16:28:52.643,C3:00:00:63:4D:08,-61,127,2.0,2.0,1.5
1788445732759,2026-09-03 16:28:52.759,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445732871,2026-09-03 16:28:52.871,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1788445733223,2026-09-03 16:28:53.223,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445733346,2026-09-03 16:28:53.346,C3:00:00:63:4D:08,-66,127,2.0,2.0,1.5
1788445733440,2026-09-03 16:28:53.440,C3:00:00:63:4D:08,-71,127,2.0,2.0,1.5
1788445733537,2026-09-03 16:28:53.537,C3:00:00:63:4D:08,-69,127,2.0,2.0,1.5
1788445733554,2026-09-03 16:28:53.554,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445733654,2026-09-03 16:28:53.654,C3:00:00:63:4D:08,-61,127,2.0,2.0,1.5
1788445733777,2026-09-03 16:28:53.777,C3:00:00:63:4D:08,-65,127,2.0,2.0,1.5
1788445733899,2026-09-03 16:28:53.899,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445734003,2026-09-03 16:28:54.003,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445734112,2026-09-03 16:28:54.112,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1788445734229,2026-09-03 16:28:54.229,C3:00:00:63:4D:08,-61,127,2.0,2.0,1.5
1788445734344,2026-09-03 16:28:54.344,C3:00:00:63:4D:08,-66,127,2.0,2.0,1.5
1788445734450,2026-09-03 16:28:54.450,C3:00:00:63:4D:08,-74,127,2.0,2.0,1.5
1788445734567,2026-09-03 16:28:54.567,C3:00:00:63:4D:08,-61,127,2.0,2.0,1.5
1788445734797,2026-09-03 16:28:54.797,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445734904,2026-09-03 16:28:54.904,C3:00:00:63:4D:08,-69,127,2.0,2.0,1.5
1788445735020,2026-09-03 16:28:55.020,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445735138,2026-09-03 16:28:55.138,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1788445735354,2026-09-03 16:28:55.354,C3:00:00:63:4D:08,-75,127,2.0,2.0,1.5
1788445735485,2026-09-03 16:28:55.485,C3:00:00:63:4D:08,-55,127,2.0,2.0,1.5
1788445735538,2026-09-03 16:28:55.538,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1788445735581,2026-09-03 16:28:55.581,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1788445735657,2026-09-03 16:28:55.657,C3:00:00:63:4D:08,-70,127,2.0,2.0,1.5
