timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788445707761,2026-09-03 16:28:27.761,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445707965,2026-09-03 16:28:27.965,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445708272,2026-09-03 16:28:28.272,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445708372,2026-09-03 16:28:28.372,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445708485,2026-09-03 16:28:28.485,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445708598,2026-09-03 16:28:28.598,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445708699,2026-09-03 16:28:28.699,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445708788,2026-09-03 16:28:28.788,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445708899,2026-09-03 16:28:28.899,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445709003,2026-09-03 16:28:29.003,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445709038,2026-09-03 16:28:29.038,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445709098,2026-09-03 16:28:29.098,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445709212,2026-09-03 16:28:29.212,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445709325,2026-09-03 16:28:29.325,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445709405,2026-09-03 16:28:29.405,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445709432,2026-09-03 16:28:29.432,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445709621,2026-09-03 16:28:29.621,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445709718,2026-09-03 16:28:29.718,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445709965,2026-09-03 16:28:29.965,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445710131,2026-09-03 16:28:30.131,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445710235,2026-09-03 16:28:30.235,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445710342,2026-09-03 16:28:30.342,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445710434,2026-09-03 16:28:30.434,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445710556,2026-09-03 16:28:30.556,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445710586,2026-09-03 16:28:30.586,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445710650,2026-09-03 16:28:30.650,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445710760,2026-09-03 16:28:30.760,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445711057,2026-09-03 16:28:31.057,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445711070,2026-09-03 16:28:31.070,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445711132,2026-09-03 16:28:31.132,C3:00:00:63:4D:05,-73,127,2.0,2.0,1.5
1788445711264,2026-09-03 16:28:31.264,C3:00:00:63:4D:05,-55,127,2.0,2.0,1.5
1788445711365,2026-09-03 16:28:31.365,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445711425,2026-09-03 16:28:31.425,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445711602,2026-09-03 16:28:31.602,C3:00:00:63:4D:05,-55,127,2.0,2.0,1.5
1788445711675,2026-09-03 16:28:31.675,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445711794,2026-09-03 16:28:31.794,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445711993,2026-09-03 16:28:31.993,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445712098,2026-09-03 16:28:32.098,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445712191,2026-09-03 16:28:32.191,C3:00:00:63:4D:05,-55,127,2.0,2.0,1.5
1788445712293,2026-09-03 16:28:32.293,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445712409,2026-09-03 16:28:32.409,C3:00:00:63:4D:05,-55,127,2.0,2.0,1.5
1788445712602,2026-09-03 16:28:32.602,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445712815,2026-09-03 16:28:32.815,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445712924,2026-09-03 16:28:32.924,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445713016,2026-09-03 16:28:33.016,C3:00:00:63:4D:05,-54,127,2.0,2.0,1.5
1788445713062,2026-09-03 16:28:33.062,C3:00:00:63:4D:05,-54,127,2.0,2.0,1.5
1788445713325,2026-09-03 16:28:33.325,C3:00:00:63:4D:05,-55,127,2.0,2.0,1.5
1788445713428,2026-09-03 16:28:33.428,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445713445,2026-09-03 16:28:33.445,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445713530,2026-09-03 16:28:33.530,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445713632,2026-09-03 16:28:33.632,C3:00:00:63:4D:05,-55,127,2.0,2.0,1.5
1788445713842,2026-09-03 16:28:33.842,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445713937,2026-09-03 16:28:33.937,C3:00:00:63:4D:05,-55,127,2.0,2.0,1.5
1788445714047,2026-09-03 16:28:34.047,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445714150,2026-09-03 16:28:34.150,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445714257,2026-09-03 16:28:34.257,C3:00:00:63:4D:05,-55,127,2.0,2.0,1.5
1788445714362,2026-09-03 16:28:34.362,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445714565,2026-09-03 16:28:34.565,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445714591,2026-09-03 16:28:34.591,C3:00:00:63:4D:05,-57,127,2.0,2.0,1.5
1788445714670,2026-09-03 16:28:34.670,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445714761,2026-09-03 16:28:34.761,C3:00:00:63:4D:05,-69,127,2.0,2.0,1.5
1788445715091,2026-09-03 16:28:35.091,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445715098,2026-09-03 16:28:35.098,C3:00:00:63:4D:05,-54,127,2.0,2.0,1.5
1788445715130,2026-09-03 16:28:35.130,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445715189,2026-09-03 16:28:35.189,C3:00:00:63:4D:05,-54,127,2.0,2.0,1.5
1788445715284,2026-09-03 16:28:35.284,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445715394,2026-09-03 16:28:35.394,C3:00:00:63:4D:05,-67,127,2.0,2.0,1.5
1788445715444,2026-09-03 16:28:35.444,C3:00:00:63:4D:05,-53,127,2.0,2.0,1.5
1788445715490,2026-09-03 16:28:35.490,C3:00:00:63:4D:05,-53,127,2.0,2.0,1.5
1788445715694,2026-09-03 16:28:35.694,C3:00:00:63:4D:05,-54,127,2.0,2.0,1.5
1788445715790,2026-09-03 16:28:35.790,C3:00:00:63:4D:05,-54,127,2.0,2.0,1.5
1788445716002,2026-09-03 16:28:36.002,C3:00:00:63:4D:05,-54,127,2.0,2.0,1.5
1788445716115,2026-09-03 16:28:36.115,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445716208,2026-09-03 16:28:36.208,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445716309,2026-09-03 16:28:36.309,C3:00:00:63:4D:05,-55,127,2.0,2.0,1.5
1788445716418,2026-09-03 16:28:36.418,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445716516,2026-09-03 16:28:36.516,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445716823,2026-09-03 16:28:36.823,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445717094,2026-09-03 16:28:37.094,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445717133,2026-09-03 16:28:37.133,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445717238,2026-09-03 16:28:37.238,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445717339,2026-09-03 16:28:37.339,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445717445,2026-09-03 16:28:37.445,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445717459,2026-09-03 16:28:37.459,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445717554,2026-09-03 16:28:37.554,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445717654,2026-09-03 16:28:37.654,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445717757,2026-09-03 16:28:37.757,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445717858,2026-09-03 16:28:37.858,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445717966,2026-09-03 16:28:37.966,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445718059,2026-09-03 16:28:38.059,C3:00:00:63:4D:05,-77,127,2.0,2.0,1.5
1788445718260,2026-09-03 16:28:38.260,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445718366,2026-09-03 16:28:38.366,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445718599,2026-09-03 16:28:38.599,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445718686,2026-09-03 16:28:38.686,C3:00:00:63:4D:05,-69,127,2.0,2.0,1.5
1788445718990,2026-09-03 16:28:38.990,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445719142,2026-09-03 16:28:39.142,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445719191,2026-09-03 16:28:39.191,C3:00:00:63:4D:05,-67,127,2.0,2.0,1.5
1788445719402,2026-09-03 16:28:39.402,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445719470,2026-09-03 16:28:39.470,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445719506,2026-09-03 16:28:39.506,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445719607,2026-09-03 16:28:39.607,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445719719,2026-09-03 16:28:39.719,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445719839,2026-09-03 16:28:39.839,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445719919,2026-09-03 16:28:39.919,C3:00:00:63:4D:05,-55,127,2.0,2.0,1.5
1788445720021,2026-09-03 16:28:40.021,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445720120,2026-09-03 16:28:40.120,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445720223,2026-09-03 16:28:40.223,C3:00:00:63:4D:05,-55,127,2.0,2.0,1.5
1788445720433,2026-09-03 16:28:40.433,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445720749,2026-09-03 16:28:40.749,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445720847,2026-09-03 16:28:40.847,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445721054,2026-09-03 16:28:41.054,C3:00:00:63:4D:05,-69,127,2.0,2.0,1.5
1788445721125,2026-09-03 16:28:41.125,C3:00:00:63:4D:05,-54,127,2.0,2.0,1.5
1788445721154,2026-09-03 16:28:41.154,C3:00:00:63:4D:05,-53,127,2.0,2.0,1.5
1788445721255,2026-09-03 16:28:41.255,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445721456,2026-09-03 16:28:41.456,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445721482,2026-09-03 16:28:41.482,C3:00:00:63:4D:05,-57,127,2.0,2.0,1.5
1788445721567,2026-09-03 16:28:41.567,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445721670,2026-09-03 16:28:41.670,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445721771,2026-09-03 16:28:41.771,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445722489,2026-09-03 16:28:42.489,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445722796,2026-09-03 16:28:42.796,C3:00:00:63:4D:05,-76,127,2.0,2.0,1.5
1788445722915,2026-09-03 16:28:42.915,C3:00:00:63:4D:05,-57,127,2.0,2.0,1.5
1788445723109,2026-09-03 16:28:43.109,C3:00:00:63:4D:05,-67,127,2.0,2.0,1.5
1788445723135,2026-09-03 16:28:43.135,C3:00:00:63:4D:05,-67,127,2.0,2.0,1.5
1788445723155,2026-09-03 16:28:43.155,C3:00:00:63:4D:05,-74,127,2.0,2.0,1.5
1788445723216,2026-09-03 16:28:43.216,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445723318,2026-09-03 16:28:43.318,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445723500,2026-09-03 16:28:43.500,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445723547,2026-09-03 16:28:43.547,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445723622,2026-09-03 16:28:43.622,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445723838,2026-09-03 16:28:43.838,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445723937,2026-09-03 16:28:43.937,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445724035,2026-09-03 16:28:44.035,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445724246,2026-09-03 16:28:44.246,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445724450,2026-09-03 16:28:44.450,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445724552,2026-09-03 16:28:44.552,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445724762,2026-09-03 16:28:44.762,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445725083,2026-09-03 16:28:45.083,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445725197,2026-09-03 16:28:45.197,C3:00:00:63:4D:05,-84,127,2.0,2.0,1.5
1788445725399,2026-09-03 16:28:45.399,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445725486,2026-09-03 16:28:45.486,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445725536,2026-09-03 16:28:45.536,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445725612,2026-09-03 16:28:45.612,C3:00:00:63:4D:05,-75,127,2.0,2.0,1.5
1788445725685,2026-09-03 16:28:45.685,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445725905,2026-09-03 16:28:45.905,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445726155,2026-09-03 16:28:46.155,C3:00:00:63:4D:05,-67,127,2.0,2.0,1.5
1788445726219,2026-09-03 16:28:46.219,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445726297,2026-09-03 16:28:46.297,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445726403,2026-09-03 16:28:46.403,C3:00:00:63:4D:05,-76,127,2.0,2.0,1.5
1788445726586,2026-09-03 16:28:46.586,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445726834,2026-09-03 16:28:46.834,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445726923,2026-09-03 16:28:46.923,C3:00:00:63:4D:05,-74,127,2.0,2.0,1.5
1788445727035,2026-09-03 16:28:47.035,C3:00:00:63:4D:05,-67,127,2.0,2.0,1.5
1788445727132,2026-09-03 16:28:47.132,C3:00:00:63:4D:05,-57,127,2.0,2.0,1.5
1788445727147,2026-09-03 16:28:47.147,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445727171,2026-09-03 16:28:47.171,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445727242,2026-09-03 16:28:47.242,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445727343,2026-09-03 16:28:47.343,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445727443,2026-09-03 16:28:47.443,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445727553,2026-09-03 16:28:47.553,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445727575,2026-09-03 16:28:47.575,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445727664,2026-09-03 16:28:47.664,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445727951,2026-09-03 16:28:47.951,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445728158,2026-09-03 16:28:48.158,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445728267,2026-09-03 16:28:48.267,C3:00:00:63:4D:05,-67,127,2.0,2.0,1.5
1788445728359,2026-09-03 16:28:48.359,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445728467,2026-09-03 16:28:48.467,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445728580,2026-09-03 16:28:48.580,C3:00:00:63:4D:05,-67,127,2.0,2.0,1.5
1788445728680,2026-09-03 16:28:48.680,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445728781,2026-09-03 16:28:48.781,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445728908,2026-09-03 16:28:48.908,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445729000,2026-09-03 16:28:49.000,C3:00:00:63:4D:05,-57,127,2.0,2.0,1.5
1788445729088,2026-09-03 16:28:49.088,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445729179,2026-09-03 16:28:49.179,C3:00:00:63:4D:05,-69,127,2.0,2.0,1.5
1788445729392,2026-09-03 16:28:49.392,C3:00:00:63:4D:05,-71,127,2.0,2.0,1.5
1788445729500,2026-09-03 16:28:49.500,C3:00:00:63:4D:05,-57,127,2.0,2.0,1.5
1788445729530,2026-09-03 16:28:49.530,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445729711,2026-09-03 16:28:49.711,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445730020,2026-09-03 16:28:50.020,C3:00:00:63:4D:05,-76,127,2.0,2.0,1.5
1788445730112,2026-09-03 16:28:50.112,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445730215,2026-09-03 16:28:50.215,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445730325,2026-09-03 16:28:50.325,C3:00:00:63:4D:05,-79,127,2.0,2.0,1.5
1788445730420,2026-09-03 16:28:50.420,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445730532,2026-09-03 16:28:50.532,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445730603,2026-09-03 16:28:50.603,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445730626,2026-09-03 16:28:50.626,C3:00:00:63:4D:05,-71,127,2.0,2.0,1.5
1788445730844,2026-09-03 16:28:50.844,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1788445730944,2026-09-03 16:28:50.944,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445731046,2026-09-03 16:28:51.046,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445731162,2026-09-03 16:28:51.162,C3:00:00:63:4D:05,-75,127,2.0,2.0,1.5
1788445731207,2026-09-03 16:28:51.207,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445731254,2026-09-03 16:28:51.254,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445731353,2026-09-03 16:28:51.353,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445731456,2026-09-03 16:28:51.456,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445731564,2026-09-03 16:28:51.564,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445731676,2026-09-03 16:28:51.676,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445731888,2026-09-03 16:28:51.888,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445732086,2026-09-03 16:28:52.086,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445732176,2026-09-03 16:28:52.176,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445732283,2026-09-03 16:28:52.283,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445732378,2026-09-03 16:28:52.378,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445732489,2026-09-03 16:28:52.489,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445733217,2026-09-03 16:28:53.217,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1788445733225,2026-09-03 16:28:53.225,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445733319,2026-09-03 16:28:53.319,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445733936,2026-09-03 16:28:53.936,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445734024,2026-09-03 16:28:54.024,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445734139,2026-09-03 16:28:54.139,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445734243,2026-09-03 16:28:54.243,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1788445734335,2026-09-03 16:28:54.335,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445734441,2026-09-03 16:28:54.441,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1788445734553,2026-09-03 16:28:54.553,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445734604,2026-09-03 16:28:54.604,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445734854,2026-09-03 16:28:54.854,C3:00:00:63:4D:05,-74,127,2.0,2.0,1.5
1788445735055,2026-09-03 16:28:55.055,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445735153,2026-09-03 16:28:55.153,C3:00:00:63:4D:05,-79,127,2.0,2.0,1.5
1788445735180,2026-09-03 16:28:55.180,C3:00:00:63:4D:05,-72,127,2.0,2.0,1.5
1788445735219,2026-09-03 16:28:55.219,C3:00:00:63:4D:05,-58,127,2.0,2.0,1.5
1788445735271,2026-09-03 16:28:55.271,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1788445735487,2026-09-03 16:28:55.487,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1788445735568,2026-09-03 16:28:55.568,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
1788445735679,2026-09-03 16:28:55.679,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445735777,2026-09-03 16:28:55.777,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445736102,2026-09-03 16:28:56.102,C3:00:00:63:4D:05,-55,127,2.0,2.0,1.5
1788445736307,2026-09-03 16:28:56.307,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1788445736408,2026-09-03 16:28:56.408,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1788445736615,2026-09-03 16:28:56.615,C3:00:00:63:4D:05,-75,127,2.0,2.0,1.5
1788445736708,2026-09-03 16:28:56.708,C3:00:00:63:4D:05,-54,127,2.0,2.0,1.5
1788445736819,2026-09-03 16:28:56.819,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1788445736918,2026-09-03 16:28:56.918,C3:00:00:63:4D:05,-68,127,2.0,2.0,1.5
1788445737021,2026-09-03 16:28:57.021,C3:00:00:63:4D:05,-56,127,2.0,2.0,1.5
