timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447231113,2026-09-03 16:53:51.113,C3:00:00:63:4D:04,-54,127,3.4,1.0,1.5
1788447231215,2026-09-03 16:53:51.215,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447231322,2026-09-03 16:53:51.322,C3:00:00:63:4D:04,-67,127,3.4,1.0,1.5
1788447231342,2026-09-03 16:53:51.342,C3:00:00:63:4D:04,-68,127,3.4,1.0,1.5
1788447231425,2026-09-03 16:53:51.425,C3:00:00:63:4D:04,-55,127,3.4,1.0,1.5
1788447231521,2026-09-03 16:53:51.521,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447231721,2026-09-03 16:53:51.721,C3:00:00:63:4D:04,-55,127,3.4,1.0,1.5
1788447231827,2026-09-03 16:53:51.827,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447231939,2026-09-03 16:53:51.939,C3:00:00:63:4D:04,-66,127,3.4,1.0,1.5
1788447232030,2026-09-03 16:53:52.030,C3:00:00:63:4D:04,-55,127,3.4,1.0,1.5
1788447232134,2026-09-03 16:53:52.134,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447232222,2026-09-03 16:53:52.222,C3:00:00:63:4D:04,-75,127,3.4,1.0,1.5
1788447232250,2026-09-03 16:53:52.250,C3:00:00:63:4D:04,-67,127,3.4,1.0,1.5
1788447232337,2026-09-03 16:53:52.337,C3:00:00:63:4D:04,-56,127,3.4,1.0,1.5
1788447232647,2026-09-03 16:53:52.647,C3:00:00:63:4D:04,-56,127,3.4,1.0,1.5
1788447232746,2026-09-03 16:53:52.746,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447232851,2026-09-03 16:53:52.851,C3:00:00:63:4D:04,-66,127,3.4,1.0,1.5
1788447232927,2026-09-03 16:53:52.927,C3:00:00:63:4D:04,-56,127,3.4,1.0,1.5
1788447232992,2026-09-03 16:53:52.992,C3:00:00:63:4D:04,-56,127,3.4,1.0,1.5
1788447233009,2026-09-03 16:53:53.009,C3:00:00:63:4D:04,-56,127,3.4,1.0,1.5
1788447233060,2026-09-03 16:53:53.060,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447233163,2026-09-03 16:53:53.163,C3:00:00:63:4D:04,-73,127,3.4,1.0,1.5
1788447233258,2026-09-03 16:53:53.258,C3:00:00:63:4D:04,-59,127,3.4,1.0,1.5
1788447233476,2026-09-03 16:53:53.476,C3:00:00:63:4D:04,-68,127,3.4,1.0,1.5
1788447233561,2026-09-03 16:53:53.561,C3:00:00:63:4D:04,-60,127,3.4,1.0,1.5
1788447233676,2026-09-03 16:53:53.676,C3:00:00:63:4D:04,-67,127,3.4,1.0,1.5
1788447233870,2026-09-03 16:53:53.870,C3:00:00:63:4D:04,-60,127,3.4,1.0,1.5
1788447233970,2026-09-03 16:53:53.970,C3:00:00:63:4D:04,-67,127,3.4,1.0,1.5
1788447234083,2026-09-03 16:53:54.083,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447234276,2026-09-03 16:53:54.276,C3:00:00:63:4D:04,-67,127,3.4,1.0,1.5
1788447234582,2026-09-03 16:53:54.582,C3:00:00:63:4D:04,-65,127,3.4,1.0,1.5
1788447234684,2026-09-03 16:53:54.684,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447234784,2026-09-03 16:53:54.784,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447234889,2026-09-03 16:53:54.889,C3:00:00:63:4D:04,-66,127,3.4,1.0,1.5
1788447235018,2026-09-03 16:53:55.018,C3:00:00:63:4D:04,-64,127,3.4,1.0,1.5
1788447235087,2026-09-03 16:53:55.087,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447235190,2026-09-03 16:53:55.190,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447235288,2026-09-03 16:53:55.288,C3:00:00:63:4D:04,-58,127,3.4,1.0,1.5
1788447235353,2026-09-03 16:53:55.353,C3:00:00:63:4D:04,-70,127,3.4,1.0,1.5
1788447235405,2026-09-03 16:53:55.405,C3:00:00:63:4D:04,-71,127,3.4,1.0,1.5
1788447235507,2026-09-03 16:53:55.507,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447235703,2026-09-03 16:53:55.703,C3:00:00:63:4D:04,-74,127,3.4,1.0,1.5
1788447235812,2026-09-03 16:53:55.812,C3:00:00:63:4D:04,-72,127,3.4,1.0,1.5
1788447235917,2026-09-03 16:53:55.917,C3:00:00:63:4D:04,-67,127,3.4,1.0,1.5
1788447236018,2026-09-03 16:53:56.018,C3:00:00:63:4D:04,-66,127,3.4,1.0,1.5
1788447236212,2026-09-03 16:53:56.212,C3:00:00:63:4D:04,-68,127,3.4,1.0,1.5
1788447236235,2026-09-03 16:53:56.235,C3:00:00:63:4D:04,-83,127,3.4,1.0,1.5
1788447236618,2026-09-03 16:53:56.618,C3:00:00:63:4D:04,-58,127,3.4,1.0,1.5
1788447236723,2026-09-03 16:53:56.723,C3:00:00:63:4D:04,-65,127,3.4,1.0,1.5
1788447236822,2026-09-03 16:53:56.822,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447236919,2026-09-03 16:53:56.919,C3:00:00:63:4D:04,-65,127,3.4,1.0,1.5
1788447236946,2026-09-03 16:53:56.946,C3:00:00:63:4D:04,-65,127,3.4,1.0,1.5
1788447237136,2026-09-03 16:53:57.136,C3:00:00:63:4D:04,-73,127,3.4,1.0,1.5
1788447237228,2026-09-03 16:53:57.228,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447237338,2026-09-03 16:53:57.338,C3:00:00:63:4D:04,-65,127,3.4,1.0,1.5
1788447237377,2026-09-03 16:53:57.377,C3:00:00:63:4D:04,-65,127,3.4,1.0,1.5
1788447237440,2026-09-03 16:53:57.440,C3:00:00:63:4D:04,-68,127,3.4,1.0,1.5
1788447237538,2026-09-03 16:53:57.538,C3:00:00:63:4D:04,-64,127,3.4,1.0,1.5
1788447237639,2026-09-03 16:53:57.639,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447237750,2026-09-03 16:53:57.750,C3:00:00:63:4D:04,-81,127,3.4,1.0,1.5
1788447237844,2026-09-03 16:53:57.844,C3:00:00:63:4D:04,-66,127,3.4,1.0,1.5
1788447238044,2026-09-03 16:53:58.044,C3:00:00:63:4D:04,-66,127,3.4,1.0,1.5
1788447238145,2026-09-03 16:53:58.145,C3:00:00:63:4D:04,-69,127,3.4,1.0,1.5
1788447238250,2026-09-03 16:53:58.250,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447238355,2026-09-03 16:53:58.355,C3:00:00:63:4D:04,-69,127,3.4,1.0,1.5
1788447238461,2026-09-03 16:53:58.461,C3:00:00:63:4D:04,-68,127,3.4,1.0,1.5
1788447238666,2026-09-03 16:53:58.666,C3:00:00:63:4D:04,-68,127,3.4,1.0,1.5
1788447238766,2026-09-03 16:53:58.766,C3:00:00:63:4D:04,-69,127,3.4,1.0,1.5
1788447238861,2026-09-03 16:53:58.861,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447238966,2026-09-03 16:53:58.966,C3:00:00:63:4D:04,-74,127,3.4,1.0,1.5
1788447239023,2026-09-03 16:53:59.023,C3:00:00:63:4D:04,-69,127,3.4,1.0,1.5
1788447239069,2026-09-03 16:53:59.069,C3:00:00:63:4D:04,-66,127,3.4,1.0,1.5
1788447239181,2026-09-03 16:53:59.181,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447239286,2026-09-03 16:53:59.286,C3:00:00:63:4D:04,-74,127,3.4,1.0,1.5
1788447239378,2026-09-03 16:53:59.378,C3:00:00:63:4D:04,-64,127,3.4,1.0,1.5
1788447239480,2026-09-03 16:53:59.480,C3:00:00:63:4D:04,-65,127,3.4,1.0,1.5
1788447239582,2026-09-03 16:53:59.582,C3:00:00:63:4D:04,-80,127,3.4,1.0,1.5
1788447239680,2026-09-03 16:53:59.680,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447239782,2026-09-03 16:53:59.782,C3:00:00:63:4D:04,-58,127,3.4,1.0,1.5
1788447239883,2026-09-03 16:53:59.883,C3:00:00:63:4D:04,-66,127,3.4,1.0,1.5
1788447239982,2026-09-03 16:53:59.982,C3:00:00:63:4D:04,-69,127,3.4,1.0,1.5
1788447240090,2026-09-03 16:54:00.090,C3:00:00:63:4D:04,-74,127,3.4,1.0,1.5
1788447240185,2026-09-03 16:54:00.185,C3:00:00:63:4D:04,-73,127,3.4,1.0,1.5
1788447240305,2026-09-03 16:54:00.305,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447240503,2026-09-03 16:54:00.503,C3:00:00:63:4D:04,-66,127,3.4,1.0,1.5
1788447240619,2026-09-03 16:54:00.619,C3:00:00:63:4D:04,-64,127,3.4,1.0,1.5
1788447240702,2026-09-03 16:54:00.702,C3:00:00:63:4D:04,-66,127,3.4,1.0,1.5
1788447240904,2026-09-03 16:54:00.904,C3:00:00:63:4D:04,-59,127,3.4,1.0,1.5
1788447240942,2026-09-03 16:54:00.942,C3:00:00:63:4D:04,-59,127,3.4,1.0,1.5
1788447241010,2026-09-03 16:54:01.010,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447241034,2026-09-03 16:54:01.034,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447241113,2026-09-03 16:54:01.113,C3:00:00:63:4D:04,-60,127,3.4,1.0,1.5
1788447241209,2026-09-03 16:54:01.209,C3:00:00:63:4D:04,-59,127,3.4,1.0,1.5
1788447241314,2026-09-03 16:54:01.314,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447241412,2026-09-03 16:54:01.412,C3:00:00:63:4D:04,-64,127,3.4,1.0,1.5
1788447241421,2026-09-03 16:54:01.421,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447241669,2026-09-03 16:54:01.669,C3:00:00:63:4D:04,-65,127,3.4,1.0,1.5
1788447241820,2026-09-03 16:54:01.820,C3:00:00:63:4D:04,-77,127,3.4,1.0,1.5
1788447241923,2026-09-03 16:54:01.923,C3:00:00:63:4D:04,-60,127,3.4,1.0,1.5
1788447242023,2026-09-03 16:54:02.023,C3:00:00:63:4D:04,-67,127,3.4,1.0,1.5
1788447242132,2026-09-03 16:54:02.132,C3:00:00:63:4D:04,-66,127,3.4,1.0,1.5
1788447242235,2026-09-03 16:54:02.235,C3:00:00:63:4D:04,-72,127,3.4,1.0,1.5
1788447242343,2026-09-03 16:54:02.343,C3:00:00:63:4D:04,-65,127,3.4,1.0,1.5
1788447242436,2026-09-03 16:54:02.436,C3:00:00:63:4D:04,-67,127,3.4,1.0,1.5
1788447242544,2026-09-03 16:54:02.544,C3:00:00:63:4D:04,-69,127,3.4,1.0,1.5
1788447242646,2026-09-03 16:54:02.646,C3:00:00:63:4D:04,-64,127,3.4,1.0,1.5
1788447242744,2026-09-03 16:54:02.744,C3:00:00:63:4D:04,-60,127,3.4,1.0,1.5
1788447242861,2026-09-03 16:54:02.861,C3:00:00:63:4D:04,-68,127,3.4,1.0,1.5
1788447242948,2026-09-03 16:54:02.948,C3:00:00:63:4D:04,-67,127,3.4,1.0,1.5
1788447243053,2026-09-03 16:54:03.053,C3:00:00:63:4D:04,-58,127,3.4,1.0,1.5
1788447243068,2026-09-03 16:54:03.068,C3:00:00:63:4D:04,-59,127,3.4,1.0,1.5
1788447243150,2026-09-03 16:54:03.150,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447243248,2026-09-03 16:54:03.248,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447243359,2026-09-03 16:54:03.359,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447243410,2026-09-03 16:54:03.410,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447243457,2026-09-03 16:54:03.457,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447243558,2026-09-03 16:54:03.558,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447243893,2026-09-03 16:54:03.893,C3:00:00:63:4D:04,-64,127,3.4,1.0,1.5
1788447243975,2026-09-03 16:54:03.975,C3:00:00:63:4D:04,-58,127,3.4,1.0,1.5
1788447244194,2026-09-03 16:54:04.194,C3:00:00:63:4D:04,-65,127,3.4,1.0,1.5
1788447244282,2026-09-03 16:54:04.282,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447244500,2026-09-03 16:54:04.500,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447244579,2026-09-03 16:54:04.579,C3:00:00:63:4D:04,-66,127,3.4,1.0,1.5
1788447244679,2026-09-03 16:54:04.679,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447244782,2026-09-03 16:54:04.782,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447244947,2026-09-03 16:54:04.947,C3:00:00:63:4D:04,-66,127,3.4,1.0,1.5
1788447244983,2026-09-03 16:54:04.983,C3:00:00:63:4D:04,-74,127,3.4,1.0,1.5
1788447245094,2026-09-03 16:54:05.094,C3:00:00:63:4D:04,-69,127,3.4,1.0,1.5
1788447245134,2026-09-03 16:54:05.134,C3:00:00:63:4D:04,-66,127,3.4,1.0,1.5
1788447245214,2026-09-03 16:54:05.214,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447245301,2026-09-03 16:54:05.301,C3:00:00:63:4D:04,-64,127,3.4,1.0,1.5
1788447245409,2026-09-03 16:54:05.409,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447245438,2026-09-03 16:54:05.438,C3:00:00:63:4D:04,-64,127,3.4,1.0,1.5
1788447245506,2026-09-03 16:54:05.506,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447245692,2026-09-03 16:54:05.692,C3:00:00:63:4D:04,-60,127,3.4,1.0,1.5
1788447245807,2026-09-03 16:54:05.807,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447245910,2026-09-03 16:54:05.910,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447246003,2026-09-03 16:54:06.003,C3:00:00:63:4D:04,-65,127,3.4,1.0,1.5
1788447246111,2026-09-03 16:54:06.111,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447246211,2026-09-03 16:54:06.211,C3:00:00:63:4D:04,-67,127,3.4,1.0,1.5
1788447246340,2026-09-03 16:54:06.340,C3:00:00:63:4D:04,-65,127,3.4,1.0,1.5
1788447246409,2026-09-03 16:54:06.409,C3:00:00:63:4D:04,-66,127,3.4,1.0,1.5
1788447246514,2026-09-03 16:54:06.514,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447246727,2026-09-03 16:54:06.727,C3:00:00:63:4D:04,-78,127,3.4,1.0,1.5
1788447246814,2026-09-03 16:54:06.814,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447246927,2026-09-03 16:54:06.927,C3:00:00:63:4D:04,-58,127,3.4,1.0,1.5
1788447247235,2026-09-03 16:54:07.235,C3:00:00:63:4D:04,-65,127,3.4,1.0,1.5
1788447247338,2026-09-03 16:54:07.338,C3:00:00:63:4D:04,-80,127,3.4,1.0,1.5
1788447247439,2026-09-03 16:54:07.439,C3:00:00:63:4D:04,-64,127,3.4,1.0,1.5
1788447247455,2026-09-03 16:54:07.455,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447247538,2026-09-03 16:54:07.538,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447247632,2026-09-03 16:54:07.632,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447247739,2026-09-03 16:54:07.739,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447247938,2026-09-03 16:54:07.938,C3:00:00:63:4D:04,-77,127,3.4,1.0,1.5
1788447248039,2026-09-03 16:54:08.039,C3:00:00:63:4D:04,-66,127,3.4,1.0,1.5
1788447248139,2026-09-03 16:54:08.139,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447248271,2026-09-03 16:54:08.271,C3:00:00:63:4D:04,-85,127,3.4,1.0,1.5
1788447248563,2026-09-03 16:54:08.563,C3:00:00:63:4D:04,-71,127,3.4,1.0,1.5
1788447248664,2026-09-03 16:54:08.664,C3:00:00:63:4D:04,-65,127,3.4,1.0,1.5
1788447248760,2026-09-03 16:54:08.760,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447248864,2026-09-03 16:54:08.864,C3:00:00:63:4D:04,-67,127,3.4,1.0,1.5
1788447248939,2026-09-03 16:54:08.939,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447248967,2026-09-03 16:54:08.967,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447249073,2026-09-03 16:54:09.073,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447249091,2026-09-03 16:54:09.091,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447249174,2026-09-03 16:54:09.174,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447249375,2026-09-03 16:54:09.375,C3:00:00:63:4D:04,-68,127,3.4,1.0,1.5
1788447249449,2026-09-03 16:54:09.449,C3:00:00:63:4D:04,-64,127,3.4,1.0,1.5
1788447249473,2026-09-03 16:54:09.473,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447249574,2026-09-03 16:54:09.574,C3:00:00:63:4D:04,-63,127,3.4,1.0,1.5
1788447249678,2026-09-03 16:54:09.678,C3:00:00:63:4D:04,-58,127,3.4,1.0,1.5
1788447249773,2026-09-03 16:54:09.773,C3:00:00:63:4D:04,-58,127,3.4,1.0,1.5
1788447249876,2026-09-03 16:54:09.876,C3:00:00:63:4D:04,-64,127,3.4,1.0,1.5
1788447249981,2026-09-03 16:54:09.981,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
1788447250093,2026-09-03 16:54:10.093,C3:00:00:63:4D:04,-64,127,3.4,1.0,1.5
1788447250181,2026-09-03 16:54:10.181,C3:00:00:63:4D:04,-58,127,3.4,1.0,1.5
1788447250393,2026-09-03 16:54:10.393,C3:00:00:63:4D:04,-71,127,3.4,1.0,1.5
1788447250491,2026-09-03 16:54:10.491,C3:00:00:63:4D:04,-68,127,3.4,1.0,1.5
1788447250605,2026-09-03 16:54:10.605,C3:00:00:63:4D:04,-74,127,3.4,1.0,1.5
1788447250702,2026-09-03 16:54:10.702,C3:00:00:63:4D:04,-72,127,3.4,1.0,1.5
1788447250798,2026-09-03 16:54:10.798,C3:00:00:63:4D:04,-78,127,3.4,1.0,1.5
1788447250906,2026-09-03 16:54:10.906,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447251007,2026-09-03 16:54:11.007,C3:00:00:63:4D:04,-67,127,3.4,1.0,1.5
1788447251068,2026-09-03 16:54:11.068,C3:00:00:63:4D:04,-71,127,3.4,1.0,1.5
1788447251102,2026-09-03 16:54:11.102,C3:00:00:63:4D:04,-68,127,3.4,1.0,1.5
1788447251416,2026-09-03 16:54:11.416,C3:00:00:63:4D:04,-58,127,3.4,1.0,1.5
1788447251465,2026-09-03 16:54:11.465,C3:00:00:63:4D:04,-61,127,3.4,1.0,1.5
1788447251506,2026-09-03 16:54:11.506,C3:00:00:63:4D:04,-65,127,3.4,1.0,1.5
1788447251615,2026-09-03 16:54:11.615,C3:00:00:63:4D:04,-62,127,3.4,1.0,1.5
