timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447230029,2026-09-03 16:53:50.029,C3:00:00:63:4D:05,-57,127,3.4,1.0,1.5
1788447230130,2026-09-03 16:53:50.130,C3:00:00:63:4D:05,-65,127,3.4,1.0,1.5
1788447230244,2026-09-03 16:53:50.244,C3:00:00:63:4D:05,-60,127,3.4,1.0,1.5
1788447230354,2026-09-03 16:53:50.354,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447230449,2026-09-03 16:53:50.449,C3:00:00:63:4D:05,-60,127,3.4,1.0,1.5
1788447230555,2026-09-03 16:53:50.555,C3:00:00:63:4D:05,-59,127,3.4,1.0,1.5
1788447230565,2026-09-03 16:53:50.565,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447230653,2026-09-03 16:53:50.653,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447230758,2026-09-03 16:53:50.758,C3:00:00:63:4D:05,-60,127,3.4,1.0,1.5
1788447230862,2026-09-03 16:53:50.862,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447230961,2026-09-03 16:53:50.961,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447231064,2026-09-03 16:53:51.064,C3:00:00:63:4D:05,-61,127,3.4,1.0,1.5
1788447231171,2026-09-03 16:53:51.171,C3:00:00:63:4D:05,-59,127,3.4,1.0,1.5
1788447231379,2026-09-03 16:53:51.379,C3:00:00:63:4D:05,-60,127,3.4,1.0,1.5
1788447231486,2026-09-03 16:53:51.486,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447231581,2026-09-03 16:53:51.581,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447231651,2026-09-03 16:53:51.651,C3:00:00:63:4D:05,-60,127,3.4,1.0,1.5
1788447231686,2026-09-03 16:53:51.686,C3:00:00:63:4D:05,-60,127,3.4,1.0,1.5
1788447231791,2026-09-03 16:53:51.791,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447231989,2026-09-03 16:53:51.989,C3:00:00:63:4D:05,-60,127,3.4,1.0,1.5
1788447232093,2026-09-03 16:53:52.093,C3:00:00:63:4D:05,-59,127,3.4,1.0,1.5
1788447232193,2026-09-03 16:53:52.193,C3:00:00:63:4D:05,-59,127,3.4,1.0,1.5
1788447232296,2026-09-03 16:53:52.296,C3:00:00:63:4D:05,-62,127,3.4,1.0,1.5
1788447232521,2026-09-03 16:53:52.521,C3:00:00:63:4D:05,-60,127,3.4,1.0,1.5
1788447232528,2026-09-03 16:53:52.528,C3:00:00:63:4D:05,-60,127,3.4,1.0,1.5
1788447232620,2026-09-03 16:53:52.620,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447232715,2026-09-03 16:53:52.715,C3:00:00:63:4D:05,-65,127,3.4,1.0,1.5
1788447232727,2026-09-03 16:53:52.727,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447232823,2026-09-03 16:53:52.823,C3:00:00:63:4D:05,-60,127,3.4,1.0,1.5
1788447232930,2026-09-03 16:53:52.930,C3:00:00:63:4D:05,-59,127,3.4,1.0,1.5
1788447233123,2026-09-03 16:53:53.123,C3:00:00:63:4D:05,-60,127,3.4,1.0,1.5
1788447233332,2026-09-03 16:53:53.332,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447233457,2026-09-03 16:53:53.457,C3:00:00:63:4D:05,-65,127,3.4,1.0,1.5
1788447233553,2026-09-03 16:53:53.553,C3:00:00:63:4D:05,-61,127,3.4,1.0,1.5
1788447233641,2026-09-03 16:53:53.641,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447233745,2026-09-03 16:53:53.745,C3:00:00:63:4D:05,-66,127,3.4,1.0,1.5
1788447233848,2026-09-03 16:53:53.848,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447233951,2026-09-03 16:53:53.951,C3:00:00:63:4D:05,-59,127,3.4,1.0,1.5
1788447234155,2026-09-03 16:53:54.155,C3:00:00:63:4D:05,-56,127,3.4,1.0,1.5
1788447234257,2026-09-03 16:53:54.257,C3:00:00:63:4D:05,-56,127,3.4,1.0,1.5
1788447234359,2026-09-03 16:53:54.359,C3:00:00:63:4D:05,-62,127,3.4,1.0,1.5
1788447234471,2026-09-03 16:53:54.471,C3:00:00:63:4D:05,-57,127,3.4,1.0,1.5
1788447234569,2026-09-03 16:53:54.569,C3:00:00:63:4D:05,-56,127,3.4,1.0,1.5
1788447234588,2026-09-03 16:53:54.588,C3:00:00:63:4D:05,-57,127,3.4,1.0,1.5
1788447234673,2026-09-03 16:53:54.673,C3:00:00:63:4D:05,-60,127,3.4,1.0,1.5
1788447234778,2026-09-03 16:53:54.778,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447234883,2026-09-03 16:53:54.883,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447234979,2026-09-03 16:53:54.979,C3:00:00:63:4D:05,-66,127,3.4,1.0,1.5
1788447235084,2026-09-03 16:53:55.084,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447235193,2026-09-03 16:53:55.193,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447235290,2026-09-03 16:53:55.290,C3:00:00:63:4D:05,-60,127,3.4,1.0,1.5
1788447235392,2026-09-03 16:53:55.392,C3:00:00:63:4D:05,-55,127,3.4,1.0,1.5
1788447235489,2026-09-03 16:53:55.489,C3:00:00:63:4D:05,-55,127,3.4,1.0,1.5
1788447235608,2026-09-03 16:53:55.608,C3:00:00:63:4D:05,-56,127,3.4,1.0,1.5
1788447235685,2026-09-03 16:53:55.685,C3:00:00:63:4D:05,-52,127,3.4,1.0,1.5
1788447235709,2026-09-03 16:53:55.709,C3:00:00:63:4D:05,-53,127,3.4,1.0,1.5
1788447235809,2026-09-03 16:53:55.809,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447235909,2026-09-03 16:53:55.909,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447236020,2026-09-03 16:53:56.020,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447236127,2026-09-03 16:53:56.127,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447236218,2026-09-03 16:53:56.218,C3:00:00:63:4D:05,-55,127,3.4,1.0,1.5
1788447236423,2026-09-03 16:53:56.423,C3:00:00:63:4D:05,-57,127,3.4,1.0,1.5
1788447236523,2026-09-03 16:53:56.523,C3:00:00:63:4D:05,-52,127,3.4,1.0,1.5
1788447236585,2026-09-03 16:53:56.585,C3:00:00:63:4D:05,-55,127,3.4,1.0,1.5
1788447236624,2026-09-03 16:53:56.624,C3:00:00:63:4D:05,-62,127,3.4,1.0,1.5
1788447236942,2026-09-03 16:53:56.942,C3:00:00:63:4D:05,-59,127,3.4,1.0,1.5
1788447237043,2026-09-03 16:53:57.043,C3:00:00:63:4D:05,-56,127,3.4,1.0,1.5
1788447237141,2026-09-03 16:53:57.141,C3:00:00:63:4D:05,-48,127,3.4,1.0,1.5
1788447237250,2026-09-03 16:53:57.250,C3:00:00:63:4D:05,-55,127,3.4,1.0,1.5
1788447237347,2026-09-03 16:53:57.347,C3:00:00:63:4D:05,-59,127,3.4,1.0,1.5
1788447237452,2026-09-03 16:53:57.452,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447237553,2026-09-03 16:53:57.553,C3:00:00:63:4D:05,-55,127,3.4,1.0,1.5
1788447237684,2026-09-03 16:53:57.684,C3:00:00:63:4D:05,-55,127,3.4,1.0,1.5
1788447237770,2026-09-03 16:53:57.770,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447237864,2026-09-03 16:53:57.864,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447237971,2026-09-03 16:53:57.971,C3:00:00:63:4D:05,-60,127,3.4,1.0,1.5
1788447238071,2026-09-03 16:53:58.071,C3:00:00:63:4D:05,-55,127,3.4,1.0,1.5
1788447238182,2026-09-03 16:53:58.182,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447238282,2026-09-03 16:53:58.282,C3:00:00:63:4D:05,-61,127,3.4,1.0,1.5
1788447238383,2026-09-03 16:53:58.383,C3:00:00:63:4D:05,-56,127,3.4,1.0,1.5
1788447238486,2026-09-03 16:53:58.486,C3:00:00:63:4D:05,-69,127,3.4,1.0,1.5
1788447238582,2026-09-03 16:53:58.582,C3:00:00:63:4D:05,-74,127,3.4,1.0,1.5
1788447238604,2026-09-03 16:53:58.604,C3:00:00:63:4D:05,-75,127,3.4,1.0,1.5
1788447238704,2026-09-03 16:53:58.704,C3:00:00:63:4D:05,-59,127,3.4,1.0,1.5
1788447238784,2026-09-03 16:53:58.784,C3:00:00:63:4D:05,-67,127,3.4,1.0,1.5
1788447238907,2026-09-03 16:53:58.907,C3:00:00:63:4D:05,-69,127,3.4,1.0,1.5
1788447239004,2026-09-03 16:53:59.004,C3:00:00:63:4D:05,-63,127,3.4,1.0,1.5
1788447239103,2026-09-03 16:53:59.103,C3:00:00:63:4D:05,-68,127,3.4,1.0,1.5
1788447239207,2026-09-03 16:53:59.207,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447239305,2026-09-03 16:53:59.305,C3:00:00:63:4D:05,-55,127,3.4,1.0,1.5
1788447239410,2026-09-03 16:53:59.410,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447239514,2026-09-03 16:53:59.514,C3:00:00:63:4D:05,-50,127,3.4,1.0,1.5
1788447239615,2026-09-03 16:53:59.615,C3:00:00:63:4D:05,-53,127,3.4,1.0,1.5
1788447239733,2026-09-03 16:53:59.733,C3:00:00:63:4D:05,-56,127,3.4,1.0,1.5
1788447239853,2026-09-03 16:53:59.853,C3:00:00:63:4D:05,-52,127,3.4,1.0,1.5
1788447239932,2026-09-03 16:53:59.932,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447240035,2026-09-03 16:54:00.035,C3:00:00:63:4D:05,-55,127,3.4,1.0,1.5
1788447240352,2026-09-03 16:54:00.352,C3:00:00:63:4D:05,-55,127,3.4,1.0,1.5
1788447240549,2026-09-03 16:54:00.549,C3:00:00:63:4D:05,-51,127,3.4,1.0,1.5
1788447240586,2026-09-03 16:54:00.586,C3:00:00:63:4D:05,-51,127,3.4,1.0,1.5
1788447240623,2026-09-03 16:54:00.623,C3:00:00:63:4D:05,-52,127,3.4,1.0,1.5
1788447240650,2026-09-03 16:54:00.650,C3:00:00:63:4D:05,-60,127,3.4,1.0,1.5
1788447240718,2026-09-03 16:54:00.718,C3:00:00:63:4D:05,-61,127,3.4,1.0,1.5
1788447240755,2026-09-03 16:54:00.755,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447240953,2026-09-03 16:54:00.953,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447241066,2026-09-03 16:54:01.066,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447241168,2026-09-03 16:54:01.168,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447241271,2026-09-03 16:54:01.271,C3:00:00:63:4D:05,-56,127,3.4,1.0,1.5
1788447241369,2026-09-03 16:54:01.369,C3:00:00:63:4D:05,-52,127,3.4,1.0,1.5
1788447241484,2026-09-03 16:54:01.484,C3:00:00:63:4D:05,-57,127,3.4,1.0,1.5
1788447241681,2026-09-03 16:54:01.681,C3:00:00:63:4D:05,-52,127,3.4,1.0,1.5
1788447241719,2026-09-03 16:54:01.719,C3:00:00:63:4D:05,-53,127,3.4,1.0,1.5
1788447241779,2026-09-03 16:54:01.779,C3:00:00:63:4D:05,-52,127,3.4,1.0,1.5
1788447242083,2026-09-03 16:54:02.083,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447242188,2026-09-03 16:54:02.188,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447242309,2026-09-03 16:54:02.309,C3:00:00:63:4D:05,-53,127,3.4,1.0,1.5
1788447242401,2026-09-03 16:54:02.401,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447242510,2026-09-03 16:54:02.510,C3:00:00:63:4D:05,-52,127,3.4,1.0,1.5
1788447242610,2026-09-03 16:54:02.610,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447242643,2026-09-03 16:54:02.643,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447242711,2026-09-03 16:54:02.711,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447242813,2026-09-03 16:54:02.813,C3:00:00:63:4D:05,-51,127,3.4,1.0,1.5
1788447242917,2026-09-03 16:54:02.917,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447243037,2026-09-03 16:54:03.037,C3:00:00:63:4D:05,-57,127,3.4,1.0,1.5
1788447243114,2026-09-03 16:54:03.114,C3:00:00:63:4D:05,-51,127,3.4,1.0,1.5
1788447243215,2026-09-03 16:54:03.215,C3:00:00:63:4D:05,-55,127,3.4,1.0,1.5
1788447243338,2026-09-03 16:54:03.338,C3:00:00:63:4D:05,-64,127,3.4,1.0,1.5
1788447243435,2026-09-03 16:54:03.435,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447243533,2026-09-03 16:54:03.533,C3:00:00:63:4D:05,-56,127,3.4,1.0,1.5
1788447243640,2026-09-03 16:54:03.640,C3:00:00:63:4D:05,-62,127,3.4,1.0,1.5
1788447243742,2026-09-03 16:54:03.742,C3:00:00:63:4D:05,-52,127,3.4,1.0,1.5
1788447243758,2026-09-03 16:54:03.758,C3:00:00:63:4D:05,-52,127,3.4,1.0,1.5
1788447243878,2026-09-03 16:54:03.878,C3:00:00:63:4D:05,-56,127,3.4,1.0,1.5
1788447243946,2026-09-03 16:54:03.946,C3:00:00:63:4D:05,-63,127,3.4,1.0,1.5
1788447244148,2026-09-03 16:54:04.148,C3:00:00:63:4D:05,-55,127,3.4,1.0,1.5
1788447244253,2026-09-03 16:54:04.253,C3:00:00:63:4D:05,-60,127,3.4,1.0,1.5
1788447244375,2026-09-03 16:54:04.375,C3:00:00:63:4D:05,-50,127,3.4,1.0,1.5
1788447244476,2026-09-03 16:54:04.476,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447244567,2026-09-03 16:54:04.567,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447244638,2026-09-03 16:54:04.638,C3:00:00:63:4D:05,-53,127,3.4,1.0,1.5
1788447244669,2026-09-03 16:54:04.669,C3:00:00:63:4D:05,-52,127,3.4,1.0,1.5
1788447244740,2026-09-03 16:54:04.740,C3:00:00:63:4D:05,-62,127,3.4,1.0,1.5
1788447244778,2026-09-03 16:54:04.778,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447244886,2026-09-03 16:54:04.886,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447244978,2026-09-03 16:54:04.978,C3:00:00:63:4D:05,-52,127,3.4,1.0,1.5
1788447245120,2026-09-03 16:54:05.120,C3:00:00:63:4D:05,-52,127,3.4,1.0,1.5
1788447245209,2026-09-03 16:54:05.209,C3:00:00:63:4D:05,-64,127,3.4,1.0,1.5
1788447245298,2026-09-03 16:54:05.298,C3:00:00:63:4D:05,-53,127,3.4,1.0,1.5
1788447245490,2026-09-03 16:54:05.490,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447245612,2026-09-03 16:54:05.612,C3:00:00:63:4D:05,-51,127,3.4,1.0,1.5
1788447245702,2026-09-03 16:54:05.702,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447245810,2026-09-03 16:54:05.810,C3:00:00:63:4D:05,-59,127,3.4,1.0,1.5
1788447245908,2026-09-03 16:54:05.908,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447246000,2026-09-03 16:54:06.000,C3:00:00:63:4D:05,-53,127,3.4,1.0,1.5
1788447246105,2026-09-03 16:54:06.105,C3:00:00:63:4D:05,-50,127,3.4,1.0,1.5
1788447246214,2026-09-03 16:54:06.214,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447246326,2026-09-03 16:54:06.326,C3:00:00:63:4D:05,-55,127,3.4,1.0,1.5
1788447246418,2026-09-03 16:54:06.418,C3:00:00:63:4D:05,-51,127,3.4,1.0,1.5
1788447246521,2026-09-03 16:54:06.521,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447246642,2026-09-03 16:54:06.642,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447246743,2026-09-03 16:54:06.743,C3:00:00:63:4D:05,-51,127,3.4,1.0,1.5
1788447246937,2026-09-03 16:54:06.937,C3:00:00:63:4D:05,-60,127,3.4,1.0,1.5
1788447247044,2026-09-03 16:54:07.044,C3:00:00:63:4D:05,-50,127,3.4,1.0,1.5
1788447247141,2026-09-03 16:54:07.141,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447247243,2026-09-03 16:54:07.243,C3:00:00:63:4D:05,-57,127,3.4,1.0,1.5
1788447247345,2026-09-03 16:54:07.345,C3:00:00:63:4D:05,-55,127,3.4,1.0,1.5
1788447247543,2026-09-03 16:54:07.543,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447247647,2026-09-03 16:54:07.647,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447247773,2026-09-03 16:54:07.773,C3:00:00:63:4D:05,-55,127,3.4,1.0,1.5
1788447247782,2026-09-03 16:54:07.782,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447247874,2026-09-03 16:54:07.874,C3:00:00:63:4D:05,-63,127,3.4,1.0,1.5
1788447247966,2026-09-03 16:54:07.966,C3:00:00:63:4D:05,-56,127,3.4,1.0,1.5
1788447248169,2026-09-03 16:54:08.169,C3:00:00:63:4D:05,-62,127,3.4,1.0,1.5
1788447248275,2026-09-03 16:54:08.275,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447248376,2026-09-03 16:54:08.376,C3:00:00:63:4D:05,-52,127,3.4,1.0,1.5
1788447248478,2026-09-03 16:54:08.478,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447248543,2026-09-03 16:54:08.543,C3:00:00:63:4D:05,-49,127,3.4,1.0,1.5
1788447248582,2026-09-03 16:54:08.582,C3:00:00:63:4D:05,-51,127,3.4,1.0,1.5
1788447248677,2026-09-03 16:54:08.677,C3:00:00:63:4D:05,-54,127,3.4,1.0,1.5
1788447248737,2026-09-03 16:54:08.737,C3:00:00:63:4D:05,-62,127,3.4,1.0,1.5
1788447248782,2026-09-03 16:54:08.782,C3:00:00:63:4D:05,-55,127,3.4,1.0,1.5
1788447248887,2026-09-03 16:54:08.887,C3:00:00:63:4D:05,-50,127,3.4,1.0,1.5
1788447248997,2026-09-03 16:54:08.997,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447249093,2026-09-03 16:54:09.093,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447249410,2026-09-03 16:54:09.410,C3:00:00:63:4D:05,-47,127,3.4,1.0,1.5
1788447249504,2026-09-03 16:54:09.504,C3:00:00:63:4D:05,-55,127,3.4,1.0,1.5
1788447249611,2026-09-03 16:54:09.611,C3:00:00:63:4D:05,-56,127,3.4,1.0,1.5
1788447249711,2026-09-03 16:54:09.711,C3:00:00:63:4D:05,-49,127,3.4,1.0,1.5
1788447249775,2026-09-03 16:54:09.775,C3:00:00:63:4D:05,-52,127,3.4,1.0,1.5
1788447249815,2026-09-03 16:54:09.815,C3:00:00:63:4D:05,-56,127,3.4,1.0,1.5
1788447249929,2026-09-03 16:54:09.929,C3:00:00:63:4D:05,-63,127,3.4,1.0,1.5
1788447250036,2026-09-03 16:54:10.036,C3:00:00:63:4D:05,-53,127,3.4,1.0,1.5
1788447250128,2026-09-03 16:54:10.128,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447250237,2026-09-03 16:54:10.237,C3:00:00:63:4D:05,-74,127,3.4,1.0,1.5
1788447250438,2026-09-03 16:54:10.438,C3:00:00:63:4D:05,-58,127,3.4,1.0,1.5
1788447250538,2026-09-03 16:54:10.538,C3:00:00:63:4D:05,-57,127,3.4,1.0,1.5
